#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.038572,0.035520,3.293427,0.927535,0.927535,32.311638
11.306864,0.020288,3.891260,1.101585,1.101585,35.554632
11.602356,0.021504,4.106784,50.524784,50.524784,87.515534
11.885784,0.020929,4.952204,1.319189,1.319189,50.200587
9.193006,0.042561,0.498632,0.005408,0.005408,9.743575
9.556725,0.122017,0.937551,0.004864,0.004864,10.624229
9.687286,0.151266,1.217011,0.461063,0.461063,22.215544
10.087005,0.127618,1.615673,0.617513,0.617513,26.540028
10.252447,0.026177,2.009951,0.715499,0.715499,24.668671
10.459874,0.032864,2.446534,0.815405,0.815405,26.246103
10.650597,0.028129,2.681289,0.956335,0.956335,28.814495
10.951882,0.031200,3.099792,1.023408,1.023408,31.998800
11.195438,0.022560,3.545943,1.060209,1.060209,34.578233
11.534866,0.028161,4.115296,54.064550,54.064550,90.855649
11.931289,0.024864,4.756042,1.344820,1.344820,50.348397
12.137212,0.006944,5.250290,1.466263,1.466263,53.852899
9.203758,0.043489,0.517064,0.004992,0.004992,9.773943
9.242063,0.139330,1.246675,0.004832,0.004832,10.639749
9.469363,0.278884,5.941756,0.537864,0.537864,32.345781
10.651877,0.389222,17.409166,0.650506,0.650506,62.854926
8.676582,0.359142,11.143309,0.758252,0.758252,52.758450
12.007738,0.374213,28.152661,1.196242,1.196242,82.567775
12.874727,0.509960,40.408242,1.444759,1.444759,100.283090
10.372736,0.396807,30.884958,1.498967,1.498967,98.605112
15.009673,0.440199,42.277583,1.590296,1.590296,117.614687
16.037592,0.450855,49.221595,100.311186,100.311186,243.386844
16.795524,0.344390,48.472271,1.626905,1.626905,127.872477
17.965270,0.394534,50.950006,1.796027,1.796027,139.184781
18.711618,0.525512,57.481915,2.229187,2.229187,160.020784
12.286750,0.308261,34.225170,2.305476,2.305476,125.079250
17.711250,0.405446,41.073501,2.528551,2.528551,177.905284
16.919526,0.442695,44.156012,3.126545,3.126545,153.243047
12.292927,0.292196,35.421221,2.882220,2.882220,140.974472
10.468514,0.339749,31.241028,2.690250,2.690250,138.984585
12.052475,0.368806,33.898349,3.372852,3.372852,161.669641
18.269371,0.547945,47.272060,3.696697,3.696697,187.693148
17.251755,0.525449,47.073273,4.005278,4.005278,193.981405
20.031766,0.488392,73.530611,5.103951,5.103951,241.084919
14.472161,0.457255,44.692980,5.162288,5.162288,189.647866
11.695477,0.452999,38.346898,5.313874,5.313874,352.342546
10.081244,0.484328,35.417732,4.680648,4.680648,185.874783
15.062889,0.768044,54.421067,5.093838,5.093838,199.892984
14.405567,0.766828,51.225594,5.203505,5.203505,199.790967
14.405567,0.678987,32.897597,5.453524,5.453524,178.888819
9.815320,0.564841,32.930526,4.304898,4.304898,174.149161
9.462738,0.488712,32.501527,4.408900,4.408900,185.354710
9.923450,0.617481,34.107024,7.331922,7.331922,183.114196
9.579444,0.414343,31.028448,6.141407,6.141407,184.768558
9.967034,0.500168,33.614473,4.584839,4.584839,181.727455
9.042956,0.454567,29.801614,7.037133,7.037133,186.221764
8.769576,0.416006,29.372711,6.483460,6.483460,170.180747
9.313169,0.467239,36.890651,3.713209,3.713209,189.464182
9.591509,0.443751,35.643048,5.189680,5.189680,192.425060
9.471507,0.451719,34.133425,4.934508,4.934508,193.595734
9.746326,0.483720,33.324580,2.372453,2.372453,194.255424
9.590836,0.448071,33.778443,5.216112,5.216112,200.763556
10.328800,0.457415,34.788410,4.386532,4.386532,195.535091
10.668389,0.402790,32.984735,6.265153,6.265153,221.781226
13.753781,0.406406,41.027611,5.006158,5.006158,212.351288
8.589829,0.280772,25.906705,7.252976,7.252976,202.375005
9.700087,0.329509,29.057025,3.224978,3.224978,196.214558
9.637557,0.331813,31.656810,7.733720,7.733720,202.856996
8.011868,0.316741,25.991922,7.315985,7.315985,197.550962
9.537140,0.363141,30.759197,4.440004,4.440004,198.124763
9.877369,0.372709,32.223731,9.170990,9.170990,201.274411
15.941079,0.487624,49.951173,6.133567,6.133567,229.812806
16.684579,0.496999,59.950944,5.911611,5.911611,253.821369
12.318015,0.441415,34.541686,4.430117,4.430117,220.525718
9.064908,0.338885,27.167941,8.998187,8.998187,193.293584
9.943866,0.400646,31.666634,4.539078,4.539078,191.242768
10.450049,0.453383,33.050944,4.700041,4.700041,207.467691
11.699957,0.486567,38.213904,5.511861,5.511861,202.447069
9.327985,0.421382,28.763677,6.633862,6.633862,194.274943
10.096125,0.418598,32.095761,7.765464,7.765464,196.059067
10.689638,0.390246,36.923451,5.087215,5.087215,196.982249
9.629333,0.379590,32.279028,6.517861,6.517861,203.758514
8.907209,0.383142,27.867280,7.451539,7.451539,189.179439
10.737254,0.459943,36.847386,5.733784,5.733784,198.102393
9.992570,0.395910,32.463735,7.437651,7.437651,194.384672
11.577587,0.443303,38.007180,7.465236,7.465236,199.839061
11.012715,0.344421,36.947868,9.225103,9.225103,195.823767
11.118860,0.345797,37.013341,4.635719,4.635719,194.644004
11.154476,0.345702,34.910780,5.803801,5.803801,195.658547
10.850984,0.311301,36.269969,10.446210,10.446210,199.744115
10.810599,0.335365,33.899789,5.765977,5.765977,195.333742
11.627060,0.342533,35.790250,9.273487,9.273487,199.205642
11.108428,0.318629,34.478869,7.642934,7.642934,807.954037
11.412624,0.752396,52.662959,6.686599,6.686599,222.556787
10.712837,0.620202,40.864824,5.057871,5.057871,207.875600
9.031276,0.470503,28.691228,8.261344,8.261344,192.178461
9.075245,0.486951,28.848318,7.618294,7.618294,196.260252
9.032012,0.502824,28.949664,8.238047,8.238047,196.389534
9.057420,0.532296,27.933585,7.066573,7.066573,193.558386
8.161950,0.482119,27.244038,7.357874,7.357874,192.013690
8.129246,0.518792,27.511081,10.033372,10.033372,194.885607
8.105117,0.532936,26.678525,7.917403,7.917403,193.101323
8.431171,0.709931,27.395815,8.041884,8.041884,195.847605
7.812600,0.612010,26.247446,8.397794,8.397794,200.245817
8.194239,0.668427,29.690539,11.569107,11.569107,201.316362
8.041404,0.743852,26.638492,8.299776,8.299776,195.680978
9.013387,0.743532,36.091566,10.934313,10.934313,212.517367
8.735943,0.788652,35.896331,9.303664,9.303664,212.154833
9.105965,0.765771,30.084338,7.920539,7.920539,201.874386
8.330849,0.653930,28.938368,11.888760,11.888760,197.891348
8.807272,0.568969,27.037730,12.156572,12.156572,200.427163
8.529604,0.696427,28.243253,7.609429,7.609429,201.694735
8.243871,0.563529,28.244437,10.288319,10.288319,200.166007
8.581668,0.601898,27.973488,12.500097,12.500097,204.182709
8.119837,0.635114,25.823151,6.594726,6.594726,198.001269
7.877498,0.626634,24.849792,9.619156,9.619156,195.256235
8.071741,0.614025,28.018578,5.772985,5.772985,197.456205
8.819272,0.690123,30.898334,10.428865,10.428865,201.807248
7.665462,0.569929,28.434968,10.387232,10.387232,197.354251
7.550197,0.551048,28.507641,11.515794,11.515794,198.898243
7.452307,0.512936,26.344535,8.446915,8.446915,195.081512
7.548117,0.432615,28.439447,9.880825,9.880825,199.383755
7.085069,0.432359,28.424343,11.776630,11.776630,198.310937
7.326545,0.423335,28.389975,11.753493,11.753493,197.190344
7.338194,0.485831,28.467608,11.183341,11.183341,195.865556
7.510325,0.473319,28.063666,10.824743,10.824743,196.684769
7.685782,0.435303,24.550716,9.128525,9.128525,202.566331
9.207342,0.562281,32.160145,16.234171,16.234171,208.283667
8.605701,0.639754,27.413512,10.993610,10.993610,199.562669
8.580357,0.640170,27.748461,8.927914,8.927914,194.565024
9.078028,0.677450,32.101585,9.758487,9.758487,198.361754
8.124957,0.486728,26.626747,9.480754,9.480754,197.179207
9.036044,0.558793,30.546872,9.339536,9.339536,196.701792
8.850505,0.588585,28.783613,9.603668,9.603668,199.304584
8.126877,0.647754,26.921376,7.458644,7.458644,193.526607
8.859817,0.589610,28.028945,7.899674,7.899674,195.869204
7.752568,0.506631,25.197414,4.350244,4.350244,196.305914
9.427826,0.624010,29.098721,8.176383,8.176383,196.983717
8.347489,0.494376,25.309447,5.875323,5.875323,193.663057
8.485731,0.528392,27.813934,8.102013,8.102013,191.550864
7.766328,0.452583,24.793983,5.804250,5.804250,197.537292
8.013691,0.449095,27.546762,7.759672,7.759672,183.088429
9.741111,0.538344,37.172542,7.291089,7.291089,199.554796
7.244464,0.400198,26.094868,3.497334,3.497334,95.243008
7.031852,0.332358,27.213892,3.624344,3.624344,172.859119
11.053451,0.883790,40.537810,6.901131,6.901131,193.742866
10.739526,0.779564,38.256463,6.860234,6.860234,187.472304
11.097708,0.836461,38.183118,6.487812,6.487812,194.411196
9.371088,0.826093,34.621687,6.992300,6.992300,191.445230
11.923032,0.970095,40.317839,4.372835,4.372835,195.326250
12.129723,1.084625,43.039161,6.801641,6.801641,202.187443
12.415232,1.184498,42.101546,5.716088,5.716088,200.435385
9.284688,1.048560,32.341492,6.106014,6.106014,186.818470
8.387106,0.839853,31.981518,6.892491,6.892491,180.987884
13.381007,0.929742,52.329192,6.702184,6.702184,205.609160
13.654035,0.841165,52.216998,6.361474,6.361474,209.820553
14.397375,0.833932,53.550492,5.817626,5.817626,206.207217
10.115132,0.617962,37.645221,6.462308,6.462308,188.023224
11.668180,0.579433,36.692439,7.244880,7.244880,187.736436
11.623892,0.549736,38.033452,8.575748,8.575748,185.798582
11.797494,0.569481,43.186395,9.579252,9.579252,187.854997
12.314878,0.646634,42.229837,7.365681,7.365681,186.436255
9.560020,0.593865,32.929917,7.735384,7.735384,184.513666
11.151468,0.649803,40.027178,4.528422,4.528422,186.801317
11.198925,0.722667,36.920730,5.082318,5.082318,185.658867
10.486530,0.616010,37.790407,6.365250,6.365250,187.664114
9.477267,0.578601,34.916411,5.247761,5.247761,186.415487
9.280880,0.509671,34.985981,9.283535,9.283535,190.206329
8.774888,0.610665,30.017808,4.263330,4.263330,169.580923
13.361871,0.742795,51.848417,5.232305,5.232305,208.737527
14.325085,0.856493,51.778464,7.702935,7.702935,219.929572
12.253693,0.636746,36.730647,4.037470,4.037470,193.121829
14.469024,0.823404,48.426060,7.195535,7.195535,212.728276
7.635606,0.559849,25.161060,7.239728,7.239728,175.725753
11.923032,0.603433,35.867146,9.106540,9.106540,198.518520
10.145277,0.601033,31.602664,5.972028,5.972028,188.952037
10.489890,0.622505,31.103649,6.592326,6.592326,191.946323
10.723814,0.800268,31.156577,7.958490,7.958490,196.816542
9.929913,0.754892,29.935310,4.882795,4.882795,192.564764
8.261248,0.563048,26.062547,6.758345,6.758345,223.659997
10.400064,0.634122,37.213055,6.901707,6.901707,210.814070
7.403634,0.504744,25.639660,5.200049,5.200049,200.497751
14.567393,0.701099,49.233016,8.622661,8.622661,230.468421
12.899815,0.694667,48.730992,7.607702,7.607702,253.238213
10.609284,0.534280,39.962505,5.467893,5.467893,211.336894
13.900759,0.641482,45.923972,5.784761,5.784761,225.152819
10.075452,0.462855,46.709937,8.470083,8.470083,241.511792
9.987131,0.407686,38.434289,4.845035,4.845035,217.380155
9.351216,0.356006,39.649284,6.036638,6.036638,220.483499
13.509936,0.403751,48.106982,6.281473,6.281473,238.702148
13.739252,0.430247,46.070503,7.941147,7.941147,233.032780
14.342301,0.390406,54.999121,7.678935,7.678935,242.224442
11.137835,0.343430,54.802477,6.274529,6.274529,240.535935
10.337503,0.345573,40.801046,5.983036,5.983036,217.199607
11.525362,0.370309,48.983700,7.853498,7.853498,224.498568
10.832391,0.380006,40.807285,6.005436,6.005436,210.097129
6.770601,0.275428,27.970896,8.938570,8.938570,188.169016
8.902922,0.264900,35.690375,8.662918,8.662918,202.842330
8.728711,0.261636,38.226893,9.072268,9.072268,209.435839
7.786584,0.257668,39.011482,6.038877,6.038877,198.694585
7.567605,0.312485,34.306289,7.601461,7.601461,209.003672
7.258224,0.257028,36.086317,5.117903,5.117903,207.787206
13.345070,0.384518,61.815449,7.311536,7.311536,231.524788
10.689028,0.314341,61.361299,5.529397,5.529397,237.246923
9.080364,0.324357,40.122315,6.281665,6.281665,202.567540
7.397395,0.325189,33.692359,6.478948,6.478948,194.704060
7.695095,0.259748,32.822170,8.902793,8.902793,196.211730
6.030589,0.242884,26.146067,10.802279,10.802279,189.514571
6.401539,0.208835,22.776799,10.301695,10.301695,183.931765
5.876187,0.199715,22.598077,6.233696,6.233696,175.312848
7.064717,0.176291,27.067233,9.795159,9.795159,182.860644
6.638983,0.201603,30.067791,6.735688,6.735688,189.975314
10.180989,0.139554,47.157687,7.903802,7.903802,216.685294
8.806504,0.243107,37.060412,7.336337,7.336337,193.391206
7.908794,0.226276,30.425141,6.471811,6.471811,175.925529
7.846137,0.195171,35.537028,6.879594,6.879594,182.371709
7.265136,0.203843,29.275876,8.188927,8.188927,167.656922
4.690664,0.139010,16.309436,8.273536,8.273536,141.793323
5.913980,0.142498,16.772515,8.441826,8.441826,143.345731
6.362338,0.161539,19.542413,10.056411,10.056411,148.909144
7.247791,0.142435,22.154357,9.720374,9.720374,148.938392
6.764841,0.150242,21.114086,9.608596,9.608596,146.740407
7.674262,0.148290,24.676797,9.815320,9.815320,153.630241
6.749896,0.145058,23.273351,8.308928,8.308928,148.555858
8.100285,0.168482,23.323624,9.736118,9.736118,152.162026
7.226319,0.154338,20.414139,8.218718,8.218718,144.745015
8.442786,0.188707,29.390053,7.703223,7.703223,151.968423
8.038812,0.249284,29.104417,6.423875,6.423875,149.959368
7.964251,0.277540,27.641482,6.712360,6.712360,148.507762
8.538948,0.303268,28.594841,8.233535,8.233535,151.990791
5.730552,0.290276,17.309739,6.683943,6.683943,132.876608
7.264368,0.245764,24.833726,9.709206,9.709206,145.833416
8.006107,0.255908,26.765725,6.915306,6.915306,145.078716
8.272415,0.290021,29.059071,9.064812,9.064812,151.297308
7.770904,0.311173,28.119569,6.272640,6.272640,146.282703
9.222030,0.291205,31.208577,10.055643,10.055643,154.780050
7.934266,0.280452,28.498264,8.401186,8.401186,147.857511
8.026780,0.297157,25.407239,8.501155,8.501155,145.582724
8.668549,0.237060,28.311828,9.230958,9.230958,150.448911
7.972923,0.281572,24.749502,12.771141,12.771141,148.057226
7.871834,0.227267,23.693421,11.420976,11.420976,147.384512
8.193215,0.226691,25.002401,9.887224,9.887224,145.892617
8.093085,0.222403,24.683197,13.630482,13.630482,150.154314
9.061099,0.198211,30.824539,10.936553,10.936553,156.439179
8.064412,0.211683,27.343558,11.297966,11.297966,149.681763
8.633445,0.258756,31.274914,10.146396,10.146396,153.283002
7.653686,0.206883,27.737388,9.945881,9.945881,148.509009
8.146749,0.215172,26.676411,11.650196,11.650196,153.014230
16.835683,0.385030,50.690573,9.607476,9.607476,189.062945
15.992342,0.408774,48.627982,8.187614,8.187614,190.339477
17.319979,0.329957,56.661609,14.073209,14.073209,205.487935
18.230777,0.409703,72.073462,7.832217,7.832217,218.235268
18.805985,0.486088,55.710682,8.135518,8.135518,198.765367
15.245643,0.368998,49.228407,13.194315,13.194315,192.815548
12.765477,0.341509,43.102456,12.157723,12.157723,189.510952
10.467970,0.295652,37.810759,8.260415,8.260415,173.126124
14.988999,0.352901,45.440285,11.113867,11.113867,191.989038
13.788756,0.317477,44.718481,9.983738,9.983738,189.897902
13.166987,0.318309,41.863781,13.104074,13.104074,190.412566
12.878886,0.368806,42.825300,12.170011,12.170011,190.776315
13.916854,0.366790,44.215337,11.669716,11.669716,196.733783
13.589681,0.382214,41.145562,10.439809,10.439809,191.345732
13.530480,0.424167,39.687331,15.834900,15.834900,195.739207
12.252284,0.475240,38.670931,11.921112,11.921112,190.100080
12.973544,0.649482,40.282829,10.331839,10.331839,189.003264
12.768132,0.564873,36.921113,13.319438,13.319438,190.963166
11.007370,0.578313,36.452177,12.642915,12.642915,191.279363
9.883608,0.671339,31.674152,14.500576,14.500576,195.115582
9.891128,0.609290,37.065338,14.134586,14.134586,199.192572
9.766999,0.623913,33.210688,14.105593,14.105593,195.508772
9.197198,0.610121,40.925751,11.059723,11.059723,190.891549
7.746936,0.552360,39.069818,15.298636,15.298636,192.443861
8.094141,0.512520,40.523600,13.867382,13.867382,196.420882
7.781591,0.537033,40.633778,16.152985,16.152985,197.120412
8.008283,0.552648,41.128026,12.848518,12.848518,194.276208
8.474498,0.498216,42.717042,13.311917,13.311917,202.651441
8.180606,0.503815,38.341007,16.621760,16.621760,200.598929
8.398145,0.505416,37.985993,15.522063,15.522063,202.132169
8.276319,0.412199,42.420717,14.437342,14.437342,201.388189
8.966090,0.563401,38.127307,14.078873,14.078873,199.967016
8.943754,0.524584,36.340048,15.309164,15.309164,200.850965
9.456721,0.537513,39.576737,16.298203,16.298203,201.925669
8.414562,0.457127,34.975835,15.395757,15.395757,203.098936
9.370705,0.463367,39.072186,19.768464,19.768464,204.520526
8.870185,0.485447,34.924730,13.368782,13.368782,195.144669
9.537107,0.498792,38.314798,12.032249,12.032249,201.127737
9.716054,0.473159,37.867175,15.013799,15.013799,199.691075
8.924809,0.429703,34.387569,14.947174,14.947174,198.990520
16.911716,0.585737,64.911016,15.590800,15.590800,258.511212
10.507041,0.457576,42.222858,16.555359,16.555359,215.170353
8.979690,0.402086,35.254495,14.343037,14.343037,207.467418
9.061899,0.418055,37.149084,16.903941,16.903941,214.138497
9.324944,0.442822,36.401233,16.482909,16.482909,217.615479
9.722198,0.444583,37.554306,16.908485,16.908485,224.581282
14.589728,0.583689,49.621468,22.908065,22.908065,263.286133
9.705269,0.486504,37.690564,19.732272,19.732272,233.453450
11.895447,0.640202,46.986292,14.202875,14.202875,245.180095
12.701636,0.649002,44.383339,15.329100,15.329100,239.619369
10.431456,0.626794,40.931446,14.089977,14.089977,230.557373
13.288205,0.820077,53.170962,8.201502,8.201502,251.629474
8.395905,0.687947,34.394033,14.242331,14.242331,228.818210
12.113307,0.891117,44.162728,16.707713,16.707713,268.970668
9.484530,0.668938,36.667348,13.126154,13.126154,241.413636
12.278781,0.722795,47.191126,15.954165,15.954165,272.191229
15.430445,0.787532,52.950639,18.424315,18.424315,272.672036
10.047355,0.565737,41.691553,19.520268,19.520268,268.847178
10.138268,0.558792,41.915813,15.742482,15.742482,274.805349
10.244798,0.483687,41.185018,11.548626,11.548626,263.880541
10.053755,0.451239,38.345710,18.993188,18.993188,258.100484
10.144956,0.449799,40.089737,11.355791,11.355791,251.941957
14.076921,0.514952,49.723837,16.093399,16.093399,268.608517
11.181420,0.460167,40.827380,11.728596,11.728596,269.614996
10.762437,0.407687,40.115593,18.095543,18.095543,267.737400
11.201996,0.378502,39.908166,19.513484,19.513484,274.059065
11.201997,0.345701,40.678162,19.334122,19.334122,265.786426
11.530961,0.349702,38.747540,19.554029,19.554029,273.159723
11.720245,0.360197,40.922998,15.048008,15.048008,270.129821
11.293326,0.386150,38.251372,20.314520,20.314520,270.611331
11.025833,0.428967,45.226232,17.517421,17.517421,269.145100
10.373503,0.495464,40.436078,24.128531,24.128531,273.292236
9.786166,0.574633,39.080729,23.883855,23.883855,278.007956
8.855720,0.546664,34.160974,27.345445,27.345445,253.531836
9.340400,0.492967,36.704757,26.942014,26.942014,256.198693
8.608004,0.604841,36.077835,19.085190,19.085190,171.052327
8.939594,0.763723,40.813044,19.181703,19.181703,254.789999
7.729207,0.648074,32.441619,19.071205,19.071205,242.479185
9.684789,0.723307,37.524449,14.561568,14.561568,265.194063
8.983402,0.497640,36.270126,19.597582,19.597582,265.483892
9.796215,0.529032,39.577089,10.791142,10.791142,269.206285
10.407232,0.488519,38.971064,21.435817,21.435817,276.413403
10.726564,0.458664,37.004377,19.547501,19.547501,272.717090
17.079815,0.414886,50.977840,24.213556,24.213556,300.586927
12.339518,0.331845,42.102280,24.818014,24.818014,288.092559
13.866325,0.373446,47.861568,16.692865,16.692865,293.756261
13.821621,0.387334,46.437386,27.151969,27.151969,302.691503
12.600738,0.325573,43.171128,17.646863,17.646863,293.977417
13.334061,0.307909,47.579707,23.193700,23.193700,301.368378
13.263308,0.349062,55.372787,23.156932,23.156932,311.149873
13.366125,0.349862,44.713935,16.635840,16.635840,301.780352
15.477678,0.325285,50.947664,22.071859,22.071859,313.018861
15.256171,0.296292,48.273319,18.997252,18.997252,310.414437
26.360950,0.436198,77.876206,25.583177,25.583177,364.895530
22.982337,0.273316,61.236142,22.059123,22.059123,324.725504
17.167784,0.311908,49.650428,23.788526,23.788526,303.716989
16.849155,0.358053,57.051405,17.383115,17.383115,308.747498
17.530541,0.288004,52.370309,23.394728,23.394728,310.963884
16.223386,0.271972,48.734157,17.636847,17.636847,291.465888
20.882145,0.306117,54.984269,20.430746,20.430746,304.516393
21.104932,0.307589,53.892604,18.610622,18.610622,306.241827
22.803550,0.325093,55.113519,21.434090,21.434090,316.799237
20.886721,0.378374,55.828890,21.594891,21.594891,317.787668
33.769063,0.359686,80.554582,21.031971,21.031971,356.339236
35.600900,0.364069,82.105870,25.024096,25.024096,363.505938
34.788599,0.414566,71.753647,21.449705,21.449705,345.368987
15.669168,0.276389,41.787106,19.773392,19.773392,293.064727
21.211590,0.355749,46.897585,19.229799,19.229799,299.846783
23.409704,0.367014,47.361399,20.920961,20.920961,322.616189
15.651985,0.302372,37.797477,19.501420,19.501420,285.177118
19.682798,0.290085,41.634047,21.791247,21.791247,282.625846
19.136774,0.337349,40.384972,28.206002,28.206002,285.105020
18.683775,0.211236,42.080998,25.963311,25.963311,281.785930
15.251146,0.196643,36.052298,26.154385,26.154385,270.574716
14.177881,0.237316,34.793910,26.680410,26.680410,269.713967
14.993287,0.375557,37.433471,22.376247,22.376247,218.792449
18.662943,0.238211,44.060581,20.074805,20.074805,265.456590
19.158214,0.266660,45.560220,23.854350,23.854350,283.739174
19.374538,0.156450,46.184421,18.515196,18.515196,266.956836
14.473087,0.164354,35.326271,20.576348,20.576348,150.815213
20.261656,0.183650,46.583692,18.607966,18.607966,269.308200
