#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.863153,0,0,0,0
4.062035,0,0,0,0
5.318819,0,0,0,0
3.823505,0,0,0,0
4.607195,0,0,0,0
3.968755,0,0,0,0
5.249314,0,0,0,0
4.518585,0,0,0,0
5.344996,0,0,0,0
4.509433,0,0,0,0
4.039764,0,0,0,0
3.617870,0,0,0,0
4.879742,0,0,0,0
3.665871,0,0,0,0
4.337271,0,0,0,0
4.504377,0,0,0,0
4.071156,0,0,0,0
4.170101,0,0,0,0
4.365463,0,0,0,0
5.405252,0,0,0,0
3.769552,0,0,0,0
5.619175,0,0,0,0
5.344420,0,0,0,0
4.625178,0,0,0,0
4.340855,0,0,0,0
5.543078,0,0,0,0
5.184385,0,0,0,0
4.889695,0,0,0,0
4.692060,0,0,0,0
3.866961,0,0,0,0
3.296362,0,0,0,0
4.265622,0,0,0,0
5.348676,0,0,0,0
2.739746,0,0,0,0
1.941241,0,0,0,0
3.489164,0,0,0,0
4.064020,0,0,0,0
3.995859,0,0,0,0
3.947602,0,0,0,0
4.430328,0,0,0,0
3.948658,0,0,0,0
3.990323,0,0,0,0
3.325739,0,0,0,0
4.205078,0,0,0,0
4.474649,0,0,0,0
2.883460,0,0,0,0
4.120180,0,0,0,0
5.115457,0,0,0,0
3.530957,0,0,0,0
3.561581,0,0,0,0
2.428703,0,0,0,0
2.512160,0,0,0,0
0.826218,0,0,0,0
1.305777,0,0,0,0
0.836778,0,0,0,0
2.634241,0,0,0,0
2.972934,0,0,0,0
2.890437,0,0,0,0
2.184124,0,0,0,0
1.665205,0,0,0,0
5.205954,0,0,0,0
2.967654,0,0,0,0
3.444364,0,0,0,0
3.684206,0,0,0,0
5.436069,0,0,0,0
5.608679,0,0,0,0
4.934974,0,0,0,0
5.631527,0,0,0,0
4.505690,0,0,0,0
5.668520,0,0,0,0
5.316804,0,0,0,0
4.673371,0,0,0,0
5.996652,0,0,0,0
5.938603,0,0,0,0
4.782140,0,0,0,0
5.696488,0,0,0,0
7.666017,0,0,0,0
6.430417,0,0,0,0
6.860983,0,0,0,0
7.077210,0,0,0,0
9.195797,0,0,0,0
7.823747,0,0,0,0
8.286505,0,0,0,0
11.781269,0,0,0,0
15.452388,0,0,0,0
7.277533,0,0,0,0
7.228732,0,0,0,0
13.947057,0,0,0,0
8.924209,0,0,0,0
10.334531,0,0,0,0
9.402135,0,0,0,0
11.869239,0,0,0,0
8.663790,0,0,0,0
7.644641,0,0,0,0
7.298109,0,0,0,0
8.913745,0,0,0,0
9.799612,0,0,0,0
9.520632,0,0,0,0
4.311127,0,0,0,0
4.407352,0,0,0,0
2.741571,0,0,0,0
3.100711,0,0,0,0
3.930770,0,0,0,0
3.815312,0,0,0,0
3.513676,0,0,0,0
4.588155,0,0,0,0
3.991570,0,0,0,0
3.803696,0,0,0,0
3.137704,0,0,0,0
3.270537,0,0,0,0
2.847588,0,0,0,0
4.232725,0,0,0,0
3.880946,0,0,0,0
4.466713,0,0,0,0
3.658127,0,0,0,0
3.945458,0,0,0,0
5.430885,0,0,0,0
3.526156,0,0,0,0
4.051155,0,0,0,0
4.055860,0,0,0,0
6.698709,0,0,0,0
3.612782,0,0,0,0
2.576545,0,0,0,0
2.541888,0,0,0,0
4.326327,0,0,0,0
2.583649,0,0,0,0
3.255401,0,0,0,0
2.981702,0,0,0,0
4.914430,0,0,0,0
3.665998,0,0,0,0
3.173928,0,0,0,0
2.768227,0,0,0,0
4.365911,0,0,0,0
2.924901,0,0,0,0
2.591329,0,0,0,0
4.979007,0,0,0,0
5.023423,0,0,0,0
3.327722,0,0,0,0
3.108039,0,0,0,0
2.338910,0,0,0,0
2.027226,0,0,0,0
2.528832,0,0,0,0
4.083700,0,0,0,0
2.297533,0,0,0,0
2.348350,0,0,0,0
3.002310,0,0,0,0
2.708067,0,0,0,0
5.392549,0,0,0,0
3.740336,0,0,0,0
4.172469,0,0,0,0
4.886462,0,0,0,0
3.725615,0,0,0,0
6.036173,0,0,0,0
3.565069,0,0,0,0
3.136520,0,0,0,0
3.838065,0,0,0,0
4.316982,0,0,0,0
5.386053,0,0,0,0
4.242934,0,0,0,0
4.409400,0,0,0,0
4.107924,0,0,0,0
4.307799,0,0,0,0
5.027968,0,0,0,0
4.907006,0,0,0,0
6.426258,0,0,0,0
5.733576,0,0,0,0
6.626804,0,0,0,0
6.769750,0,0,0,0
5.262051,0,0,0,0
5.132545,0,0,0,0
8.181672,0,0,0,0
7.197820,0,0,0,0
7.240412,0,0,0,0
6.539219,0,0,0,0
7.832643,0,0,0,0
9.355094,0,0,0,0
7.404126,0,0,0,0
7.113371,0,0,0,0
7.250684,0,0,0,0
7.779459,0,0,0,0
6.389169,0,0,0,0
10.570566,0,0,0,0
8.434411,0,0,0,0
9.346647,0,0,0,0
8.565677,0,0,0,0
9.078547,0,0,0,0
9.811996,0,0,0,0
11.022156,0,0,0,0
9.653883,0,0,0,0
31.655985,0,0,0,0
16.109164,0,0,0,0
11.901271,0,0,0,0
15.189824,0,0,0,0
12.589855,0,0,0,0
14.766203,0,0,0,0
13.485099,0,0,0,0
15.076639,0,0,0,0
11.867543,0,0,0,0
12.387229,0,0,0,0
12.268028,0,0,0,0
12.532479,0,0,0,0
11.394256,0,0,0,0
12.163866,0,0,0,0
13.137703,0,0,0,0
16.843638,0,0,0,0
16.437745,0,0,0,0
18.258056,0,0,0,0
15.394307,0,0,0,0
19.040914,0,0,0,0
18.251207,0,0,0,0
25.039774,0,0,0,0
17.096697,0,0,0,0
18.992561,0,0,0,0
20.239808,0,0,0,0
22.492254,0,0,0,0
15.552805,0,0,0,0
20.381219,0,0,0,0
14.706107,0,0,0,0
13.051430,0,0,0,0
14.792763,0,0,0,0
17.656704,0,0,0,0
11.071533,0,0,0,0
14.451607,0,0,0,0
14.887260,0,0,0,0
11.514962,0,0,0,0
12.887844,0,0,0,0
9.778652,0,0,0,0
9.537017,0,0,0,0
8.688431,0,0,0,0
11.183758,0,0,0,0
9.659675,0,0,0,0
8.304169,0,0,0,0
7.563200,0,0,0,0
8.062759,0,0,0,0
7.533984,0,0,0,0
8.873584,0,0,0,0
10.709896,0,0,0,0
16.277166,0,0,0,0
24.189939,0,0,0,0
19.665337,0,0,0,0
27.191065,0,0,0,0
24.655833,0,0,0,0
20.671014,0,0,0,0
23.664365,0,0,0,0
20.822120,0,0,0,0
18.494987,0,0,0,0
21.120268,0,0,0,0
18.729742,0,0,0,0
13.929585,0,0,0,0
9.966751,0,0,0,0
14.778139,0,0,0,0
16.376368,0,0,0,0
12.919652,0,0,0,0
13.324137,0,0,0,0
14.213268,0,0,0,0
10.320643,0,0,0,0
15.105343,0,0,0,0
14.763579,0,0,0,0
15.524421,0,0,0,0
13.041030,0,0,0,0
13.417099,0,0,0,0
9.792028,0,0,0,0
12.661409,0,0,0,0
16.879287,0,0,0,0
11.996664,0,0,0,0
13.763247,0,0,0,0
16.788885,0,0,0,0
13.458923,0,0,0,0
16.196302,0,0,0,0
9.042739,0,0,0,0
9.662523,0,0,0,0
7.199548,0,0,0,0
9.049875,0,0,0,0
10.321827,0,0,0,0
10.846090,0,0,0,0
12.035513,0,0,0,0
14.597433,0,0,0,0
14.699259,0,0,0,0
17.698336,0,0,0,0
14.649178,0,0,0,0
13.363881,0,0,0,0
14.296533,0,0,0,0
15.185185,0,0,0,0
14.910493,0,0,0,0
19.497751,0,0,0,0
15.016958,0,0,0,0
13.239944,0,0,0,0
14.478872,0,0,0,0
10.707208,0,0,0,0
9.261110,0,0,0,0
9.304310,0,0,0,0
9.149556,0,0,0,0
10.365828,0,0,0,0
12.392253,0,0,0,0
11.753909,0,0,0,0
10.530469,0,0,0,0
13.234376,0,0,0,0
8.725743,0,0,0,0
10.334787,0,0,0,0
7.920292,0,0,0,0
13.858032,0,0,0,0
10.457956,0,0,0,0
12.176186,0,0,0,0
7.114938,0,0,0,0
10.949354,0,0,0,0
5.194594,0,0,0,0
9.053523,0,0,0,0
8.722830,0,0,0,0
5.686376,0,0,0,0
6.681429,0,0,0,0
3.971634,0,0,0,0
6.640725,0,0,0,0
3.607150,0,0,0,0
8.683727,0,0,0,0
4.303510,0,0,0,0
5.200450,0,0,0,0
4.373015,0,0,0,0
5.836522,0,0,0,0
7.241308,0,0,0,0
8.958578,0,0,0,0
7.695810,0,0,0,0
10.365828,0,0,0,0
8.981873,0,0,0,0
10.109729,0,0,0,0
12.074201,0,0,0,0
12.647681,0,0,0,0
11.681236,0,0,0,0
10.452293,0,0,0,0
12.415262,0,0,0,0
12.656097,0,0,0,0
12.633153,0,0,0,0
11.068396,0,0,0,0
16.559058,0,0,0,0
12.405309,0,0,0,0
13.783503,0,0,0,0
11.915159,0,0,0,0
15.009662,0,0,0,0
9.322710,0,0,0,0
10.784201,0,0,0,0
10.877450,0,0,0,0
11.345584,0,0,0,0
11.928120,0,0,0,0
14.929917,0,0,0,0
9.900478,0,0,0,0
11.379728,0,0,0,0
8.487947,0,0,0,0
13.063429,0,0,0,0
10.586118,0,0,0,0
8.385514,0,0,0,0
11.201934,0,0,0,0
8.628237,0,0,0,0
8.814224,0,0,0,0
10.447205,2076035392,-2147483648,-612709960,841676151
10.200257,65535,-1076345912,65520,1079308090
