#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394890505760512.000000,0.000000,0.000000,12.840995,6.280848,0.096161,0.112386,17.735073,0.140897,50.468289
1413394890605760512.000000,0.000000,0.000000,14.815804,7.900164,0.169954,0.138402,21.687924,8.511276,42.654909
1413394890655760384.000000,0.000000,0.000000,15.578597,7.746530,0.177698,0.219234,22.723777,0.412038,41.780787
1413394890705760512.000000,0.000000,0.000000,12.032505,4.202933,0.159714,0.153058,20.865577,0.214979,49.762263
1413394890755760384.000000,0.000000,0.000000,12.352637,7.061786,0.175107,0.116385,18.561324,0.206179,45.962503
1413394890805760512.000000,0.000000,0.000000,13.328649,3.866673,0.116002,0.129089,18.261640,0.142945,39.190641
1413394890855760384.000000,0.000000,0.000000,15.581253,6.951576,0.151746,0.129121,17.940228,6.638964,45.110461
1413394890905760512.000000,0.000000,0.000000,13.633901,6.979832,0.118690,0.226915,19.178356,0.255619,48.653641
1413394890955760384.000000,0.000000,0.000000,14.506424,7.106651,0.108865,0.142369,17.616416,0.140193,43.304230
1413394891005760512.000000,0.000000,0.000000,12.655905,4.622843,0.156898,0.137474,17.985380,0.187170,44.710199
1413394891055760384.000000,0.000000,0.000000,15.834473,7.758627,0.178179,0.125762,17.412381,0.120130,46.195018
1413394891105760512.000000,0.000000,0.000000,16.457745,10.206017,0.179458,0.148098,18.782191,0.121890,34.341109
1413394891155760384.000000,0.000000,0.000000,14.942686,8.173288,0.162914,0.132865,19.640122,0.133634,42.956546
1413394891205760512.000000,0.000000,0.000000,15.283682,6.928408,0.163970,0.130946,17.567487,0.116130,37.278457
1413394891255760384.000000,0.000000,0.000000,16.019628,10.030079,0.165698,0.140546,19.937053,5.795466,36.031690
1413394891305760512.000000,0.000000,0.000000,15.875657,9.109395,0.190563,0.078753,19.077170,0.173282,0.000000
1413394891355760384.000000,0.000000,0.000000,17.809154,8.977170,0.167010,0.128866,15.152736,0.204962,0.080321
1413394891405760512.000000,0.000000,0.000000,16.520562,7.801635,0.150946,0.113089,14.035059,5.413253,45.715173
1413394891455760384.000000,0.000000,0.000000,15.969227,7.725890,0.160162,0.120482,15.861577,0.177378,44.539893
1413394891505760512.000000,0.000000,0.000000,14.088755,5.829034,0.142434,0.119554,14.738331,0.223331,33.183046
1413394891555760384.000000,0.000000,0.000000,16.109229,5.978060,0.149218,0.145058,17.528542,7.933509,40.631300
1413394891605760512.000000,0.000000,0.000000,23.674797,8.011366,0.141025,0.216642,21.404464,0.327140,35.529155
1413394891655760384.000000,0.000000,0.000000,15.570726,5.027712,0.087201,0.115234,17.176090,0.163235,40.226911
1413394891705760512.000000,0.000000,0.000000,15.168672,8.164456,0.083681,0.133666,15.295490,0.202722,40.367457
1413394891755760384.000000,0.000000,0.000000,15.921898,9.367511,0.148225,0.124257,15.030047,8.421355,40.379777
1413394891805760512.000000,0.000000,0.000000,12.625665,6.726837,0.148194,0.126338,15.622118,0.289284,37.508028
1413394891855760384.000000,0.000000,0.000000,16.393489,7.471455,0.160098,0.087201,15.566501,0.158466,45.767653
1413394891905760512.000000,0.000000,0.000000,14.045714,6.574420,0.146881,0.082337,14.283093,0.177186,51.320236
1413394892005760512.000000,0.000000,0.000000,11.842934,6.101038,0.158562,0.083073,12.543231,6.431762,43.767308
1413394892055760384.000000,0.000000,0.000000,13.935889,8.131559,0.167778,0.178882,14.519224,0.165666,45.792390
1413394892105760512.000000,0.000000,0.000000,12.840387,8.398762,0.115841,0.066593,7.269596,0.093057,49.499509
1413394892155760384.000000,0.000000,0.000000,14.287318,7.407806,0.159906,0.093186,16.474353,5.553991,44.676792
1413394892205760512.000000,0.000000,0.000000,10.042304,3.405387,0.181922,0.109698,10.014687,0.117954,49.312018
1413394892255760384.000000,0.000000,0.000000,12.606624,3.058215,0.104193,0.107969,15.217153,5.571143,47.960162
1413394892305760512.000000,0.000000,0.000000,12.408062,6.006828,0.169827,0.067969,13.859536,0.095105,43.075779
1413394892355760384.000000,0.000000,0.000000,11.502674,2.810020,0.093281,0.038112,5.209410,0.051936,41.113802
1413394892405760512.000000,0.000000,0.000000,12.915780,6.023660,0.179970,0.084929,15.886026,5.297763,41.755282
1413394892455760384.000000,0.000000,0.000000,13.446219,6.505970,0.152482,0.063489,14.457495,0.092322,51.340108
1413394892555760384.000000,0.000000,0.000000,11.226638,6.921272,0.154498,0.057665,7.798403,0.076129,40.800454
1413394892605760512.000000,0.000000,0.000000,13.891536,7.791043,0.166786,0.045793,6.048461,0.057825,41.916820
1413394892655760384.000000,0.000000,0.000000,12.669505,5.363684,0.157570,0.064737,9.272086,4.465113,47.357434
1413394892705760512.000000,0.000000,0.000000,12.671201,8.836784,0.146946,0.049153,6.054413,0.044225,40.949384
1413394892755760384.000000,0.000000,0.000000,12.972133,7.205724,0.141026,0.076641,12.779779,4.133812,41.298156
1413394892805760512.000000,0.000000,0.000000,15.822537,10.725736,0.142370,0.090881,16.830614,0.126402,39.308499
1413394892855760384.000000,0.000000,0.000000,15.582822,11.403953,0.147970,0.064416,12.525471,4.150837,0.000000
1413394892905760512.000000,0.000000,0.000000,13.660493,7.500959,0.152706,0.069409,14.207188,0.097698,0.052833
1413394892955760384.000000,0.000000,0.000000,14.262613,8.213256,0.154114,0.069120,13.193192,0.124802,38.427016
1413394893005760512.000000,0.000000,0.000000,14.231797,9.194869,0.146594,0.076545,11.730677,3.641743,41.650961
1413394893055760384.000000,0.000000,0.000000,14.845629,9.699035,0.163459,0.100674,14.045298,0.092609,40.814918
1413394893105760512.000000,0.000000,0.000000,15.838409,10.669127,0.153378,0.075072,13.088614,0.106881,39.479925
1413394893155760384.000000,0.000000,0.000000,14.217108,8.261449,0.150018,0.058272,12.126554,4.100820,28.116901
1413394893205760512.000000,0.000000,0.000000,15.759336,9.547833,0.146082,0.122017,17.785122,0.145793,29.069201
1413394893255760384.000000,0.000000,0.000000,13.290633,9.623386,0.147810,0.087329,16.075052,6.902231,35.899272
1413394893305760512.000000,0.000000,0.000000,15.312259,9.658555,0.144034,0.106946,17.389596,0.259588,32.168728
1413394893355760384.000000,0.000000,0.000000,13.938801,8.102695,0.162594,0.097858,15.930634,0.143714,37.101207
1413394893405760512.000000,0.000000,0.000000,13.798895,8.074951,0.154562,0.080929,16.204718,0.147458,37.879521
1413394893455760384.000000,0.000000,0.000000,16.766805,9.111987,0.150402,0.098049,16.199022,5.517991,0.000000
1413394893505760512.000000,0.000000,0.000000,14.009362,8.285129,0.160930,0.140641,22.151962,0.196898,0.086433
1413394893555760384.000000,0.000000,0.000000,16.006507,9.826685,0.163106,0.099778,17.466366,0.171874,37.399354
1413394893605760512.000000,0.000000,0.000000,15.184577,10.871274,0.162626,0.093601,17.028632,0.122146,40.365089
1413394893655760384.000000,0.000000,0.000000,15.038623,7.578944,0.144194,0.135202,18.609644,0.120066,39.057392
1413394893705760512.000000,0.000000,0.000000,15.193537,8.607757,0.169314,0.120962,19.022385,0.123585,42.847168
1413394893755760384.000000,0.000000,0.000000,14.489208,7.557856,0.155682,0.121698,17.840578,0.111521,46.830130
1413394893805760512.000000,0.000000,0.000000,14.810588,9.296406,0.160002,0.127393,17.268156,7.198204,48.687466
1413394893855760384.000000,0.000000,0.000000,14.358103,7.493856,0.143458,0.154978,20.389891,0.340164,47.515515
1413394893905760512.000000,0.000000,0.000000,14.330038,7.552607,0.142754,0.097697,16.573299,0.170403,44.099728
1413394893955760384.000000,0.000000,0.000000,12.450046,7.350942,0.146882,0.114178,16.864758,0.176034,44.938138
1413394894005760512.000000,0.000000,0.000000,13.347593,6.767286,0.148354,0.118433,15.211873,8.141863,43.732012
1413394894055760384.000000,0.000000,0.000000,14.377110,6.143246,0.130306,0.262595,19.638170,0.179458,40.344576
1413394894105760512.000000,0.000000,0.000000,14.642778,5.796586,0.157058,0.149730,20.525861,0.209539,53.789291
1413394894205760512.000000,0.000000,0.000000,12.436190,6.056909,0.162018,0.144194,18.620237,0.134946,44.014703
1413394894255760384.000000,0.000000,0.000000,13.479307,8.009477,0.170082,0.144290,19.158899,0.142433,46.396429
1413394894305760512.000000,0.000000,0.000000,13.984850,7.124571,0.152418,0.148962,18.539499,0.137793,43.487849
1413394894355760384.000000,0.000000,0.000000,14.754396,7.817891,0.153090,0.138434,18.704653,0.135522,45.654052
1413394894405760512.000000,0.000000,0.000000,12.870020,4.563130,0.172003,0.152514,18.048965,6.692277,47.711742
