#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.897565,0.386277,32.351579,4.058324,4.058324,125.543034
11.036652,0.546727,32.828193,4.115028,4.115028,124.403212
11.926455,0.790346,41.606129,3.896529,3.896529,144.285544
11.181198,0.762730,43.758764,4.136277,4.136277,145.744891
12.947333,0.738313,45.820870,5.764426,5.764426,174.365479
12.479646,0.904332,34.324628,4.671995,4.671995,133.815459
10.696744,0.509446,30.425123,4.299287,4.299287,126.433030
11.157710,0.560199,26.835349,5.070752,5.070752,128.863301
9.349559,0.481158,28.026916,3.830929,3.830929,133.916837
6.905911,0.400677,20.644231,3.569389,3.569389,139.910608
5.819946,0.465062,19.159443,2.099611,2.099611,88.551909
5.951564,0.398341,22.595679,1.601172,1.601172,134.670734
7.327262,0.479238,26.019082,1.754839,1.754839,127.904409
9.857598,0.627016,32.267481,2.079322,2.079322,122.929497
9.899870,0.608903,32.731040,1.901720,1.901720,143.216859
11.002988,0.673385,41.292140,2.059547,2.059547,147.910551
9.386551,0.608840,29.467510,3.737615,3.737615,137.214894
9.811068,0.597096,28.715692,3.754319,3.754319,150.715545
6.885879,0.386373,19.779003,4.443705,4.443705,127.511283
13.915792,0.850347,43.265702,3.990451,3.990451,177.267755
14.063347,0.725545,39.289843,2.694434,2.694434,178.410778
14.188756,0.831147,44.300562,4.411064,4.411064,169.993935
14.108851,0.938572,40.467298,2.130811,2.130811,177.461453
9.219061,0.695433,25.983562,3.683247,3.683247,143.978149
8.656558,0.427813,21.477361,3.514733,3.514733,133.125082
14.394486,0.895660,43.361766,3.881553,3.881553,177.684304
13.760270,1.151439,53.933837,4.093652,4.093652,190.561108
9.680763,0.764554,37.977058,3.626414,3.626414,153.494525
7.818915,0.475398,44.166225,4.772797,4.772797,167.767538
7.417278,0.734889,30.403106,3.854705,3.854705,152.647282
6.584755,0.649641,32.836160,5.509030,5.509030,170.851353
6.418577,0.432102,33.876686,3.642158,3.642158,105.335385
7.972134,0.297379,41.008041,5.120545,5.120545,159.366376
5.746120,0.306628,25.392323,4.192277,4.192277,133.922276
7.941061,0.357349,30.488387,4.598426,4.598426,141.839817
8.108007,0.299683,34.932988,4.565114,4.565114,145.066706
11.061933,0.420613,49.188081,3.874002,3.874002,171.564419
13.798607,0.651976,57.214103,4.910303,4.910303,195.298224
17.089497,0.793194,55.903750,4.118676,4.118676,190.905144
15.766696,0.987820,41.573712,5.496101,5.496101,182.617678
9.939903,0.730249,31.690162,5.014176,5.014176,161.262016
8.716174,0.586280,22.069720,5.901003,5.901003,145.739578
6.731893,0.551495,19.047570,5.923948,5.923948,153.003703
7.955045,1.022029,21.141132,5.607239,5.607239,159.570314
7.695426,0.981868,20.468420,5.034912,5.034912,181.390079
9.250581,1.007437,24.678969,3.723855,3.723855,179.285476
10.185698,1.138926,27.181945,1.334897,1.334897,465.576184
8.284745,0.867723,19.277621,1.187759,1.187759,127.644149
9.477657,0.920715,26.608114,2.206300,2.206300,118.489985
10.290051,0.960620,29.432950,2.877573,2.877573,156.533316
11.515698,0.785802,39.888123,1.556788,1.556788,125.488794
11.500882,0.824171,38.612042,3.388747,3.388747,170.048144
11.797782,0.717353,38.600138,2.882149,2.882149,181.975367
11.789814,0.681577,40.766565,1.433874,1.433874,187.117704
12.828739,0.932683,36.246957,4.028883,4.028883,179.631400
11.922712,0.763049,32.903426,4.754237,4.754237,158.808513
12.246652,0.755433,39.549462,4.671131,4.671131,192.095463
13.195688,0.823498,36.246156,6.394097,6.394097,195.734869
13.388202,1.200175,48.524936,5.297444,5.297444,204.291330
11.618292,1.012109,43.489224,7.521888,7.521888,199.586279
10.474309,0.961580,33.194853,9.265077,9.265077,184.018624
10.844842,0.663400,25.969866,8.755823,8.755823,184.256260
9.857341,0.930476,28.395624,6.398929,6.398929,163.597437
9.679258,0.831595,34.485206,5.512198,5.512198,168.370681
7.751683,0.839690,31.423119,4.584314,4.584314,180.183408
9.046515,0.513990,28.066149,7.063129,7.063129,155.265619
8.491244,0.478054,26.083435,9.905821,9.905821,152.671026
11.678325,0.923883,39.749977,8.282634,8.282634,191.089915
11.749461,1.365682,44.725240,9.124723,9.124723,188.422616
12.070841,0.805131,43.483240,8.194248,8.194248,186.663298
11.544819,1.221231,34.125713,7.720738,7.720738,163.360186
9.737852,0.956332,38.846573,4.464697,4.464697,182.024936
9.730428,0.667816,29.445366,7.301213,7.301213,155.757786
8.877361,0.977804,30.149695,4.832125,4.832125,162.644433
16.387664,1.467571,65.324317,9.901822,9.901822,217.854638
15.761192,1.499955,49.744408,6.712406,6.712406,191.186524
15.010975,0.903371,39.847322,7.951813,7.951813,189.419749
13.747087,0.681064,36.735091,7.236220,7.236220,167.299276
14.678714,1.009421,41.057129,6.600628,6.600628,175.202928
15.031647,1.278480,52.996257,5.921355,5.921355,199.832841
13.822095,0.981933,47.387737,6.836150,6.836150,207.525483
9.693051,0.709065,31.335022,7.104346,7.104346,121.285092
8.266377,0.817963,38.210693,9.034098,9.034098,182.572462
8.564460,0.982285,35.841575,7.421886,7.421886,174.842891
9.824445,0.372036,30.320865,8.587917,8.587917,165.816505
8.485868,0.737162,37.126583,9.334967,9.334967,184.258980
8.070950,0.715657,27.219258,7.699938,7.699938,168.026357
7.287132,0.841067,27.716640,6.676629,6.676629,162.545680
8.747343,0.547399,31.938070,8.890512,8.890512,173.537532
8.669678,0.448710,34.914395,14.677178,14.677178,132.005612
13.479563,0.677929,39.967483,12.419870,12.419870,199.253026
14.632601,0.963917,55.969350,10.599590,10.599590,214.643333
13.289289,0.864491,49.206544,7.795779,7.795779,195.430641
10.858442,0.659624,39.416501,8.586445,8.586445,175.731895
12.097530,0.694697,41.253707,10.794889,10.794889,140.974046
20.834632,0.618792,68.984076,11.147757,11.147757,220.272268
15.198529,0.545543,49.774328,12.270108,12.270108,226.754879
11.164878,0.645992,36.174603,10.731624,10.731624,179.026273
14.493272,0.725962,40.650436,10.759016,10.759016,194.791433
17.143674,1.126574,53.557512,12.905732,12.905732,212.282727
8.323306,0.553511,31.328877,12.355997,12.355997,198.583641
10.876490,0.825387,38.078499,8.361738,8.361738,189.114977
8.545452,0.653257,25.907625,13.363434,13.363434,173.814559
12.732642,0.637032,36.569584,7.381854,7.381854,190.431538
10.506213,0.856907,43.317414,9.490776,9.490776,216.805696
12.511551,1.001517,37.917505,8.283018,8.283018,206.239803
6.877464,0.541606,22.534975,4.101332,4.101332,133.771394
11.451058,0.533382,44.684952,4.697852,4.697852,149.315112
11.521714,0.735433,48.693035,3.938899,3.938899,149.016324
11.342384,0.709449,51.349036,3.564590,3.564590,145.506552
12.028825,0.720361,46.521071,5.959436,5.959436,203.961950
8.456363,0.685993,33.747788,3.089799,3.089799,185.611380
8.237832,0.626728,30.447523,6.210319,6.210319,177.968403
9.795036,0.658536,35.347329,6.622580,6.622580,186.989733
8.291497,0.680936,33.465993,1.765751,1.765751,86.525130
9.044434,0.548583,37.456124,6.447729,6.447729,189.277986
8.436555,0.660104,32.140600,2.696739,2.696739,83.329922
8.402187,0.684681,34.128625,6.421329,6.421329,186.066554
5.689449,0.512614,21.238862,1.301201,1.301201,63.836459
8.090791,0.798634,33.624427,7.350525,7.350525,188.029587
6.424689,0.646600,27.164057,1.121231,1.121231,75.157114
7.352157,0.712233,29.416502,2.360638,2.360638,81.806574
6.670997,0.676329,30.427810,1.522963,1.522963,79.445137
8.720846,0.630280,34.381333,6.297839,6.297839,182.426092
5.981484,0.609704,30.690342,1.493331,1.493331,71.638766
7.900132,0.645192,42.794431,1.778615,1.778615,85.182585
4.574362,0.292259,27.313115,2.303421,2.303421,61.577517
7.009593,0.448838,28.995728,1.547828,1.547828,69.511603
7.225115,0.353637,33.310151,1.236400,1.236400,79.496689
7.767618,0.282916,30.662501,1.297712,1.297712,64.710709
9.775933,0.277123,36.845780,1.218448,1.218448,79.601683
11.227055,0.352996,42.111927,2.920133,2.920133,137.499058
11.432593,0.514759,47.019541,1.938904,1.938904,100.435227
9.757468,0.440325,33.418793,1.501523,1.501523,122.381233
11.911255,0.625480,50.334303,1.539347,1.539347,135.522264
12.352221,0.570087,49.584949,2.260573,2.260573,140.156883
11.138606,0.728009,47.835807,1.583092,1.583092,138.031673
12.349245,0.716489,49.448467,3.159881,3.159881,143.672064
10.377156,0.618248,42.515740,1.451603,1.451603,133.251164
9.633562,0.621864,44.284434,1.224271,1.224271,115.713372
8.498796,0.590280,45.795813,1.274480,1.274480,117.490292
9.880477,0.607720,46.732593,1.422450,1.422450,121.846379
12.075546,0.553959,49.032334,2.111034,2.111034,115.883103
11.519187,0.634440,51.638863,1.473907,1.473907,141.192065
12.813667,0.788810,52.688349,1.635060,1.635060,144.980273
12.726273,0.780138,52.137110,2.760867,2.760867,146.803943
10.305283,0.854763,43.737579,2.230652,2.230652,138.277147
9.466360,0.839467,42.617789,1.862232,1.862232,137.334543
9.478712,0.599816,43.746315,2.479808,2.479808,112.247761
7.155835,0.588264,38.470760,2.314365,2.314365,102.717912
4.457689,0.317380,16.805205,1.888184,1.888184,67.322871
7.823332,0.440965,32.685951,1.945401,1.945401,122.558420
7.663202,0.322244,33.291590,1.620917,1.620917,109.941684
8.168808,0.429765,33.033732,2.557568,2.557568,106.817868
7.853796,0.591048,32.951618,1.754902,1.754902,110.665341
7.584384,0.599335,27.090936,1.284945,1.284945,97.862714
7.402526,0.576007,25.349858,1.328753,1.328753,88.492227
7.412734,0.635624,25.212736,1.656693,1.656693,94.819155
7.821379,0.544935,25.700262,3.068391,3.068391,139.556459
8.810320,0.581447,30.251680,1.786679,1.786679,140.222900
8.002501,0.516871,22.810978,2.783492,2.783492,126.979276
9.137972,0.446022,26.408495,3.386891,3.386891,138.912195
6.030860,0.377893,16.233294,2.428382,2.428382,116.320068
9.144053,0.491846,27.682303,2.689730,2.689730,141.513957
9.006611,0.446117,26.915062,2.059098,2.059098,131.299491
9.182676,0.521991,29.778458,2.802340,2.802340,138.356060
7.938117,0.527527,24.683993,1.966233,1.966233,125.422456
7.804163,0.533767,23.195206,2.741698,2.741698,127.906167
9.165588,0.553671,24.233204,2.496096,2.496096,123.477535
10.443492,0.676521,32.163800,2.289437,2.289437,143.942339
12.924836,0.582503,34.549495,3.423884,3.423884,140.867420
13.457259,0.820074,40.325792,4.453112,4.453112,170.576981
9.874205,0.695785,26.800308,3.863153,3.863153,134.611597
9.419447,0.737994,25.817479,4.062035,4.062035,131.544101
8.661230,0.536295,24.489334,5.318819,5.318819,132.065292
8.143015,0.443526,26.299246,3.823505,3.823505,140.760699
6.870487,0.309636,20.632230,4.607195,4.607195,138.720225
7.371774,0.403813,24.694393,3.968755,3.968755,136.566342
7.407934,0.369956,25.430627,5.249314,5.249314,141.855272
6.603860,0.315396,21.044107,4.518585,4.518585,140.746234
5.554343,0.357924,18.408170,5.344996,5.344996,135.499608
4.339031,0.284452,14.185812,4.509433,4.509433,117.520468
5.381317,0.195618,17.734177,4.039764,4.039764,136.489701
5.706025,0.190274,19.621241,3.617870,3.617870,131.510181
4.359767,0.170434,15.682791,4.879742,4.879742,117.894552
4.423192,0.224099,14.162548,3.665871,3.665871,116.743306
4.259158,0.175843,15.735559,4.337271,4.337271,77.655002
3.725744,0.096513,12.909284,4.504377,4.504377,71.535404
4.856894,0.116033,17.040025,4.071156,4.071156,80.737921
6.318225,0.141921,20.251777,4.170101,4.170101,126.107777
7.312093,0.264739,24.059633,4.365463,4.365463,128.755650
7.024217,0.373061,24.590008,5.405252,5.405252,128.585952
5.900395,0.474118,21.515377,3.769552,3.769552,136.595046
5.512070,0.284228,18.689581,5.619175,5.619175,123.104699
4.623482,0.193635,15.345443,5.344420,5.344420,121.648360
4.303158,0.163714,15.102304,4.625178,4.625178,69.776309
5.776073,0.096289,19.945021,4.340855,4.340855,125.391127
7.038649,0.170563,25.082334,5.543078,5.543078,134.517963
5.476549,0.192067,20.965418,5.184385,5.184385,77.352117
4.567578,0.284164,18.982928,4.889695,4.889695,80.173338
4.147156,0.272228,14.611577,4.692060,4.692060,77.548632
6.675573,0.361157,18.558219,3.866961,3.866961,80.502206
6.679349,0.344996,17.208154,3.296362,3.296362,117.568308
7.727970,0.405893,22.792769,4.265622,4.265622,127.342064
12.557087,0.703753,37.073527,5.348676,5.348676,155.569526
9.156564,0.710857,20.724199,2.739746,2.739746,134.793390
14.691578,1.000205,36.128586,1.941241,1.941241,174.234755
13.168072,0.958380,34.683864,3.489164,3.489164,179.370949
13.282600,0.917100,31.825620,4.064020,4.064020,154.667211
10.748264,0.543879,21.667155,3.995859,3.995859,138.984996
9.508473,0.615048,22.323387,3.947602,3.947602,136.858057
9.445048,0.565640,25.238272,4.430328,4.430328,142.220238
9.545657,0.702889,24.466198,3.948658,3.948658,139.618252
10.334148,0.693576,27.359324,3.990323,3.990323,145.790139
9.328151,0.707081,22.846498,3.325739,3.325739,137.586067
13.824495,0.787306,39.489589,4.205078,4.205078,139.562411
14.201845,0.544583,26.153803,4.474649,4.474649,149.502250
13.785487,0.693481,45.907367,2.883460,2.883460,186.447487
14.139219,0.657576,40.814214,4.120180,4.120180,182.904049
14.204084,0.706825,47.428570,5.115457,5.115457,178.711356
8.981170,0.405093,28.903727,3.530957,3.530957,141.667622
11.711221,0.670088,43.778508,3.561581,3.561581,121.332612
10.813545,0.660841,49.236368,2.428703,2.428703,139.273320
8.506668,0.546087,44.641047,2.512160,2.512160,121.710633
5.330052,0.845034,30.258785,0.826218,0.826218,94.888532
7.705986,0.588295,41.046345,1.305777,1.305777,119.733424
10.529478,0.364996,46.280364,0.836778,0.836778,116.785930
11.319728,0.757929,46.174090,2.634241,2.634241,167.620047
13.283209,0.834026,44.026863,2.972934,2.972934,168.014869
12.077049,0.836011,43.246341,2.890437,2.890437,160.113680
11.180078,0.869099,43.837996,2.184124,2.184124,160.870362
11.240687,0.824426,46.291052,1.665205,1.665205,116.175906
12.170714,0.796746,50.932423,5.205954,5.205954,176.547552
11.416881,0.798314,49.217169,2.967654,2.967654,171.981831
11.284144,0.827690,47.480187,3.444364,3.444364,163.560252
12.014872,0.698569,47.220823,3.684206,3.684206,162.621423
12.221211,0.584904,49.424787,5.436069,5.436069,158.747231
12.780962,0.585191,56.076456,5.608679,5.608679,170.050798
12.543295,0.601160,49.923322,4.934974,4.934974,158.001557
13.296457,0.716745,58.621288,5.631527,5.631527,170.384434
12.945733,0.642440,51.841458,4.505690,4.505690,156.509347
13.019270,0.648072,46.232139,5.668520,5.668520,145.585304
13.370569,0.624840,55.581826,5.316804,5.316804,159.482408
8.924850,0.429765,37.629342,4.673371,4.673371,134.912817
13.845680,0.645544,56.087208,5.996652,5.996652,161.646212
13.750351,0.769258,56.959858,5.938603,5.938603,160.330483
13.897424,0.773290,56.872690,4.782140,4.782140,161.159229
9.510937,0.421093,34.633400,5.696488,5.696488,127.336112
11.119213,0.565927,45.938759,7.666017,7.666017,149.028867
14.725883,1.019405,60.902085,6.430417,6.430417,175.489299
13.071846,1.005165,47.702429,6.860983,6.860983,155.689848
10.859658,0.660520,38.712459,7.077210,7.077210,149.534186
10.138721,0.798410,37.812192,9.195797,9.195797,156.208479
8.017382,0.709193,26.589681,7.823747,7.823747,141.533540
8.502796,0.698185,31.706707,8.286505,8.286505,153.949026
8.068327,0.806282,28.801486,11.781269,11.781269,161.584995
7.924868,0.824683,28.558986,15.452388,15.452388,166.752036
11.131758,0.828330,41.219307,7.277533,7.277533,190.478290
11.472338,0.694153,38.166468,7.228732,7.228732,189.789737
12.261787,0.667433,38.068099,13.947057,13.947057,192.598156
11.426033,0.611304,34.633431,8.924209,8.924209,188.916125
11.153006,0.617288,35.527170,10.334531,10.334531,195.617971
11.093292,0.642120,35.975369,9.402135,9.402135,190.022987
10.076128,0.689096,30.089886,11.869239,11.869239,191.802242
9.856925,0.701993,28.474313,8.663790,8.663790,192.136294
9.536153,0.919212,26.366030,7.644641,7.644641,193.437015
13.936113,1.045965,51.786673,7.298109,7.298109,217.406247
9.059923,0.864875,37.886976,8.913745,8.913745,201.190521
13.594828,1.160655,49.935738,9.799612,9.799612,221.051925
12.413597,1.266192,49.089935,9.520632,9.520632,219.207517
12.073881,0.976204,51.984020,4.311127,4.311127,148.975426
11.135565,0.588839,52.814911,4.407352,4.407352,142.807476
10.741288,0.620840,54.472980,2.741571,2.741571,139.510411
10.697928,0.627656,52.097877,3.100711,3.100711,131.758216
10.950539,0.660521,57.249462,3.930770,3.930770,125.725916
11.174158,0.586311,59.305265,3.815312,3.815312,127.448209
11.666068,0.601768,56.974995,3.513676,3.513676,121.712456
11.874871,0.723849,52.633884,4.588155,4.588155,115.096053
12.110618,0.703561,54.961241,3.991570,3.991570,108.290046
12.114586,0.639752,63.225922,3.803696,3.803696,112.401939
10.853546,0.606312,72.212724,3.137704,3.137704,120.035732
8.994291,0.803914,54.595189,3.270537,3.270537,106.526184
9.508729,0.741481,50.477952,2.847588,2.847588,108.719459
11.248431,0.681865,63.086080,4.232725,4.232725,117.876408
12.603584,0.861514,62.956575,3.880946,3.880946,185.505810
13.882448,0.740745,55.466816,4.466713,4.466713,116.800234
12.808515,0.673192,66.532973,3.658127,3.658127,120.782973
10.795017,0.889899,67.940927,3.945458,3.945458,121.791530
8.420619,0.864363,52.003668,5.430885,5.430885,117.447219
7.463775,0.925195,63.047424,3.526156,3.526156,114.778992
12.561887,0.627624,65.744771,4.051155,4.051155,123.275228
14.412855,0.817258,63.674952,4.055860,4.055860,123.046810
12.544799,0.795786,79.543986,6.698709,6.698709,143.571998
3.621838,0.923307,29.131122,3.612782,3.612782,73.483940
2.398494,0.703305,21.012747,2.576545,2.576545,64.003148
3.268010,0.214915,23.831022,2.541888,2.541888,68.907723
4.265622,0.141474,35.080989,4.326327,4.326327,80.785121
3.597134,0.182530,20.095199,2.583649,2.583649,53.135394
7.634401,0.298723,47.594268,3.255401,3.255401,94.217579
7.568640,0.159458,35.840359,2.981702,2.981702,70.830979
12.813795,0.391749,48.745802,4.914430,4.914430,114.902930
12.753698,0.511175,75.467709,3.665998,3.665998,126.251586
6.033068,0.793290,39.192114,3.173928,3.173928,85.009302
6.649460,0.876491,39.575447,2.768227,2.768227,97.408628
4.756380,0.313188,22.724800,4.365911,4.365911,61.573549
6.214479,0.373893,32.810752,2.924901,2.924901,83.145695
7.118171,0.296035,35.168415,2.591329,2.591329,76.929777
9.519993,0.217858,44.156049,4.979007,4.979007,95.968417
10.986155,0.266659,43.125764,5.023423,5.023423,118.271132
7.081626,0.409221,44.052399,3.327722,3.327722,98.906311
2.961317,0.273316,12.752994,3.108039,3.108039,48.738698
5.329507,0.428710,21.316526,2.338910,2.338910,72.136403
6.286416,0.250371,21.467505,2.027226,2.027226,69.224911
6.454194,0.243779,20.208577,2.528832,2.528832,96.931502
6.467122,0.226723,18.179782,4.083700,4.083700,90.125207
4.596666,0.153378,17.370652,2.297533,2.297533,56.528301
6.486290,0.281667,27.055192,2.348350,2.348350,73.920490
6.941176,0.403109,32.081143,3.002310,3.002310,81.957168
9.934302,0.315396,51.289483,2.708067,2.708067,100.703358
11.564627,0.313604,49.678518,5.392549,5.392549,101.983438
11.301359,0.419782,41.362829,3.740336,3.740336,110.524795
12.469662,0.684617,55.473312,4.172469,4.172469,116.010848
11.459185,0.777546,50.811717,4.886462,4.886462,119.221001
11.311983,0.642792,53.457159,3.725615,3.725615,119.777840
11.208654,0.522054,56.208970,6.036173,6.036173,108.286782
8.886705,0.376037,40.703076,3.565069,3.565069,87.569879
9.688763,0.342245,37.491611,3.136520,3.136520,82.498423
10.373156,0.436549,46.600752,3.838065,3.838065,108.100988
10.404836,0.595783,58.449510,4.316982,4.316982,113.222172
9.767964,0.723529,52.947264,5.386053,5.386053,115.683804
10.858250,0.509510,54.228817,4.242934,4.242934,124.843888
11.883703,0.403237,54.791895,4.409400,4.409400,136.797352
11.102861,0.484486,55.498304,4.107924,4.107924,117.332305
9.542201,0.481830,49.516469,4.307799,4.307799,102.247826
7.528096,0.465189,32.494269,5.027968,5.027968,82.109330
8.961426,0.401477,38.878445,4.907006,4.907006,84.133195
10.281891,0.353732,40.923944,6.426258,6.426258,99.706514
7.936453,0.318052,29.737433,5.733576,5.733576,100.502843
13.608269,0.448422,43.673002,6.626804,6.626804,132.988824
10.425796,0.446854,38.807756,6.769750,6.769750,125.863485
8.800143,0.448742,35.010396,5.262051,5.262051,110.111285
7.091290,0.279107,28.383144,5.132545,5.132545,104.597743
6.351632,0.386469,21.611698,8.181672,8.181672,100.332889
5.823626,0.374820,18.104262,7.197820,7.197820,92.673016
6.767542,0.264676,28.123557,7.240412,7.240412,105.595356
13.729966,0.519879,50.566114,6.539219,6.539219,140.589016
12.300668,0.522599,39.989947,7.832643,7.832643,131.096863
10.758729,0.596583,36.387630,9.355094,9.355094,137.006154
6.488435,0.383972,25.685990,7.404126,7.404126,105.427418
8.839856,0.471558,39.890298,7.113371,7.113371,131.505221
10.869546,0.383397,56.743888,7.250684,7.250684,156.209694
14.399927,0.490310,53.316229,7.779459,7.779459,146.317505
14.514232,0.849131,53.070562,6.389169,6.389169,146.824167
12.224539,0.539175,47.735518,10.570566,10.570566,141.714150
8.768400,0.606183,37.653246,8.434411,8.434411,132.969304
9.717659,0.534343,39.780185,9.346647,9.346647,135.825084
15.358595,0.815307,65.703233,8.565677,8.565677,184.557670
16.755253,1.127726,62.803005,9.078547,9.078547,186.017337
11.859926,0.965965,56.286218,9.811996,9.811996,172.573741
10.073055,0.905292,46.692688,11.022156,11.022156,156.957831
9.937758,0.532743,46.423469,9.653883,9.653883,161.438497
13.796079,0.653288,56.803473,31.655985,31.655985,205.982325
6.993913,0.536647,30.038813,16.109164,16.109164,136.898921
10.550246,0.409573,50.095196,11.901271,11.901271,163.158838
9.333430,0.597960,30.606820,15.189824,15.189824,141.446722
6.198287,0.513191,27.975715,12.589855,12.589855,101.199460
5.128065,0.228163,21.632307,14.766203,14.766203,122.306512
8.870320,0.289252,41.505678,13.485099,13.485099,142.250092
10.169313,0.266435,44.535893,15.076639,15.076639,159.644553
5.857675,0.286595,25.003006,11.867543,11.867543,132.123021
6.044973,0.442309,22.881155,12.387229,12.387229,96.149124
5.653511,0.196163,21.943958,12.268028,12.268028,89.232300
8.844369,0.214242,36.695250,12.532479,12.532479,144.887727
10.903850,0.290468,43.258821,11.394256,11.394256,157.809042
10.098496,0.513511,39.010414,12.163866,12.163866,167.412556
16.808886,0.521318,69.329360,13.137703,13.137703,202.378120
16.859734,0.787850,67.741500,16.843638,16.843638,217.877453
12.322204,0.622472,44.566901,16.437745,16.437745,179.775241
22.278811,0.962764,82.637081,18.258056,18.258056,262.195263
12.739298,0.657480,42.314617,15.394307,15.394307,189.239169
23.800078,1.066189,80.240922,19.040914,19.040914,266.157969
23.832271,1.175631,65.216347,18.251207,18.251207,234.486336
21.476177,0.690344,70.815235,25.039774,25.039774,275.115939
12.801730,0.677353,47.260887,17.096697,17.096697,213.595766
13.174279,0.705801,55.924710,18.992561,18.992561,230.522029
19.385302,0.785482,66.291817,20.239808,20.239808,259.031126
10.702952,0.664200,49.439059,22.492254,22.492254,235.587053
11.314735,0.528327,48.010273,15.552805,15.552805,234.579968
13.967954,0.692168,56.486349,20.381219,20.381219,253.056491
10.553510,0.589480,41.047144,14.706107,14.706107,228.486867
13.801295,0.661545,50.809252,13.051430,13.051430,249.898691
8.232616,0.531687,34.909499,14.792763,14.792763,220.270730
12.517535,0.742153,44.874490,17.656704,17.656704,233.203439
11.918968,0.606311,46.784946,11.071533,11.071533,229.566273
11.232175,0.545415,43.513448,14.451607,14.451607,224.626946
14.841852,0.835403,61.088295,14.887260,14.887260,249.188218
14.483096,0.586760,59.308400,11.514962,11.514962,245.602060
15.468516,0.772106,56.623855,12.887844,12.887844,243.460913
15.567493,0.808779,55.151515,9.778652,9.778652,144.199173
13.982897,0.741162,58.927883,9.537017,9.537017,139.117765
13.409706,0.708489,62.191637,8.688431,8.688431,135.722746
13.985266,0.610984,57.351223,11.183758,11.183758,242.098784
15.824713,0.799178,61.536461,9.659675,9.659675,245.166407
15.727080,0.813066,62.587098,8.304169,8.304169,247.600773
14.474008,0.688841,63.063776,7.563200,7.563200,135.936157
13.978673,0.703241,59.811863,8.062759,8.062759,132.716628
13.252937,0.735977,57.913919,7.533984,7.533984,126.597223
13.309193,0.620807,61.799856,8.873584,8.873584,129.234023
13.870352,0.592232,59.811831,10.709896,10.709896,129.884272
15.454340,0.506118,68.104928,16.277166,16.277166,149.161796
17.631903,0.487591,77.973213,24.189939,24.189939,172.254281
11.553682,0.386725,65.668321,19.665337,19.665337,229.269052
11.863223,0.633768,56.285994,27.191065,27.191065,204.254336
11.000492,0.554663,52.672700,24.655833,24.655833,219.007515
11.810966,0.476774,48.421670,20.671014,20.671014,200.656305
11.065996,0.634152,41.716978,23.664365,23.664365,206.659838
11.826966,0.661512,41.123178,20.822120,20.822120,210.028744
10.393316,0.546086,38.281382,18.494987,18.494987,196.828993
10.261794,0.429765,37.943522,21.120268,21.120268,205.053577
9.949311,0.602407,37.715999,18.729742,18.729742,208.819706
14.400567,0.645224,44.618134,13.929585,13.929585,215.767249
12.096537,0.536743,45.072508,9.966751,9.966751,212.194724
9.283286,0.601671,29.110514,14.778139,14.778139,193.676217
11.026412,0.535463,37.750335,16.376368,16.376368,210.116458
8.862129,0.418597,33.457640,12.919652,12.919652,197.202342
16.655155,0.602279,51.756209,13.324137,13.324137,254.228537
17.571999,0.675176,55.017594,14.213268,14.213268,238.266574
10.100416,0.383269,39.179985,10.320643,10.320643,208.829657
9.435799,0.406981,31.952854,15.105343,15.105343,203.981467
8.950481,0.483430,30.043806,14.763579,14.763579,203.512885
8.575148,0.448262,28.762573,15.524421,15.524421,197.603946
