#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.673220,0.443429,59.004284,31.681417,31.681417,332.062679
28.453665,0.481446,64.099355,33.672994,33.672994,341.390699
28.758981,0.444262,64.297853,33.925413,33.925413,346.550283
28.809445,0.474694,69.867203,35.994718,35.994718,346.348232
29.749457,0.459366,56.437276,26.893613,26.893613,337.380698
20.934052,0.402725,44.746763,32.961785,32.961785,316.895419
29.438541,0.574087,72.811271,33.274205,33.274205,353.178301
24.138603,0.387141,52.530028,34.452716,34.452716,338.018817
31.002721,0.505670,64.423455,31.634440,31.634440,336.558159
17.773501,0.315812,41.339328,28.266527,28.266527,315.647948
29.376812,0.494502,65.905970,28.721252,28.721252,335.123645
28.925990,0.630248,59.663428,28.194237,28.194237,323.414635
28.053788,0.470725,53.533080,35.585562,35.585562,317.160094
20.212122,0.382341,43.748255,30.287288,30.287288,306.026644
21.556043,0.447686,44.649225,29.729936,29.729936,301.651517
26.305606,0.622440,61.353145,26.600010,26.600010,317.242847
16.743728,0.447686,47.577486,30.291416,30.291416,296.477278
26.712204,0.505670,68.495793,30.743582,30.743582,329.850012
26.748972,0.552615,62.160995,32.877624,32.877624,316.389557
28.679043,0.527335,61.332025,33.813412,33.813412,321.485524
31.104386,0.404165,62.524903,32.129391,32.129391,326.587059
18.432357,0.403845,46.157916,27.072175,27.072175,284.464041
21.366953,0.396997,49.110945,31.283972,31.283972,293.712923
19.055341,0.359300,49.368164,32.731638,32.731638,293.910206
18.987020,0.408805,50.405009,34.014438,34.014438,302.199493
33.597313,0.470726,64.072091,32.102190,32.102190,317.446466
25.655262,0.367685,57.703692,32.547572,32.547572,319.064566
32.818967,0.399973,71.246100,27.965371,27.965371,320.501000
35.384279,0.411397,79.662812,32.292784,32.292784,340.164219
32.065261,0.397573,61.797855,32.224656,32.224656,314.921474
31.617480,0.574471,70.993841,33.704418,33.704418,324.974719
32.304048,0.456102,72.505667,32.226448,32.226448,325.568678
19.182958,0.374821,63.288561,33.686946,33.686946,314.809281
28.698916,0.387268,72.748359,23.664965,23.664965,323.736975
18.072608,0.391333,60.812434,27.875833,27.875833,315.321991
12.676862,0.334340,36.678279,30.048692,30.048692,273.060987
25.028790,0.621320,66.570458,27.079343,27.079343,327.783265
26.632043,0.636487,66.145461,36.908170,36.908170,328.973457
17.100404,0.411685,43.946241,29.226827,29.226827,305.152617
25.533021,0.543750,64.640066,29.616399,29.616399,324.786780
19.781365,0.473158,46.286878,25.913538,25.913538,312.159392
16.200489,0.406149,52.262985,35.390230,35.390230,317.086429
11.027529,0.333156,35.734459,29.855475,29.855475,283.852033
14.546420,0.444774,41.052541,30.561115,30.561115,299.766790
20.848003,0.599879,67.675528,33.511936,33.511936,323.973811
10.152798,0.453318,34.140839,26.690379,26.690379,287.044328
19.277871,0.766250,67.269090,25.255449,25.255449,355.153461
18.956843,0.655528,56.460861,24.710994,24.710994,306.207894
18.902283,0.577767,58.897178,26.471912,26.471912,320.405286
13.454375,0.435557,48.380152,26.461512,26.461512,293.696251
12.273240,0.299396,34.284425,26.681579,26.681579,275.597498
12.731198,0.325860,38.553662,32.934744,32.934744,287.356140
10.855687,0.237795,27.915290,32.233552,32.233552,273.631042
12.457851,0.254915,35.209940,28.806725,28.806725,289.760202
14.394706,0.275492,46.460064,27.352403,27.352403,288.889951
13.155459,0.233251,33.391550,30.735549,30.735549,257.453881
13.019426,0.228163,34.347722,24.561712,24.561712,245.922923
12.223832,0.208227,31.817642,24.249229,24.249229,155.634795
10.496322,0.107682,26.117955,19.778710,19.778710,118.254843
17.324727,0.215747,51.354333,26.749484,26.749484,257.982912
