#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.999881,0,0,0,0
5.823573,0,0,0,0
9.863983,0,0,0,0
6.247483,0,0,0,0
7.991188,0,0,0,0
7.297578,0,0,0,0
5.212236,0,0,0,0
8.079893,0,0,0,0
6.632801,0,0,0,0
7.138536,0,0,0,0
5.796596,0,0,0,0
7.362795,0,0,0,0
7.262986,0,0,0,0
4.944456,0,0,0,0
7.579822,0,0,0,0
5.486352,0,0,0,0
6.555487,0,0,0,0
8.485083,0,0,0,0
8.597565,0,0,0,0
8.739615,0,0,0,0
7.652527,0,0,0,0
7.447981,0,0,0,0
8.927073,0,0,0,0
8.506108,0,0,0,0
10.815325,0,0,0,0
8.782048,0,0,0,0
8.555868,0,0,0,0
9.981361,0,0,0,0
12.069327,0,0,0,0
10.416663,0,0,0,0
9.187718,0,0,0,0
9.540426,0,0,0,0
7.148712,0,0,0,0
12.467445,0,0,0,0
8.662462,0,0,0,0
10.476984,0,0,0,0
12.205329,0,0,0,0
16.328941,0,0,0,0
13.148191,0,0,0,0
12.820250,0,0,0,0
11.526471,0,0,0,0
8.163414,0,0,0,0
9.519435,0,0,0,0
11.042657,0,0,0,0
10.195540,0,0,0,0
10.335766,0,0,0,0
10.264565,0,0,0,0
10.702492,0,0,0,0
9.187429,0,0,0,0
12.143408,0,0,0,0
9.851503,0,0,0,0
9.708909,0,0,0,0
11.086849,0,0,0,0
8.512859,0,0,0,0
8.729214,0,0,0,0
9.641772,0,0,0,0
10.250037,0,0,0,0
8.368441,0,0,0,0
9.009923,0,0,0,0
8.462106,0,0,0,0
6.536095,0,0,0,0
7.711440,0,0,0,0
7.234761,0,0,0,0
8.828960,0,0,0,0
8.635645,0,0,0,0
8.524860,0,0,0,0
8.707806,0,0,0,0
9.361896,0,0,0,0
9.738925,0,0,0,0
8.146551,0,0,0,0
9.349288,0,0,0,0
7.149991,0,0,0,0
8.911778,0,0,0,0
8.363577,0,0,0,0
8.388730,0,0,0,0
4.980232,0,0,0,0
11.955022,0,0,0,0
9.602572,0,0,0,0
6.890500,0,0,0,0
12.264466,0,0,0,0
6.700225,0,0,0,0
10.061298,0,0,0,0
6.707074,0,0,0,0
6.508414,0,0,0,0
7.633103,0,0,0,0
6.234299,0,0,0,0
9.346504,0,0,0,0
7.497933,0,0,0,0
6.052088,0,0,0,0
10.568218,0,0,0,0
6.046680,0,0,0,0
9.808654,0,0,0,0
9.627852,0,0,0,0
7.414796,0,0,0,0
3.459250,0,0,0,0
4.175900,0,0,0,0
8.009396,0,0,0,0
8.355737,0,0,0,0
7.421964,0,0,0,0
7.340522,0,0,0,0
5.780628,0,0,0,0
5.135307,0,0,0,0
5.408270,0,0,0,0
6.467614,0,0,0,0
6.276091,0,0,0,0
9.012195,0,0,0,0
7.371083,0,0,0,0
12.674872,0,0,0,0
7.903346,0,0,0,0
6.258075,0,0,0,0
9.633164,0,0,0,0
11.195459,0,0,0,0
6.236027,0,0,0,0
8.125878,0,0,0,0
7.778641,0,0,0,0
6.200666,0,0,0,0
5.077834,0,0,0,0
9.594124,0,0,0,0
6.919620,0,0,0,0
6.222491,0,0,0,0
8.117333,0,0,0,0
7.616175,0,0,0,0
11.174434,0,0,0,0
8.087894,0,0,0,0
7.190697,0,0,0,0
5.826709,0,0,0,0
8.477595,0,0,0,0
7.168168,0,0,0,0
7.496620,0,0,0,0
8.992739,0,0,0,0
7.164840,0,0,0,0
9.868367,0,0,0,0
10.796829,0,0,0,0
7.214985,0,0,0,0
7.588366,0,0,0,0
8.643646,0,0,0,0
7.545006,0,0,0,0
8.481596,0,0,0,0
7.021094,0,0,0,0
10.506649,0,0,0,0
9.673581,0,0,0,0
11.604328,0,0,0,0
10.307221,0,0,0,0
13.143390,0,0,0,0
10.461112,0,0,0,0
14.538579,0,0,0,0
7.609871,0,0,0,0
13.623206,0,0,0,0
15.426656,0,0,0,0
11.421957,0,0,0,0
13.831017,0,0,0,0
13.388579,0,0,0,0
10.345430,0,0,0,0
12.201073,0,0,0,0
12.624439,0,0,0,0
10.466744,0,0,0,0
15.878054,0,0,0,0
14.709717,0,0,0,0
10.783613,0,0,0,0
11.357541,0,0,0,0
11.430758,0,0,0,0
9.933584,0,0,0,0
17.301691,0,0,0,0
13.640838,0,0,0,0
13.778376,0,0,0,0
16.452687,0,0,0,0
14.530035,0,0,0,0
14.280432,0,0,0,0
14.468882,0,0,0,0
12.832282,0,0,0,0
12.072111,0,0,0,0
12.242706,0,0,0,0
18.717424,0,0,0,0
15.114747,0,0,0,0
18.019109,0,0,0,0
13.191455,0,0,0,0
15.829926,0,0,0,0
14.859768,0,0,0,0
16.068137,0,0,0,0
13.702567,0,0,0,0
19.049909,0,0,0,0
23.977308,0,0,0,0
16.353965,0,0,0,0
19.964770,0,0,0,0
20.944177,0,0,0,0
16.975927,0,0,0,0
16.670386,0,0,0,0
16.222476,0,0,0,0
20.662860,0,0,0,0
16.496815,0,0,0,0
16.191435,0,0,0,0
17.206266,0,0,0,0
13.012093,0,0,0,0
19.640829,0,0,0,0
19.384761,0,0,0,0
18.892754,0,0,0,0
16.686962,0,0,0,0
11.044160,0,0,0,0
22.879884,0,0,0,0
16.919542,0,0,0,0
20.774638,0,0,0,0
11.014432,0,0,0,0
15.280158,0,0,0,0
16.493551,0,0,0,0
8.581565,0,0,0,0
16.659281,0,0,0,0
15.699780,0,0,0,0
15.801733,0,0,0,0
12.747161,0,0,0,0
19.742879,0,0,0,0
15.633282,0,0,0,0
10.306550,0,0,0,0
16.446671,0,0,0,0
14.833176,0,0,0,0
11.681642,0,0,0,0
11.926765,0,0,0,0
10.943263,0,0,0,0
12.159152,0,0,0,0
19.844128,0,0,0,0
16.131786,0,0,0,0
13.158207,0,0,0,0
16.490128,0,0,0,0
22.306276,0,0,0,0
28.882147,0,0,0,0
19.787007,0,0,0,0
23.997949,0,0,0,0
19.249784,0,0,0,0
16.489807,0,0,0,0
23.547926,0,0,0,0
16.922869,0,0,0,0
18.453388,0,0,0,0
21.750140,0,0,0,0
18.599630,0,0,0,0
15.597731,0,0,0,0
22.147682,0,0,0,0
22.325156,0,0,0,0
16.788083,0,0,0,0
20.789966,0,0,0,0
17.706785,0,0,0,0
22.637097,0,0,0,0
18.427595,0,0,0,0
16.698131,0,0,0,0
23.761113,0,0,0,0
26.903751,0,0,0,0
24.123998,0,0,0,0
17.010519,0,0,0,0
18.664175,0,0,0,0
20.572298,0,0,0,0
20.934800,0,0,0,0
22.344805,0,0,0,0
25.260719,0,0,0,0
23.522518,0,0,0,0
21.057682,0,0,0,0
25.950457,0,0,0,0
29.479532,0,0,0,0
30.349048,0,0,0,0
28.270714,0,0,0,0
25.782423,0,0,0,0
26.470208,0,0,0,0
28.598911,0,0,0,0
22.727818,0,0,0,0
25.882744,0,0,0,0
27.969110,0,0,0,0
30.075860,0,0,0,0
28.486942,0,0,0,0
28.722336,0,0,0,0
29.321258,0,0,0,0
24.736327,609,-270883589,594503424,416714907
26.287773,0,1083321087,65535,1080189428
20.631052,578223136,-275627534,4,1841681977
18.960819,65535,-1051275011,0,1080178100
25.415217,587502896,-590871761,587200288,-1122601372
24.246784,65535,-1065622672,65535,1080097619
26.477344,0,392282233,1600,-1881264395
18.338410,0,-1062606517,0,1080146267
