#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.228852,0.072961,2.004189,0.747755,0.747755,24.446211
10.449624,0.033440,2.517829,0.951598,0.951598,27.373262
10.724795,0.031105,2.948939,1.008111,1.008111,29.823505
10.891870,0.032864,3.558964,0.759147,0.759147,32.697403
11.207267,0.038432,3.946586,1.140145,1.140145,35.728455
11.523239,0.038209,4.575522,62.254056,62.254056,99.719464
11.754443,0.042016,5.001993,1.411316,1.411316,50.917123
9.086948,0.049088,0.560744,0.005344,0.005344,9.706061
9.577835,0.150242,1.406292,0.004737,0.004737,11.143394
10.197428,0.330149,6.396669,0.348773,0.348773,36.349296
9.366344,0.368293,15.358815,0.762283,0.762283,64.294822
11.284068,0.436518,14.199214,1.041136,1.041136,60.505615
11.793644,0.381253,26.789125,1.094224,1.094224,83.358107
10.044242,0.398853,32.913438,1.392436,1.392436,88.638119
14.108909,0.532744,35.741159,1.544566,1.544566,104.183305
14.921112,0.492424,42.640395,1.603736,1.603736,122.684374
15.978280,0.486919,49.065576,93.472046,93.472046,231.977865
16.571089,0.358597,48.804581,1.591031,1.591031,131.506646
17.305915,0.382054,47.324175,1.809978,1.809978,137.568046
18.179336,0.506887,54.003920,2.013853,2.013853,143.315969
18.963091,0.379462,45.579638,2.328546,2.328546,163.936237
11.181826,0.300548,30.047829,2.391043,2.391043,125.973765
12.377363,0.351718,36.678516,2.384866,2.384866,146.702162
10.987648,0.338917,28.536126,2.850793,2.850793,128.737902
11.461543,0.402534,41.001715,2.660359,2.660359,152.407590
16.695794,0.447207,42.509417,3.027148,3.027148,169.476477
15.161564,0.440486,42.971984,3.677397,3.677397,172.740812
19.865185,0.537032,59.510656,3.978042,3.978042,203.567021
20.422953,0.555144,60.972406,5.672051,5.672051,213.398684
13.412482,0.414950,42.204901,5.229964,5.229964,462.106487
10.757629,0.447686,35.556453,4.534754,4.534754,186.988732
13.495524,0.401830,37.412831,5.097738,5.097738,188.521426
12.615512,0.599848,38.196555,5.415151,5.415151,187.230208
11.750187,0.551304,38.902613,5.244652,5.244652,170.494540
7.841585,0.307909,23.362323,3.543796,3.543796,146.396622
15.970792,0.623689,47.086092,5.147787,5.147787,201.653073
11.202243,0.491591,34.979676,4.333055,4.333055,169.441149
15.505665,0.503047,55.399909,5.759251,5.759251,215.893567
14.383345,0.558760,46.402850,4.426273,4.426273,207.488518
10.951295,0.495143,34.615223,5.818804,5.818804,198.391425
11.015840,0.473255,37.236700,4.151324,4.151324,193.778078
11.103329,0.491207,31.108868,5.840021,5.840021,197.750232
9.669837,0.450118,32.947423,3.611828,3.611828,192.617261
10.487417,0.464870,36.039148,3.761047,3.761047,193.718398
10.039410,0.506055,33.450438,3.754967,3.754967,221.246445
7.946867,0.389062,25.883064,3.526899,3.526899,194.581866
9.461545,0.423270,32.005073,4.829414,4.829414,198.811783
10.128595,0.359557,32.674523,3.947257,3.947257,204.250422
10.489944,0.374854,33.263363,4.475521,4.475521,209.555491
11.228547,0.414726,35.211936,3.805367,3.805367,206.350421
11.148322,0.376486,36.232846,5.224396,5.224396,206.877245
9.293319,0.340389,28.599071,3.726326,3.726326,203.600621
9.189157,0.334725,29.695504,5.491055,5.491055,222.106937
14.348304,0.521384,40.556557,4.691684,4.691684,165.693030
10.474744,0.333477,32.186579,7.447788,7.447788,212.027975
17.266298,0.630058,50.709376,3.218319,3.218319,259.522041
11.077089,0.385765,33.983246,6.080984,6.080984,201.753650
11.861964,0.403686,36.617811,7.788913,7.788913,214.524715
10.269205,0.348901,29.796625,6.364956,6.364956,197.024621
11.078369,0.386854,33.770506,8.634366,8.634366,204.823103
10.762332,0.383782,33.826955,4.379968,4.379968,198.081885
10.489976,0.467623,32.393110,8.373305,8.373305,205.402310
11.109633,0.460999,33.476870,7.113128,7.113128,203.887697
17.457118,0.624553,51.381802,4.999881,4.999881,235.216312
18.248297,0.619209,53.084419,5.823573,5.823573,227.460615
11.846668,0.496712,45.073806,9.863983,9.863983,213.088375
9.278535,0.437830,28.868036,6.247483,6.247483,189.140443
9.959760,0.465703,30.687166,7.991188,7.991188,209.873512
9.405513,0.436230,29.676271,7.297578,7.297578,196.658728
11.364933,0.461030,38.959350,5.212236,5.212236,193.596795
11.543367,0.448263,42.408296,8.079893,8.079893,222.189946
10.371703,0.364261,30.721822,6.632801,6.632801,185.202946
19.336472,0.569481,58.889239,7.138536,7.138536,227.949966
20.204550,0.590152,61.526270,5.796596,5.796596,234.681872
10.532697,0.414342,28.031063,7.362795,7.362795,188.445072
11.383814,0.396197,31.896944,7.262986,7.262986,512.801655
11.823916,0.504743,38.875765,4.944456,4.944456,194.979216
16.944438,0.697226,58.954552,7.579822,7.579822,249.032704
14.459314,0.625257,40.700015,5.486352,5.486352,209.765798
11.591336,0.623209,39.430077,6.555487,6.555487,202.491516
12.043375,0.653705,38.342957,8.485083,8.485083,204.324471
11.271907,0.611689,33.624136,8.597565,8.597565,202.943907
10.646075,0.611913,33.849067,8.739615,8.739615,198.449026
10.399607,0.682954,31.816718,7.652527,7.652527,196.358692
9.430569,0.627113,28.703937,7.447981,7.447981,193.203414
10.172180,0.816939,32.367542,8.927073,8.927073,199.105163
8.655710,0.680650,27.803092,8.506108,8.506108,192.704175
9.468969,0.712555,33.292547,10.815325,10.815325,195.897212
9.903216,0.758987,32.410934,8.782048,8.782048,198.479874
9.325255,0.675242,30.677597,8.555868,8.555868,197.946330
8.886369,0.668778,30.064244,9.981361,9.981361,201.401004
8.329913,0.589321,27.150314,12.069327,12.069327,196.105760
8.408090,0.556264,27.893589,10.416663,10.416663,198.144381
8.540156,0.591209,26.975239,9.187718,9.187718,194.374823
8.280441,0.585608,26.872422,9.540426,9.540426,198.458594
8.330745,0.651946,27.373933,7.148712,7.148712,194.858350
8.010581,0.564328,26.720804,12.467445,12.467445,196.401348
8.047733,0.540040,27.748467,8.662462,8.662462,197.465012
7.951283,0.526632,26.050394,10.476984,10.476984,193.077715
8.151927,0.597448,25.169518,12.205329,12.205329,195.919741
7.751216,0.581321,26.041082,16.328941,16.328941,207.522693
7.947379,0.557480,28.747298,13.148191,13.148191,201.717009
8.104726,0.540680,31.204901,12.820250,12.820250,202.551901
8.153239,0.556328,29.729007,11.526471,11.526471,203.791407
8.040565,0.525671,30.064181,8.163414,8.163414,199.055690
8.176439,0.519527,31.078467,9.519435,9.519435,200.387646
7.346987,0.460807,29.974323,11.042657,11.042657,197.818713
7.842386,0.522216,31.511433,10.195540,10.195540,200.783492
7.609167,0.535495,28.253499,10.335766,10.335766,196.207553
8.128150,0.524616,30.912193,10.264565,10.264565,198.791207
8.570205,0.505223,28.898660,10.702492,10.702492,199.046827
8.466683,0.583081,30.836512,9.187429,9.187429,203.685646
9.081124,0.646185,31.995633,12.143408,12.143408,204.172404
8.494332,0.588296,25.471186,9.851503,9.851503,196.157313
15.147036,0.769323,57.935466,9.708909,9.708909,247.701805
12.940316,0.640553,43.575897,11.086849,11.086849,230.169806
11.080033,0.732043,36.510162,8.512859,8.512859,213.847362
7.687023,0.631433,27.624785,8.729214,8.729214,195.918908
9.251174,0.589481,32.865501,9.641772,9.641772,204.070515
9.325960,0.533351,30.884257,10.250037,10.250037,205.028897
8.412762,0.510471,28.440093,8.368441,8.368441,197.089965
8.421627,0.473990,27.666514,9.009923,9.009923,196.483653
7.903219,0.394566,27.535311,8.462106,8.462106,197.603317
7.084263,0.402629,24.808137,6.536095,6.536095,187.000315
8.342169,0.442727,31.266758,7.711440,7.711440,206.363861
7.255145,0.434502,28.035767,7.234761,7.234761,183.450375
8.380313,0.478791,33.351013,8.828960,8.828960,197.105102
8.226904,0.474407,31.389704,8.635645,8.635645,183.372999
8.878753,0.540552,35.910697,8.524860,8.524860,186.212560
10.945471,0.609641,42.992592,8.707806,8.707806,197.383346
10.416920,0.697290,45.629046,9.361896,9.361896,199.605267
12.726105,0.833324,56.554901,9.738925,9.738925,221.332974
13.060669,1.032079,55.487718,8.146551,8.146551,222.164922
13.459332,0.981422,58.186893,9.349288,9.349288,223.179017
13.831753,1.004558,59.081434,7.149991,7.149991,234.256777
14.006475,0.982670,56.849690,8.911778,8.911778,222.323772
14.250863,0.866733,64.442824,8.363577,8.363577,233.405053
14.677877,0.825260,62.825424,8.388730,8.388730,227.201379
15.216733,0.772779,63.673308,4.980232,4.980232,229.689991
15.664355,0.699275,63.464953,11.955022,11.955022,232.823701
10.788892,0.558761,44.684040,9.602572,9.602572,210.550577
8.422554,0.420262,26.745572,6.890500,6.890500,177.248493
11.442406,0.493351,40.124198,12.264466,12.264466,199.092842
9.158021,0.530248,28.365276,6.700225,6.700225,191.818433
9.197286,0.543144,30.434266,10.061298,10.061298,195.917085
10.145843,0.542312,37.078427,6.707074,6.707074,190.330860
15.450816,0.690986,52.614908,6.508414,6.508414,217.060399
10.176628,0.571304,36.469489,7.633103,7.633103,192.976690
10.043506,0.582344,36.521267,6.234299,6.234299,193.020755
10.440215,0.562985,38.857844,9.346504,9.346504,197.879417
14.681301,0.839276,52.416025,7.497933,7.497933,220.380768
13.296993,0.635017,58.526226,6.052088,6.052088,234.379499
14.955098,0.702634,53.306534,10.568218,10.568218,226.114868
13.992843,0.608361,44.545127,6.046680,6.046680,209.762054
9.166405,0.666121,46.039293,9.808654,9.808654,208.454930
9.238951,0.597160,34.487861,9.627852,9.627852,199.830710
15.080155,0.708650,49.444686,7.414796,7.414796,225.901520
14.658837,0.759627,49.933109,3.459250,3.459250,224.476891
15.029306,0.853357,56.294449,4.175900,4.175900,234.127176
15.210973,0.859660,50.424636,8.009396,8.009396,231.851078
15.015002,0.904365,53.792621,8.355737,8.355737,248.916798
11.213283,0.696714,41.646940,7.421964,7.421964,217.920220
15.351775,0.756363,59.059322,7.340522,7.340522,251.601925
10.393399,0.566248,41.944737,5.780628,5.780628,234.308266
11.097089,0.629353,41.921345,5.135307,5.135307,226.889598
13.269152,0.653770,45.157424,5.408270,5.408270,233.852771
12.177873,0.546376,46.790727,6.467614,6.467614,235.974050
10.785757,0.516711,44.581224,6.276091,6.276091,231.831014
12.167857,0.536424,51.573004,9.012195,9.012195,256.544813
9.977329,0.448518,43.035409,7.371083,7.371083,236.306215
13.890889,0.461703,50.755361,12.674872,12.674872,256.945010
10.819613,0.396646,48.475008,7.903346,7.903346,240.126334
12.221202,0.401510,50.874050,6.258075,6.258075,239.528310
12.320627,0.351365,51.616046,9.633164,9.633164,235.465595
13.722535,0.412422,53.403559,11.195459,11.195459,240.622213
12.535062,0.405126,51.146503,6.236027,6.236027,234.291946
12.536342,0.396390,51.939762,8.125878,8.125878,234.947155
16.236139,0.459015,68.442466,7.778641,7.778641,260.769450
9.434185,0.292196,48.665058,6.200666,6.200666,224.767071
7.584142,0.328581,40.396043,5.077834,5.077834,216.551240
16.389806,0.477415,71.990773,9.594124,9.594124,263.547987
16.860629,0.445126,83.954275,6.919620,6.919620,287.924276
17.499614,0.496135,80.623379,6.222491,6.222491,274.299279
10.819357,0.435078,56.811929,8.117333,8.117333,247.091779
10.911135,0.402469,48.492064,7.616175,7.616175,230.791511
12.921820,0.444230,56.381971,11.174434,11.174434,258.872687
8.890465,0.322149,35.082333,8.087894,8.087894,217.169393
6.035832,0.268900,24.097630,7.190697,7.190697,192.841968
8.636477,0.281604,35.888361,5.826709,5.826709,205.016896
8.625917,0.208707,37.128827,8.477595,8.477595,207.260417
16.663026,0.335685,76.462262,7.168168,7.168168,264.922534
10.367735,0.324804,42.307686,7.496620,7.496620,212.182601
9.441897,0.299652,33.641289,8.992739,8.992739,202.592349
8.543292,0.238276,31.216261,7.164840,7.164840,199.971831
8.581885,0.346597,32.100594,9.868367,9.868367,210.839381
8.865600,0.272804,31.947888,10.796829,10.796829,207.159135
8.639901,0.264484,32.600569,7.214985,7.214985,202.113686
9.772494,0.279396,33.698537,7.588366,7.588366,202.143255
9.849071,0.269124,33.683401,8.643646,8.643646,203.873712
9.814478,0.264676,36.686901,7.545006,7.545006,197.256560
10.317685,0.261380,34.287858,8.481596,8.481596,185.143680
16.080522,0.363365,46.664198,7.021094,7.021094,204.188181
11.824172,0.377893,43.342454,10.506649,10.506649,196.273122
12.325843,0.522440,40.938258,9.673581,9.673581,198.128829
9.670093,0.469479,34.975867,11.604328,11.604328,197.552501
10.115539,0.486023,38.290764,10.307221,10.307221,192.999954
9.812174,0.402406,36.407889,13.143390,13.143390,201.934196
11.654249,0.478247,38.434382,10.461112,10.461112,195.860475
10.488984,0.375782,38.537071,14.538579,14.538579,200.877188
10.429303,0.442119,36.306607,7.609871,7.609871,192.928433
11.325092,0.433543,37.952007,13.623206,13.623206,193.574394
10.413495,0.399110,36.129612,15.426656,15.426656,199.356878
10.940255,0.375493,35.650502,11.421957,11.421957,193.651963
11.341220,0.359718,36.330287,13.831017,13.831017,199.523984
10.738428,0.365349,30.961889,13.388579,13.388579,203.754158
11.314916,0.444839,35.110813,10.345430,10.345430,200.930341
19.466363,0.500583,59.208092,12.201073,12.201073,229.151391
11.313764,0.363781,37.409695,12.624439,12.624439,196.868138
11.226083,0.384454,33.646632,10.466744,10.466744,201.971988
21.069170,0.544648,67.988795,15.878054,15.878054,253.582465
13.612390,0.384517,40.657486,14.709717,14.709717,206.199953
16.046729,0.470951,50.329210,10.783613,10.783613,223.766897
20.708749,0.452102,64.635915,11.357541,11.357541,264.404959
14.275792,0.350277,40.630318,11.430758,11.430758,191.787297
13.173951,0.354437,38.813331,9.933584,9.933584,197.330992
22.194275,0.522919,67.540341,17.301691,17.301691,254.699026
21.883325,0.587721,55.860619,13.640838,13.640838,220.982664
22.250531,0.526856,62.148198,13.778376,13.778376,252.640436
15.167677,0.412870,41.624540,16.452687,16.452687,206.420789
12.650999,0.391142,35.800104,14.530035,14.530035,198.644611
11.283491,0.364134,32.557496,14.280432,14.280432,195.764794
11.160098,0.458663,33.006431,14.468882,14.468882,199.913366
10.401175,0.475303,29.618606,12.832282,12.832282,201.876083
11.107713,0.483079,33.353700,12.072111,12.072111,199.515376
10.245845,0.542344,32.296276,12.242706,12.242706,195.838491
10.120274,0.553448,30.431706,18.717424,18.717424,208.860312
9.159333,0.475239,30.468474,15.114747,15.114747,197.003212
9.191205,0.554697,32.749563,18.019109,18.019109,208.812119
8.886049,0.440583,32.025136,13.191455,13.191455,197.417778
9.272102,0.442855,46.404610,15.829926,15.829926,217.773625
8.389434,0.473927,42.825230,14.859768,14.859768,214.092196
8.624477,0.612521,41.319384,16.068137,16.068137,217.023950
8.766815,0.526376,44.187841,13.702567,13.702567,213.336089
8.592765,0.473895,43.072721,19.049909,19.049909,217.367924
8.794463,0.489319,42.784045,23.977308,23.977308,222.092440
8.591165,0.414342,36.926808,16.353965,16.353965,205.810252
8.841697,0.428902,37.629186,19.964770,19.964770,214.559371
10.189652,0.531847,44.274883,20.944177,20.944177,221.380110
10.130195,0.559528,47.490225,16.975927,16.975927,221.459439
11.746858,0.467239,46.855176,16.670386,16.670386,222.996133
13.004092,0.491527,47.013899,16.222476,16.222476,225.698124
12.093935,0.443911,44.434373,20.662860,20.662860,224.024148
9.344455,0.392262,37.856038,16.496815,16.496815,208.342864
9.178725,0.356806,35.988234,16.191435,16.191435,211.602048
9.647148,0.384006,35.983722,17.206266,17.206266,214.286727
10.220436,0.354150,38.766962,13.012093,13.012093,221.409230
10.322806,0.377989,36.267566,19.640829,19.640829,225.925071
9.880592,0.322404,34.113648,19.384761,19.384761,223.805553
9.528139,0.371781,33.352644,18.892754,18.892754,224.377593
9.620588,0.454055,37.041049,16.686962,16.686962,229.841897
10.332854,0.523048,35.236640,11.044160,11.044160,227.582120
10.246389,0.457639,35.478915,22.879884,22.879884,236.373256
10.364374,0.470087,34.319602,16.919542,16.919542,229.477091
9.666124,0.458343,34.662007,20.774638,20.774638,236.075363
11.928941,0.626665,45.372403,11.014432,11.014432,265.791026
9.411945,0.508967,35.820616,15.280158,15.280158,229.551940
12.930395,0.759435,50.383388,16.493551,16.493551,266.792864
9.225030,0.763787,36.130284,8.581565,8.581565,229.591013
11.583176,0.814508,44.185985,16.659281,16.659281,248.727610
12.048143,0.806988,43.436918,15.699780,15.699780,270.075472
10.349878,0.741515,36.189389,15.801733,15.801733,246.562843
13.566853,0.761483,45.855994,12.747161,12.747161,277.419515
10.353943,0.647401,39.889699,19.742879,19.742879,272.505108
9.937392,0.530152,38.550607,15.633282,15.633282,249.298083
18.871857,0.851277,64.189092,10.306550,10.306550,286.923845
14.808535,0.706730,55.967533,16.446671,16.446671,282.720936
20.284742,0.798956,74.447000,14.833176,14.833176,314.349363
14.150829,0.593161,49.744498,11.681642,11.681642,279.897439
19.351000,0.650666,57.800487,11.926765,11.926765,286.424765
21.519096,0.675562,71.650288,10.943263,10.943263,308.839267
16.075306,0.512359,49.250891,12.159152,12.159152,291.524040
21.095314,0.502663,56.927963,19.844128,19.844128,302.574504
11.605064,0.437767,40.409162,16.131786,16.131786,291.646537
11.674986,0.486791,36.608019,13.158207,13.158207,266.138872
14.225422,0.564521,42.467848,16.490128,16.490128,294.769111
11.691849,0.520136,38.204746,22.306276,22.306276,275.461246
13.212384,0.492423,46.307584,28.882147,28.882147,284.998249
10.638619,0.433414,38.338956,19.787007,19.787007,283.870361
9.181573,0.530440,32.106098,23.997949,23.997949,280.294085
7.972020,0.534823,32.259989,19.249784,19.249784,176.486594
10.920415,0.641993,46.456195,16.489807,16.489807,270.612792
9.025603,0.625225,37.243580,23.547926,23.547926,275.735362
9.686444,0.612841,36.786774,16.922869,16.922869,275.827491
14.010092,0.700234,56.216208,18.453388,18.453388,287.543758
12.072303,0.603721,48.574913,21.750140,21.750140,287.922739
10.819197,0.450887,39.992420,18.599630,18.599630,292.183345
21.055793,0.563208,71.367340,15.597731,15.597731,340.061128
18.527821,0.420038,54.236883,22.147682,22.147682,301.425399
22.492390,0.478439,70.277852,22.325156,22.325156,348.242303
12.290002,0.297797,47.370095,16.788083,16.788083,295.927047
20.229477,0.433447,52.623580,20.789966,20.789966,314.797849
15.122427,0.377766,45.442516,17.706785,17.706785,313.670537
17.726913,0.386598,51.403178,22.637097,22.637097,310.226519
12.493813,0.256804,40.053989,18.427595,18.427595,311.718348
12.371540,0.286052,40.684782,16.698131,16.698131,295.257758
18.119335,0.314565,48.027481,23.761113,23.761113,331.411435
13.780072,0.268324,39.992965,26.903751,26.903751,299.931522
28.180697,0.389702,82.584559,24.123998,24.123998,381.656676
29.467404,0.462471,79.095100,17.010519,17.010519,350.659970
23.077710,0.362310,57.242207,18.664175,18.664175,321.680733
16.073481,0.233828,47.754613,20.572298,20.572298,306.536225
29.501228,0.342245,62.884176,20.934800,20.934800,321.681213
16.235980,0.298244,41.545755,22.344805,22.344805,298.721072
16.883701,0.259396,45.389267,25.260719,25.260719,313.382341
17.362460,0.261092,46.548931,23.522518,23.522518,307.766355
17.792578,0.290756,47.976313,21.057682,21.057682,316.345968
38.821108,0.531111,87.032976,25.950457,25.950457,382.576881
27.356717,0.353413,68.405601,29.479532,29.479532,344.723628
22.074496,0.304005,55.160800,30.349048,30.349048,323.843580
39.634848,0.445062,91.763316,28.270714,28.270714,389.211537
30.287864,0.385189,54.006544,25.782423,25.782423,322.875535
22.549575,0.333189,48.211420,26.470208,26.470208,310.171926
18.637487,0.410662,43.599384,28.598911,28.598911,300.288199
19.138710,0.392197,46.928074,22.727818,22.727818,297.661152
19.293176,0.405798,43.235859,25.882744,25.882744,298.193064
18.124199,0.368581,40.927346,27.969110,27.969110,288.861760
15.283550,0.268740,36.302958,30.075860,30.075860,291.671209
15.491264,0.292869,36.799318,28.486942,28.486942,279.314422
25.515218,0.290692,48.836837,28.722336,28.722336,301.053169
14.175214,0.246404,32.490775,29.321258,29.321258,271.468965
10.330902,0.188227,22.867628,24.736327,24.736327,155.984056
9.666701,0.106913,25.238030,26.287773,26.287773,154.457314
10.191572,0.168770,22.846828,20.631052,20.631052,145.393886
10.134323,0.160802,24.064606,18.960819,18.960819,152.533926
19.718975,0.213059,46.217950,25.415217,25.415217,271.394019
17.802818,0.139106,45.296881,24.246784,24.246784,271.294721
20.072643,0.111586,49.676721,26.477344,26.477344,270.447893
19.679038,0.085409,50.370843,18.338410,18.338410,262.508610
