#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.002208,0,0,0,0
15.240184,0,0,0,0
23.790674,0,0,0,0
20.078942,0,0,0,0
17.111955,0,0,0,0
23.599471,0,0,0,0
24.410459,0,0,0,0
24.217368,0,0,0,0
18.730090,0,0,0,0
23.056584,0,0,0,0
22.014873,0,0,0,0
17.098164,0,0,0,0
22.843621,0,0,0,0
24.078454,0,0,0,0
18.656201,0,0,0,0
23.197674,0,0,0,0
21.734933,0,0,0,0
15.810529,0,0,0,0
21.359888,0,0,0,0
20.265792,0,0,0,0
22.055321,0,0,0,0
15.910626,0,0,0,0
15.695359,0,0,0,0
16.215111,0,0,0,0
19.454164,0,0,0,0
12.025899,0,0,0,0
13.209116,0,0,0,0
17.450296,0,0,0,0
16.894096,0,0,0,0
14.707377,0,0,0,0
16.355528,0,0,0,0
22.656290,0,0,0,0
11.626853,0,0,0,0
20.314721,0,0,0,0
13.357278,0,0,0,0
15.150424,0,0,0,0
24.152696,0,0,0,0
16.632013,0,0,0,0
24.024950,0,0,0,0
18.207491,0,0,0,0
23.562703,0,0,0,0
20.457859,0,0,0,0
17.506009,0,0,0,0
22.616322,0,0,0,0
16.472458,0,0,0,0
21.397168,0,0,0,0
18.072417,0,0,0,0
20.336449,0,0,0,0
18.980014,0,0,0,0
20.422019,0,0,0,0
17.997632,0,0,0,0
18.953326,0,0,0,0
18.252164,0,0,0,0
18.284963,0,0,0,0
15.688063,0,0,0,0
15.935971,0,0,0,0
18.085697,0,0,0,0
16.026883,0,0,0,0
13.728963,0,0,0,0
17.972992,0,0,0,0
20.471075,0,0,0,0
14.619664,0,0,0,0
19.490069,0,0,0,0
16.097381,0,0,0,0
18.758922,0,0,0,0
18.320261,0,0,0,0
19.026990,0,0,0,0
20.029213,0,0,0,0
16.356232,0,0,0,0
20.012476,0,0,0,0
16.904720,0,0,0,0
20.825256,0,0,0,0
17.258549,0,0,0,0
14.791411,0,0,0,0
17.350711,0,0,0,0
22.805156,0,0,0,0
30.520594,0,0,0,0
26.819421,0,0,0,0
25.576268,0,0,0,0
29.672869,0,0,0,0
22.485215,0,0,0,0
28.750328,0,0,0,0
28.185105,0,0,0,0
36.859627,0,0,0,0
30.733653,0,0,0,0
30.610323,0,0,0,0
29.165790,0,0,0,0
19.232113,0,0,0,0
21.068523,0,0,0,0
24.507420,0,0,0,0
29.148638,0,0,0,0
29.038524,0,0,0,0
28.222129,0,0,0,0
21.500242,0,0,0,0
22.720899,0,0,0,0
28.038478,0,0,0,0
31.256412,0,0,0,0
26.253525,0,0,0,0
26.566074,0,0,0,0
34.954128,0,0,0,0
31.099418,0,0,0,0
29.509955,0,0,0,0
24.796641,0,0,0,0
27.535880,0,0,0,0
27.561287,0,0,0,0
23.184745,0,0,0,0
23.129897,0,0,0,0
25.407081,0,0,0,0
31.667138,0,0,0,0
28.361203,0,0,0,0
20.406882,0,0,0,0
23.506798,0,0,0,0
19.901850,0,0,0,0
19.639927,0,0,0,0
20.956810,0,0,0,0
21.467697,0,0,0,0
25.794351,0,0,0,0
27.003936,0,0,0,0
26.901855,0,0,0,0
28.052782,0,0,0,0
28.432436,0,0,0,0
39.420784,0,0,0,0
30.458993,0,0,0,0
31.999718,0,0,0,0
32.889235,0,0,0,0
35.536953,0,0,0,0
28.308274,0,0,0,0
37.373171,0,0,0,0
36.589224,0,0,0,0
36.238947,0,0,0,0
26.830334,0,0,0,0
25.386952,0,0,0,0
33.074038,0,0,0,0
35.985631,0,0,0,0
26.531033,0,0,0,0
39.281838,0,0,0,0
32.669648,0,0,0,0
36.905836,0,0,0,0
41.990772,0,0,0,0
38.324353,0,0,0,0
27.911597,0,0,0,0
40.268508,0,0,0,0
38.248832,0,0,0,0
40.025561,0,0,0,0
44.865437,0,0,0,0
33.476827,0,0,0,0
33.908514,0,0,0,0
35.905791,0,0,0,0
45.381989,0,0,0,0
37.007534,0,0,0,0
33.992003,0,0,0,0
34.013571,0,0,0,0
32.044135,0,0,0,0
40.042169,0,0,0,0
32.801906,0,0,0,0
38.193374,0,0,0,0
34.663501,0,0,0,0
38.861256,0,0,0,0
33.562749,0,0,0,0
38.496355,0,0,0,0
39.764181,0,0,0,0
34.783822,0,0,0,0
36.013120,0,0,0,0
38.701158,0,0,0,0
37.617975,0,0,0,0
36.191394,0,0,0,0
41.631279,0,0,0,0
40.269404,0,0,0,0
31.089241,0,0,0,0
42.948610,0,0,0,0
47.030460,0,0,0,0
33.920674,0,0,0,0
41.716497,0,0,0,0
40.605920,0,0,0,0
32.092552,0,0,0,0
46.435987,0,0,0,0
47.259135,0,0,0,0
43.409736,0,0,0,0
37.097775,0,0,0,0
36.906476,0,0,0,0
31.530016,0,0,0,0
33.675582,0,0,0,0
39.836630,0,0,0,0
40.407742,0,0,0,0
37.813625,0,0,0,0
44.187924,0,0,0,0
42.446651,0,0,0,0
37.239377,0,0,0,0
38.247199,0,0,0,0
40.313725,0,0,0,0
33.613982,0,0,0,0
38.239839,0,0,0,0
42.620734,0,0,0,0
38.921193,0,0,0,0
37.917338,0,0,0,0
38.690054,0,0,0,0
33.278616,0,0,0,0
33.639070,0,0,0,0
38.385473,0,0,0,0
39.868694,0,0,0,0
33.577949,0,0,0,0
44.045970,0,0,0,0
35.609498,0,0,0,0
36.960749,0,0,0,0
39.644979,0,0,0,0
40.161402,0,0,0,0
40.861796,0,0,0,0
40.892997,0,0,0,0
39.858038,0,0,0,0
29.711590,0,0,0,0
38.585060,0,0,0,0
39.672436,0,0,0,0
35.647578,0,0,0,0
35.507384,0,0,0,0
40.459743,0,0,0,0
36.802762,0,0,0,0
36.077728,0,0,0,0
33.820481,0,0,0,0
34.803022,0,0,0,0
37.307762,0,0,0,0
33.507548,0,0,0,0
40.765411,0,0,0,0
35.570842,0,0,0,0
35.041041,0,0,0,0
30.197197,0,0,0,0
34.360264,0,0,0,0
38.929577,0,0,0,0
31.720291,0,0,0,0
24.709951,0,0,0,0
28.651319,0,0,0,0
38.519140,0,0,0,0
29.463970,0,0,0,0
36.641801,0,0,0,0
30.701333,0,0,0,0
27.226115,0,0,0,0
30.524498,0,0,0,0
24.962051,0,0,0,0
21.338319,0,0,0,0
27.949069,2144,2144,2144,2144
25.529387,0,0,0,0
