#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587513555456.000000,0.000000,0.000000,22.434527,8.147380,0.206339,0.112802,17.211605,0.157730,52.013508
1403636587613555456.000000,0.000000,0.000000,24.553982,9.802027,0.226947,0.124130,18.338116,7.020036,49.508096
1403636587663555584.000000,0.000000,0.000000,21.998201,5.695217,0.163586,0.155906,18.078401,0.165858,53.394903
1403636587763555584.000000,0.000000,0.000000,25.634605,9.573704,0.232931,0.119522,18.885613,9.807372,0.000000
1403636587813555456.000000,0.000000,0.000000,23.233418,5.840883,0.165570,0.229795,19.163473,0.280932,0.080417
1403636587863555584.000000,0.000000,0.000000,20.720487,4.974919,0.185475,0.122754,18.314852,0.160610,57.606388
1403636587963555584.000000,0.000000,0.000000,23.269323,6.629951,0.222883,0.113794,16.470218,0.128066,50.382476
1403636588063555584.000000,0.000000,0.000000,23.276971,8.220469,0.186083,0.131170,22.231484,0.161058,59.056264
1403636588163555584.000000,0.000000,0.000000,23.200586,9.565576,0.252387,0.125570,20.850088,0.146690,0.000000
1403636588213555456.000000,0.000000,0.000000,22.254076,5.983349,0.096770,0.136130,22.236924,0.142082,0.055137
1403636588263555584.000000,0.000000,0.000000,21.633363,5.726706,0.192931,0.150242,21.247214,5.665328,55.820282
1403636588363555584.000000,0.000000,0.000000,21.171373,6.972291,0.192578,0.187619,18.404262,0.156515,51.616350
1403636588463555584.000000,0.000000,0.000000,21.868279,8.732477,0.234916,0.142498,18.488423,5.047080,54.803532
1403636588563555584.000000,0.000000,0.000000,23.467726,7.916464,0.224227,0.188802,17.228533,0.169954,0.000000
1403636588613555456.000000,0.000000,0.000000,22.038938,7.266055,0.086978,0.114210,16.293991,5.417197,0.080065
1403636588663555584.000000,0.000000,0.000000,23.231626,7.761551,0.236740,0.158562,20.085438,0.163362,57.704308
1403636588763555584.000000,0.000000,0.000000,22.654242,7.431018,0.203491,0.122369,19.660376,0.132514,0.000000
1403636588813555456.000000,0.000000,0.000000,21.594068,6.122391,0.190467,0.130178,24.350331,0.142083,0.076257
1403636588863555584.000000,0.000000,0.000000,23.219914,6.721119,0.095938,0.114914,16.885360,0.095297,58.351838
1403636588963555584.000000,0.000000,0.000000,22.527872,7.488523,0.182435,0.111554,16.462250,0.089026,57.211310
1403636589063555584.000000,0.000000,0.000000,21.331759,6.278426,0.189699,0.110242,16.030340,5.534159,58.441119
1403636589163555584.000000,0.000000,0.000000,22.614434,8.436920,0.217892,0.190178,16.668141,0.236579,50.804595
1403636589263555584.000000,0.000000,0.000000,22.470752,9.127010,0.293220,0.102210,13.789476,0.111426,0.000000
1403636589313555456.000000,0.000000,0.000000,23.515310,7.098949,0.201091,0.105761,13.589601,6.505276,0.073377
1403636589363555584.000000,0.000000,0.000000,24.624991,7.108741,0.184899,0.115298,9.689578,0.144450,52.190439
1403636589463555584.000000,0.000000,0.000000,23.304619,6.478045,0.199395,0.094465,13.108539,6.979715,0.000000
1403636589513555456.000000,0.000000,0.000000,24.871681,6.721280,0.186691,0.075873,15.614814,0.126114,0.072610
1403636589563555584.000000,0.000000,0.000000,23.109225,4.912742,0.172386,0.075681,11.801448,0.157154,52.381193
1403636589663555584.000000,0.000000,0.000000,23.428045,7.144389,0.197027,0.079585,13.658243,6.642239,58.889093
1403636589763555584.000000,0.000000,0.000000,25.165830,4.255965,0.140130,0.158306,18.954318,0.204067,51.310298
1403636589863555584.000000,0.000000,0.000000,24.608158,7.140134,0.199075,0.074914,17.707067,0.159938,0.000000
1403636589913555456.000000,0.000000,0.000000,25.149798,6.643679,0.097186,0.093378,14.437869,0.093537,0.077505
1403636589963555584.000000,0.000000,0.000000,24.388507,5.176010,0.137794,0.090817,16.488299,0.095426,58.690051
1403636590063555584.000000,0.000000,0.000000,27.749771,5.237258,0.108481,0.088385,14.903700,0.082113,0.000000
1403636590113555456.000000,0.000000,0.000000,26.654203,4.375614,0.179267,0.094338,19.176592,0.107393,0.074273
1403636590163555584.000000,0.000000,0.000000,25.166118,4.429439,0.134561,0.096482,19.166224,0.105121,64.113040
1403636590263555584.000000,0.000000,0.000000,25.330409,6.794112,0.199298,0.092833,18.776523,5.716721,0.000000
1403636590313555456.000000,0.000000,0.000000,25.987473,6.624319,0.214819,0.139522,17.802717,0.139970,0.059681
1403636590363555584.000000,0.000000,0.000000,25.650477,6.276633,0.184675,0.114401,16.204359,0.096545,52.404586
1403636590463555584.000000,0.000000,0.000000,25.956497,7.408458,0.233155,0.107169,15.382651,0.089762,0.000000
1403636590513555456.000000,0.000000,0.000000,26.600155,8.441048,0.241123,0.101601,15.925827,0.091137,0.075841
1403636590563555584.000000,0.000000,0.000000,25.609932,7.406218,0.232388,0.108162,17.979071,0.099233,57.245806
1403636590663555584.000000,0.000000,0.000000,24.215833,4.280573,0.137794,0.117282,17.657595,0.100257,0.000000
1403636590713555456.000000,0.000000,0.000000,24.732799,7.198982,0.188419,0.114178,17.519065,0.086081,0.062977
1403636590763555584.000000,0.000000,0.000000,24.596766,5.837811,0.172515,0.115713,19.636696,5.433390,48.483249
1403636590813555456.000000,0.000000,0.000000,24.640127,6.782689,0.189603,0.152322,12.099757,0.155267,48.898488
1403636590863555584.000000,0.000000,0.000000,23.713777,7.450986,0.184067,0.063073,9.828844,0.066401,55.698713
1403636590963555584.000000,0.000000,0.000000,24.505789,6.931555,0.199299,0.116033,17.936895,0.112642,0.000000
1403636591013555456.000000,0.000000,0.000000,25.418890,7.118245,0.196802,0.134658,16.763118,5.130153,0.074913
1403636591063555584.000000,0.000000,0.000000,23.360204,5.246667,0.196643,0.073537,17.035826,0.130818,55.124752
1403636591163555584.000000,0.000000,0.000000,25.213350,4.432831,0.210883,0.109506,11.876873,0.137441,0.000000
1403636591213555456.000000,0.000000,0.000000,21.874616,3.671668,0.134178,0.155938,18.105858,0.109889,0.063489
1403636591263555584.000000,0.000000,0.000000,23.125449,4.079802,0.156995,0.134434,23.194986,0.136258,46.913659
1403636591313555456.000000,0.000000,0.000000,22.906150,6.950371,0.214211,0.128258,22.578273,6.592222,0.000000
1403636591363555584.000000,0.000000,0.000000,23.757010,6.249113,0.176131,0.186659,19.584438,0.300068,0.082113
1403636591413555456.000000,0.000000,0.000000,24.220249,4.186107,0.140674,0.116129,16.733902,0.163810,52.038948
1403636591513555456.000000,0.000000,0.000000,22.513056,6.757185,0.199587,0.127330,19.794137,0.131906,58.761764
1403636591613555456.000000,0.000000,0.000000,22.679779,8.569498,0.242276,0.125794,24.477148,0.144226,50.850196
1403636591713555456.000000,0.000000,0.000000,23.785971,8.724796,0.250020,0.128929,21.094701,0.133314,0.000000
1403636591763555584.000000,0.000000,0.000000,22.596129,4.302717,0.179107,0.126722,18.050497,0.118305,0.085185
1403636591813555456.000000,0.000000,0.000000,23.343116,4.488063,0.192739,0.123426,17.892446,5.945748,53.439608
1403636591913555456.000000,0.000000,0.000000,23.723825,8.595258,0.232292,0.179171,17.817117,0.273475,52.483466
1403636592013555456.000000,0.000000,0.000000,23.957717,9.088578,0.270980,0.115138,17.074739,0.133378,50.005256
1403636592113555456.000000,0.000000,0.000000,22.157307,8.187413,0.237732,0.116002,13.772900,6.771553,49.780164
1403636592163555584.000000,0.000000,0.000000,23.595568,6.564029,0.211779,0.151042,19.693048,0.175266,50.394125
1403636592263555584.000000,0.000000,0.000000,21.848823,7.382153,0.208195,0.114978,18.094721,6.319066,0.000000
1403636592313555456.000000,0.000000,0.000000,23.558543,4.282205,0.096897,0.159138,19.256082,0.299941,0.080449
1403636592363555584.000000,0.000000,0.000000,22.879398,6.189272,0.182722,0.103809,14.369197,0.146146,50.784754
1403636592463555584.000000,0.000000,0.000000,22.228508,6.898211,0.194851,0.051809,13.464863,4.889701,55.507894
1403636592563555584.000000,0.000000,0.000000,22.722659,8.638235,0.120194,0.145506,15.829281,0.159426,52.027556
1403636592663555584.000000,0.000000,0.000000,21.968440,9.473895,0.215171,0.088705,12.965849,5.742386,47.605925
1403636592713555456.000000,0.000000,0.000000,27.582248,4.344734,0.139330,0.133538,17.493753,0.162115,48.712981
1403636592763555584.000000,0.000000,0.000000,28.632535,6.926179,0.162627,0.080385,15.862337,7.461898,0.000000
1403636592813555456.000000,0.000000,0.000000,22.508576,4.648610,0.134466,0.101282,16.222055,0.252451,0.077697
1403636592863555584.000000,0.000000,0.000000,21.192237,4.487072,0.143682,0.078913,15.600541,0.147298,62.430104
1403636592963555584.000000,0.000000,0.000000,21.510674,4.949895,0.186147,0.078625,14.618992,6.901282,52.185030
1403636593063555584.000000,0.000000,0.000000,20.642182,5.982773,0.112962,0.088386,18.598920,0.288037,51.402459
1403636593163555584.000000,0.000000,0.000000,21.925176,8.206357,0.221060,0.088865,17.374263,0.147650,0.000000
1403636593213555456.000000,0.000000,0.000000,21.345552,4.579649,0.169378,0.085025,17.968128,5.213322,0.078049
1403636593263555584.000000,0.000000,0.000000,20.412034,4.224156,0.136962,0.146178,20.026941,0.232739,53.885662
1403636593363555584.000000,0.000000,0.000000,24.593501,7.318120,0.197667,0.082913,15.127031,0.124929,0.000000
1403636593413555456.000000,0.000000,0.000000,25.318088,3.375248,0.127745,0.075425,14.828723,5.669136,0.078305
1403636593463555584.000000,0.000000,0.000000,25.733102,3.466578,0.204131,0.118754,16.872432,0.251076,60.051254
1403636593563555584.000000,0.000000,0.000000,24.333498,7.834223,0.244707,0.078689,16.444426,0.139010,0.000000
1403636593613555456.000000,0.000000,0.000000,25.547980,3.818967,0.226211,0.069473,15.577822,0.153378,0.054528
1403636593663555584.000000,0.000000,0.000000,26.876126,4.468767,0.170051,0.073185,17.019026,7.059269,60.578109
1403636593763555584.000000,0.000000,0.000000,24.349723,4.207196,0.195587,0.109921,11.993099,0.187555,46.992029
1403636593813555456.000000,0.000000,0.000000,23.795987,4.916102,0.184098,0.068897,15.264313,0.148898,0.000000
1403636593863555584.000000,0.000000,0.000000,22.794629,4.040569,0.176323,0.073985,14.448205,6.464540,0.128002
1403636593913555456.000000,0.000000,0.000000,21.337072,4.108762,0.185123,0.069633,16.189383,0.126434,68.767346
1403636594013555456.000000,0.000000,0.000000,21.323696,7.601004,0.231012,0.113506,18.556104,0.115074,55.389076
1403636594113555456.000000,0.000000,0.000000,21.339567,4.894149,0.152994,0.115010,18.869356,6.495932,48.295471
1403636594163555584.000000,0.000000,0.000000,21.984921,3.988345,0.172355,0.158946,19.028975,0.301445,0.000000
1403636594213555456.000000,0.000000,0.000000,22.422047,6.571550,0.216483,0.098017,21.624916,0.186243,0.078945
1403636594263555584.000000,0.000000,0.000000,21.899895,6.845249,0.091937,0.089441,14.867316,0.116738,60.445148
1403636594363555584.000000,0.000000,0.000000,22.499584,6.974435,0.214819,0.102817,17.448921,5.801907,0.000000
1403636594413555456.000000,0.000000,0.000000,20.756391,6.315642,0.223939,0.150626,10.632599,0.169474,0.072897
1403636594463555584.000000,0.000000,0.000000,24.928162,4.304637,0.154594,0.121058,19.286194,6.569374,54.710666
1403636594563555584.000000,0.000000,0.000000,23.571247,4.525792,0.175715,0.150178,16.925073,0.157443,0.000000
1403636594613555456.000000,0.000000,0.000000,23.591663,4.764388,0.177666,0.083330,14.031943,5.382252,0.074689
1403636594663555584.000000,0.000000,0.000000,22.553601,6.524989,0.204195,0.148994,15.515997,0.202563,66.744789
1403636594763555584.000000,0.000000,0.000000,21.180301,4.052409,0.147714,0.096385,14.551855,0.239811,52.555371
1403636594863555584.000000,0.000000,0.000000,21.428785,8.597114,0.262979,0.080545,12.501778,5.694417,50.566032
1403636594963555584.000000,0.000000,0.000000,22.206300,7.800111,0.098946,0.147842,15.425595,0.229668,0.000000
1403636595013555456.000000,0.000000,0.000000,21.705236,8.777853,0.173282,0.092609,9.560168,0.096930,0.074433
1403636595063555584.000000,0.000000,0.000000,20.077022,5.404621,0.089793,0.064897,9.896269,0.130594,49.666755
1403636595113555456.000000,0.000000,0.000000,19.993404,6.106327,0.160867,0.071041,11.832009,0.135874,0.000000
1403636595163555584.000000,0.000000,0.000000,21.380624,7.470794,0.180483,0.074689,12.853111,7.387721,0.079809
1403636595213555456.000000,0.000000,0.000000,26.002642,5.721297,0.182819,0.131106,15.828065,0.144130,58.257789
1403636595313555456.000000,0.000000,0.000000,21.511154,7.897776,0.097922,0.098657,15.487196,8.155604,0.000000
1403636595363555584.000000,0.000000,0.000000,22.521056,3.865559,0.159586,0.098721,18.963726,0.283076,0.076993
1403636595413555456.000000,0.000000,0.000000,23.737265,4.324030,0.215651,0.095010,13.268508,0.137922,57.211982
1403636595513555456.000000,0.000000,0.000000,25.560075,7.703950,0.272036,0.096033,12.467058,7.023748,56.772136
1403636595613555456.000000,0.000000,0.000000,24.333562,3.542675,0.234371,0.124034,16.871600,0.200995,63.279332
1403636595713555456.000000,0.000000,0.000000,24.839202,8.833470,0.264580,0.107969,12.723829,7.738318,0.000000
1403636595763555584.000000,0.000000,0.000000,22.660515,4.462464,0.071553,0.187906,15.849858,0.267044,0.073057
1403636595813555456.000000,0.000000,0.000000,20.948938,5.100073,0.195651,0.088993,13.249757,0.132290,53.522713
1403636595913555456.000000,0.000000,0.000000,22.211580,8.226133,0.228291,0.118145,16.687918,8.420024,56.753575
1403636596013555456.000000,0.000000,0.000000,23.008295,4.767012,0.184290,0.163875,18.403397,0.313156,51.817762
1403636596113555456.000000,0.000000,0.000000,23.677969,7.877648,0.264708,0.116162,14.915668,0.137026,0.000000
1403636596163555584.000000,0.000000,0.000000,25.032068,7.106693,0.265092,0.116258,14.359116,0.127138,0.073825
1403636596213555456.000000,0.000000,0.000000,23.382669,5.433773,0.216291,0.102305,15.095031,0.123394,56.468739
1403636596313555456.000000,0.000000,0.000000,24.084215,8.580634,0.316357,0.097794,13.112602,6.328346,0.000000
1403636596363555584.000000,0.000000,0.000000,23.241354,5.032328,0.253795,0.162466,17.954912,0.176611,0.064161
1403636596413555456.000000,0.000000,0.000000,23.993173,5.665617,0.216419,0.084417,13.447584,0.150563,52.777327
1403636596513555456.000000,0.000000,0.000000,25.011459,7.664109,0.244131,0.124578,18.005696,0.136354,0.000000
1403636596563555584.000000,0.000000,0.000000,25.234566,7.169798,0.254180,0.122210,18.070529,0.141250,0.074273
1403636596613555456.000000,0.000000,0.000000,25.117989,5.953397,0.215459,0.122434,18.700970,0.142242,55.695608
1403636596713555456.000000,0.000000,0.000000,25.272519,4.705602,0.246531,0.130850,18.011008,6.686495,0.000000
1403636596763555584.000000,0.000000,0.000000,22.824421,4.948038,0.215587,0.159299,16.588876,0.285764,0.079425
1403636596813555456.000000,0.000000,0.000000,25.667085,8.245109,0.301413,0.125153,16.220679,0.152994,61.254920
1403636596913555456.000000,0.000000,0.000000,26.468056,7.492010,0.296484,0.134178,16.804015,0.165410,52.541932
