#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,16.255437,9.766766,0.114241,6.577024,7.928947,0.001952,30.221240
1413393887905760512.000000,0.000000,0.000000,13.828330,9.709389,0.112738,5.107082,8.066038,0.001120,27.598514
1413393887955760384.000000,0.000000,0.000000,14.242224,9.807535,0.112897,5.959223,8.960578,0.001216,28.313373
1413393888005760512.000000,0.000000,0.000000,13.516933,9.216838,0.113633,6.665217,8.678494,0.001152,26.760838
1413393888055760384.000000,0.000000,0.000000,12.467893,9.714093,0.117890,5.766164,9.450217,6.492350,26.335199
1413393888105760512.000000,0.000000,0.000000,12.431061,9.461258,0.120290,8.359770,9.494570,0.001792,26.050587
1413393888155760384.000000,0.000000,0.000000,14.869688,9.914448,0.114690,6.010296,10.397111,0.001376,29.011974
1413393888205760512.000000,0.000000,0.000000,13.607494,9.343880,0.117314,7.196681,10.528377,0.001088,27.380591
1413393888255760384.000000,0.000000,0.000000,13.796297,9.406537,0.115778,6.553183,10.261302,0.001216,27.471248
1413393888305760512.000000,0.000000,0.000000,12.202801,9.381673,0.118018,5.482448,9.755822,5.284333,25.923097
1413393888355760384.000000,0.000000,0.000000,14.492947,9.525067,0.114338,7.487437,9.815567,0.001152,28.210331
1413393888405760512.000000,0.000000,0.000000,13.860970,9.592204,0.113153,5.407471,9.313031,0.001088,27.854262
1413393888455760384.000000,0.000000,0.000000,13.426244,9.320200,0.120962,0.100577,12.516374,0.093697,26.799398
1413393888505760512.000000,0.000000,0.000000,13.036318,6.393469,0.117986,0.092002,14.247055,7.276042,23.689466
1413393888555760384.000000,0.000000,0.000000,14.277680,9.404681,0.116578,0.200899,15.090395,0.118818,27.741300
1413393888605760512.000000,0.000000,0.000000,13.570694,9.785007,0.119842,0.112770,14.193358,0.085281,27.462736
1413393888655760384.000000,0.000000,0.000000,14.339505,9.730894,0.112066,0.100834,15.805894,0.089089,28.126138
1413393888705760512.000000,0.000000,0.000000,14.306224,9.503851,0.112993,0.109953,16.444912,0.094561,28.138714
1413393888755760384.000000,0.000000,0.000000,13.070014,9.810543,0.130146,0.108353,16.268301,0.094369,27.348142
1413393888805760512.000000,0.000000,0.000000,13.021501,8.322617,0.114594,0.102657,15.111741,10.293910,25.538548
1413393888855760384.000000,0.000000,0.000000,13.339970,9.387912,0.113890,0.240932,16.429199,0.259332,26.772773
1413393888905760512.000000,0.000000,0.000000,15.012795,9.481706,0.119202,0.123362,15.976489,0.144386,28.970694
1413393888955760384.000000,0.000000,0.000000,13.612006,9.857871,0.118018,0.110017,14.568725,7.367115,27.889687
1413393889005760512.000000,0.000000,0.000000,12.476438,9.791310,0.111298,0.229316,17.891524,0.205027,27.627250
1413393889055760384.000000,0.000000,0.000000,12.772986,9.775759,0.118881,0.115265,15.123581,0.168611,26.794759
1413393889105760512.000000,0.000000,0.000000,13.752072,9.319143,0.117058,0.112130,13.341698,7.024390,27.305006
1413393889155760384.000000,0.000000,0.000000,14.523348,9.611724,0.118306,0.218403,17.160762,0.144451,28.318237
1413393889205760512.000000,0.000000,0.000000,14.050253,9.474122,0.092129,0.077825,14.011628,0.130850,27.534258
1413393889255760384.000000,0.000000,0.000000,15.008474,9.549163,0.116098,0.107009,16.152652,0.120482,28.764642
1413393889305760512.000000,0.000000,0.000000,15.287679,9.595468,0.115105,0.092609,14.971418,9.252966,29.095815
1413393889355760384.000000,0.000000,0.000000,14.781015,9.445226,0.111458,0.087073,16.614098,0.192163,28.601216
1413393889405760512.000000,0.000000,0.000000,13.175168,9.734798,0.110561,0.111074,16.522800,0.142722,27.181868
1413393889455760384.000000,0.000000,0.000000,12.746714,9.533515,0.112321,0.102050,14.195054,0.113697,26.476034
1413393889505760512.000000,0.000000,0.000000,15.392800,9.061828,0.109154,0.097218,15.833254,0.116002,28.728386
1413393889555760384.000000,0.000000,0.000000,13.953196,8.790752,0.112578,0.101569,17.196507,0.154499,26.875559
1413393889605760512.000000,0.000000,0.000000,11.882701,8.807744,0.102113,0.092770,17.273595,0.122818,39.548224
1413393889655760384.000000,0.000000,0.000000,13.363971,9.214150,0.115905,0.098497,17.470239,0.124226,48.484963
1413393889705760512.000000,0.000000,0.000000,13.338690,8.595966,0.167618,0.094722,15.930920,0.115330,41.314810
1413393889755760384.000000,0.000000,0.000000,12.268915,6.688418,0.094242,0.085313,15.078715,0.117794,35.945643
1413393889805760512.000000,0.000000,0.000000,11.834253,8.151543,0.099394,0.089505,14.351281,7.772914,35.808778
1413393889855760384.000000,0.000000,0.000000,13.740904,8.900898,0.095745,0.073313,18.445389,0.149826,40.059527
1413393889905760512.000000,0.000000,0.000000,12.179825,8.180439,0.096225,0.104066,13.392067,0.143746,44.324006
1413393889955760384.000000,0.000000,0.000000,13.267137,8.574044,0.100386,0.103393,15.149533,0.105954,42.905233
1413393890005760512.000000,0.000000,0.000000,14.320816,7.824178,0.092706,0.092769,15.919880,0.106721,40.365420
1413393890055760384.000000,0.000000,0.000000,11.396422,8.316825,0.093505,0.089665,17.160186,7.773073,37.479650
1413393890105760512.000000,0.000000,0.000000,13.193824,8.345658,0.091297,0.188322,17.167515,0.245763,39.695234
1413393890155760384.000000,0.000000,0.000000,13.704615,9.983569,0.100033,0.097858,15.983752,0.154018,42.707150
1413393890205760512.000000,0.000000,0.000000,13.740296,9.951217,0.104770,0.093313,15.164349,0.099393,51.361740
1413393890255760384.000000,0.000000,0.000000,11.410726,6.374077,0.084065,0.094529,16.113579,8.059894,36.234800
1413393890305760512.000000,0.000000,0.000000,12.164849,8.109622,0.099745,0.205475,17.907173,0.266948,40.730033
1413393890355760384.000000,0.000000,0.000000,12.282707,6.996326,0.102530,0.101442,16.382606,0.144802,38.939864
1413393890405760512.000000,0.000000,0.000000,14.620245,8.889761,0.105314,0.102209,15.074876,8.543517,44.464360
1413393890455760384.000000,0.000000,0.000000,12.820027,8.480795,0.109282,0.224388,17.456766,0.234179,45.169618
1413393890505760512.000000,0.000000,0.000000,13.664967,7.561358,0.096322,0.118722,16.674931,0.152707,42.553131
1413393890555760384.000000,0.000000,0.000000,13.476868,7.553454,0.106594,0.064993,15.630276,6.936325,42.417001
1413393890605760512.000000,0.000000,0.000000,13.494180,7.854643,0.072993,0.240388,18.286410,0.160642,41.237592
1413393890655760384.000000,0.000000,0.000000,13.858666,7.809202,0.097922,0.113058,17.266684,0.139970,42.592941
1413393890705760512.000000,0.000000,0.000000,13.685607,7.567727,0.094625,0.104706,13.937483,5.048266,46.111488
1413393890755760384.000000,0.000000,0.000000,10.996544,3.992762,0.063041,0.201667,18.498734,0.212035,35.900107
1413393890805760512.000000,0.000000,0.000000,12.650905,8.268408,0.097377,0.116258,16.392431,0.134753,40.982773
1413393890855760384.000000,0.000000,0.000000,14.514259,8.371193,0.110337,0.096834,16.270829,6.690498,43.488570
1413393890905760512.000000,0.000000,0.000000,12.111281,8.136182,0.098914,0.213987,18.897075,0.276196,39.205915
1413393890955760384.000000,0.000000,0.000000,12.494710,8.003604,0.074145,0.116514,16.873717,0.135618,45.871581
1413393891005760512.000000,0.000000,0.000000,12.209138,7.219369,0.073121,0.118050,17.692706,0.099906,40.522126
1413393891055760384.000000,0.000000,0.000000,12.243026,7.009575,0.094018,0.123362,18.035719,7.922739,39.490528
1413393891105760512.000000,0.000000,0.000000,11.371398,8.695806,0.110562,0.217283,20.631372,0.275076,41.980579
1413393891155760384.000000,0.000000,0.000000,12.123376,8.931874,0.112321,0.082497,18.758481,0.161794,41.557885
1413393891205760512.000000,0.000000,0.000000,14.079277,7.977684,0.100642,0.116513,18.577231,0.165378,48.122333
1413393891255760384.000000,0.000000,0.000000,15.927144,8.092118,0.101762,0.088162,15.297246,0.117506,47.394354
1413393891305760512.000000,0.000000,0.000000,11.277700,5.475152,0.089985,0.103073,18.044135,0.133570,36.122030
1413393891355760384.000000,0.000000,0.000000,13.455364,6.333244,0.096130,0.087745,17.127578,0.137058,37.941001
1413393891405760512.000000,0.000000,0.000000,13.855370,5.666994,0.106850,0.088193,16.467888,7.293290,36.849433
1413393891455760384.000000,0.000000,0.000000,14.323569,5.174923,0.108226,0.187971,20.029956,0.172418,40.130728
1413393891505760512.000000,0.000000,0.000000,10.804958,4.653028,0.127426,0.094017,18.266378,0.173123,33.843981
1413393891555760384.000000,0.000000,0.000000,12.463093,4.842983,0.113410,0.088962,16.632818,0.108353,34.410709
1413393891605760512.000000,0.000000,0.000000,12.156561,7.352491,0.130562,0.107810,17.823651,6.571999,38.555153
1413393891655760384.000000,0.000000,0.000000,10.792061,7.716145,0.121762,0.141090,20.990769,0.283780,37.872968
1413393891705760512.000000,0.000000,0.000000,11.540648,8.611581,0.133250,0.074177,16.974712,0.176931,45.759674
1413393891755760384.000000,0.000000,0.000000,11.644042,5.845461,0.126850,0.101922,16.808084,0.197827,39.672546
1413393891805760512.000000,0.000000,0.000000,12.966716,7.435084,0.120578,0.094305,16.574802,7.457741,40.925812
1413393891855760384.000000,0.000000,0.000000,12.713433,9.475530,0.138338,0.202467,17.968325,0.333605,43.907456
1413393891905760512.000000,0.000000,0.000000,12.451125,9.073732,0.137602,0.112769,18.156201,0.176995,42.295752
1413393891955760384.000000,0.000000,0.000000,13.708616,7.448365,0.121954,0.084161,15.700932,0.127170,45.534935
1413393892005760512.000000,0.000000,0.000000,11.924365,6.231707,0.116898,0.111649,16.546801,6.354268,39.555712
1413393892055760384.000000,0.000000,0.000000,11.027360,6.617249,0.107618,0.203619,18.085192,0.260227,36.273584
1413393892105760512.000000,0.000000,0.000000,10.930848,4.916935,0.093442,0.099234,15.503714,0.143426,32.354487
1413393892155760384.000000,0.000000,0.000000,13.033822,7.754225,0.147874,0.084642,14.188206,0.172323,46.433572
1413393892205760512.000000,0.000000,0.000000,13.074207,9.151238,0.138466,0.075329,13.642438,6.330876,41.988452
1413393892255760384.000000,0.000000,0.000000,13.573125,9.860975,0.140034,0.071457,13.133792,0.093153,41.047221
1413393892305760512.000000,0.000000,0.000000,13.356098,9.805710,0.139170,0.067553,8.765920,0.121697,43.285494
1413393892355760384.000000,0.000000,0.000000,14.371793,10.601115,0.162402,0.039872,8.686431,4.733893,45.842844
1413393892405760512.000000,0.000000,0.000000,14.444595,11.177507,0.073409,0.090881,10.667003,0.102050,46.342499
1413393892455760384.000000,0.000000,0.000000,14.430450,10.370679,0.145058,0.078209,9.736302,0.081570,54.309751
1413393892505760512.000000,0.000000,0.000000,15.104988,7.730161,0.122146,0.077313,10.558010,0.064993,44.191652
1413393892555760384.000000,0.000000,0.000000,12.350260,6.562464,0.141506,0.080065,13.506661,4.281950,39.471007
1413393892605760512.000000,0.000000,0.000000,14.509491,7.762353,0.161187,0.062497,15.577891,0.106337,47.998395
1413393892655760384.000000,0.000000,0.000000,13.949739,7.010375,0.140034,0.075521,10.430040,0.103713,43.998592
1413393892705760512.000000,0.000000,0.000000,18.865587,6.253915,0.160643,0.069921,8.144983,0.048481,44.851886
1413393892755760384.000000,0.000000,0.000000,12.996701,8.568892,0.163682,0.077569,12.688281,6.556448,46.310659
1413393892805760512.000000,0.000000,0.000000,13.546117,6.991942,0.139618,0.061665,15.960744,0.109602,42.437002
1413393892855760384.000000,0.000000,0.000000,14.485715,7.740721,0.145635,0.091714,10.656123,0.113442,40.539598
1413393892905760512.000000,0.000000,0.000000,13.251009,7.917396,0.172355,0.070113,12.549495,0.108994,41.830113
1413393892955760384.000000,0.000000,0.000000,13.892938,7.912339,0.175939,0.074945,14.293521,0.083297,50.328317
1413393893005760512.000000,0.000000,0.000000,14.808951,7.354635,0.151875,0.086497,14.333969,0.082113,44.015649
1413393893055760384.000000,0.000000,0.000000,14.063980,7.280778,0.161282,0.080321,14.704150,0.089313,42.635565
1413393893105760512.000000,0.000000,0.000000,14.992187,7.737168,0.176323,0.078018,15.008314,9.573995,41.450363
1413393893155760384.000000,0.000000,0.000000,14.266768,9.063332,0.204707,0.209507,18.863123,0.216899,44.327750
1413393893205760512.000000,0.000000,0.000000,14.384209,6.873668,0.188355,0.114785,15.839591,0.132097,43.350456
1413393893255760384.000000,0.000000,0.000000,14.828312,9.344200,0.195458,0.106018,15.168733,0.153634,46.088224
1413393893305760512.000000,0.000000,0.000000,16.056138,8.660926,0.195491,0.110241,13.708648,0.102594,46.824073
1413393893355760384.000000,0.000000,0.000000,14.941594,8.787200,0.198531,0.091234,15.461569,0.111394,44.304357
1413393893405760512.000000,0.000000,0.000000,13.308642,7.899283,0.183715,0.096641,15.992809,0.119810,40.756754
1413393893455760384.000000,0.000000,0.000000,14.799831,7.522285,0.169955,0.085313,15.027867,0.137922,48.917800
1413393893505760512.000000,0.000000,0.000000,13.154367,7.464268,0.186435,0.093762,15.943624,0.116194,43.908095
1413393893555760384.000000,0.000000,0.000000,12.730489,5.732276,0.141314,0.088993,13.478117,5.830133,37.015643
1413393893605760512.000000,0.000000,0.000000,13.431971,6.655649,0.180227,0.079745,14.053325,0.133730,39.963078
1413393893655760384.000000,0.000000,0.000000,12.622424,8.424283,0.179363,0.077793,9.454633,0.180227,41.511324
1413393893705760512.000000,0.000000,0.000000,13.608166,9.067396,0.206019,0.076097,11.591401,0.088930,52.077367
1413393893755760384.000000,0.000000,0.000000,13.444708,6.353149,0.174659,0.084289,14.094574,0.097441,42.023716
1413393893805760512.000000,0.000000,0.000000,13.534405,8.051861,0.183938,0.080449,13.171808,7.974164,42.749486
1413393893855760384.000000,0.000000,0.000000,12.029199,7.047718,0.202563,0.074817,16.730004,0.128577,38.741813
1413393893905760512.000000,0.000000,0.000000,13.823881,9.350216,0.208931,0.114881,15.170301,0.136674,51.841875
1413393893955760384.000000,0.000000,0.000000,13.921835,7.554382,0.184195,0.098306,13.794633,0.101954,44.480808
1413393894005760512.000000,0.000000,0.000000,14.274384,7.700112,0.183170,0.119906,16.066602,0.109473,43.457401
1413393894055760384.000000,0.000000,0.000000,14.871161,8.430139,0.165955,0.115970,15.402688,0.103617,51.691057
1413393894105760512.000000,0.000000,0.000000,14.943354,6.795971,0.153506,0.100962,14.279600,7.072775,44.326982
1413393894155760384.000000,0.000000,0.000000,12.856732,7.832146,0.169442,0.211107,17.214587,0.216227,42.243623
1413393894205760512.000000,0.000000,0.000000,13.386915,8.509724,0.161954,0.127170,15.800870,0.152002,48.718213
1413393894255760384.000000,0.000000,0.000000,14.128590,7.567694,0.176450,0.110849,17.197851,0.151907,44.819117
1413393894305760512.000000,0.000000,0.000000,13.038942,7.991189,0.168482,0.103554,13.205472,0.098305,42.786223
1413393894355760384.000000,0.000000,0.000000,13.154592,7.253674,0.145122,0.115905,14.754327,0.104001,43.863583
1413393894405760512.000000,0.000000,0.000000,12.798970,7.624143,0.159490,0.123522,15.937192,7.240585,43.763005
1413393894455760384.000000,0.000000,0.000000,12.946909,8.290872,0.163074,0.073441,15.183389,0.151074,42.441482
1413393894505760512.000000,0.000000,0.000000,13.406723,8.208503,0.170338,0.113986,14.689078,0.161442,48.781799
1413393894555760384.000000,0.000000,0.000000,12.682137,8.731583,0.149506,0.086177,13.492132,5.942966,45.188274
1413393894605760512.000000,0.000000,0.000000,13.417827,8.677694,0.161603,0.096930,16.750292,0.141090,43.587099
1413393894655760384.000000,0.000000,0.000000,15.318303,9.851791,0.169538,0.096001,15.259391,0.176771,47.318546
1413393894705760512.000000,0.000000,0.000000,15.311327,11.837804,0.172610,0.075393,13.352195,6.446814,57.665447
1413393894755760384.000000,0.000000,0.000000,12.122864,7.887090,0.148706,0.204995,15.311039,0.127842,45.812924
1413393894805760512.000000,0.000000,0.000000,15.507426,8.753056,0.195651,0.098754,13.548645,0.139778,47.782712
1413393894855760384.000000,0.000000,0.000000,13.254465,8.355194,0.183907,0.069729,11.745643,4.675108,45.270228
1413393894905760512.000000,0.000000,0.000000,12.777626,7.327978,0.181730,0.125794,13.560070,0.112802,40.036775
1413393894955760384.000000,0.000000,0.000000,14.057741,8.507388,0.182819,0.067393,13.842346,6.712450,45.265651
1413393895005760512.000000,0.000000,0.000000,14.087597,8.937314,0.182819,0.127234,15.283934,0.127618,45.009040
1413393895055760384.000000,0.000000,0.000000,14.657206,7.738161,0.195203,0.073985,14.053389,0.138466,50.610017
1413393895105760512.000000,0.000000,0.000000,12.535639,8.165207,0.172770,0.063873,12.715577,7.748913,45.471158
1413393895155760384.000000,0.000000,0.000000,12.436437,7.827282,0.181923,0.169443,15.782918,0.151235,43.767197
1413393895205760512.000000,0.000000,0.000000,13.835114,7.121992,0.194210,0.072577,14.838552,0.151010,42.488811
1413393895255760384.000000,0.000000,0.000000,14.269840,9.222534,0.190371,0.082818,14.846072,6.816356,52.489916
1413393895305760512.000000,0.000000,0.000000,14.579573,7.368972,0.101922,0.192323,16.228908,0.154370,48.033340
1413393895355760384.000000,0.000000,0.000000,12.913596,6.959301,0.088801,0.090465,14.174767,0.151267,41.833985
1413393895405760512.000000,0.000000,0.000000,12.642552,7.113319,0.186531,0.062497,13.190400,7.522509,41.473564
1413393895455760384.000000,0.000000,0.000000,15.115164,8.269304,0.213699,0.187362,15.445857,0.153666,51.884755
1413393895505760512.000000,0.000000,0.000000,15.911016,7.986964,0.171171,0.088834,15.000506,0.142306,46.912331
1413393895555760384.000000,0.000000,0.000000,14.506996,7.140168,0.188002,0.075809,13.563846,7.976020,44.514088
1413393895605760512.000000,0.000000,0.000000,17.381917,7.912852,0.188739,0.183907,16.840565,0.172546,45.835996
1413393895655760384.000000,0.000000,0.000000,12.873147,6.928932,0.166339,0.068097,13.368547,0.131650,47.147278
1413393895705760512.000000,0.000000,0.000000,12.330707,6.410781,0.171042,0.061761,11.167170,6.228090,41.885890
1413393895755760384.000000,0.000000,0.000000,18.285194,5.674067,0.190018,0.109409,11.548457,0.109793,44.067362
1413393895805760512.000000,0.000000,0.000000,10.812030,5.015913,0.172514,0.060609,9.096068,0.108962,33.836365
1413393895855760384.000000,0.000000,0.000000,10.865630,5.109931,0.193379,0.048641,3.293136,2.926698,40.423948
1413393895905760512.000000,0.000000,0.000000,12.956957,5.425487,0.160098,0.040736,3.798968,0.026624,36.423443
1413393895955760384.000000,0.000000,0.000000,12.117457,3.400562,0.126978,0.055200,9.436682,6.671009,28.990310
1413393896005760512.000000,0.000000,0.000000,10.936575,3.532564,0.107746,0.111361,12.494582,0.075426,31.888496
1413393896055760384.000000,0.000000,0.000000,11.992494,4.183837,0.111234,0.066529,9.256391,0.070849,31.422346
1413393896105760512.000000,0.000000,0.000000,15.943720,3.718422,0.118754,0.074433,11.579881,5.355918,33.883981
1413393896155760384.000000,0.000000,0.000000,12.330163,3.647413,0.139170,0.063265,13.257313,0.078465,30.793184
1413393896205760512.000000,0.000000,0.000000,14.145486,5.376334,0.154114,0.068577,11.189059,9.047524,41.449500
1413393896255760384.000000,0.000000,0.000000,13.437892,6.801731,0.146050,0.141762,17.449054,0.125793,40.383756
1413393896305760512.000000,0.000000,0.000000,13.917674,4.360288,0.065473,0.062881,13.703464,7.150888,33.199523
1413393896355760384.000000,0.000000,0.000000,11.332933,3.637301,0.112705,0.151298,16.911415,0.141410,27.096779
1413393896405760512.000000,0.000000,0.000000,11.897901,6.893061,0.136418,0.072385,15.084188,0.110466,42.151846
1413393896455760384.000000,0.000000,0.000000,12.013359,7.304395,0.128450,0.053569,13.195296,7.369804,39.590656
1413393896505760512.000000,0.000000,0.000000,11.387941,4.768261,0.107745,0.195171,19.298873,0.147650,31.334056
1413393896555760384.000000,0.000000,0.000000,13.200640,5.738771,0.101634,0.094402,16.349390,0.129058,35.615463
1413393896605760512.000000,0.000000,0.000000,12.601432,3.760503,0.093473,0.078401,15.109884,6.590239,34.820667
1413393896655760384.000000,0.000000,0.000000,11.606537,7.838866,0.145667,0.162882,16.777876,0.146722,38.055594
1413393896705760512.000000,0.000000,0.000000,11.825580,8.990754,0.151298,0.084065,14.662230,0.142594,39.922918
1413393896755760384.000000,0.000000,0.000000,11.638281,9.259911,0.163714,0.063393,11.959406,3.431314,49.664115
1413393896805760512.000000,0.000000,0.000000,13.654759,7.858130,0.139138,0.094978,14.920601,0.119746,45.118257
1413393896855760384.000000,0.000000,0.000000,11.967663,6.244795,0.163427,0.074305,14.039757,0.129826,38.607570
1413393896905760512.000000,0.000000,0.000000,10.815005,5.496048,0.141858,0.057633,12.608632,6.467710,35.836906
1413393896955760384.000000,0.000000,0.000000,11.451431,7.023238,0.171875,0.157443,15.320447,0.156835,36.542485
1413393897005760512.000000,0.000000,0.000000,15.667429,6.883364,0.167810,0.068417,13.627878,0.142146,42.439626
1413393897055760384.000000,0.000000,0.000000,13.202112,8.572797,0.199395,0.064641,12.241074,5.397166,42.276712
1413393897105760512.000000,0.000000,0.000000,12.943837,8.658174,0.182307,0.117057,14.314257,0.104578,41.114199
1413393897155760384.000000,0.000000,0.000000,13.586406,8.870657,0.190466,0.075809,13.516837,0.206147,42.999987
1413393897205760512.000000,0.000000,0.000000,12.068432,6.934373,0.171395,0.076897,12.141329,6.751779,42.812944
1413393897255760384.000000,0.000000,0.000000,12.694969,8.075798,0.168291,0.180771,16.036777,0.181155,39.683522
1413393897305760512.000000,0.000000,0.000000,13.081854,4.524001,0.138114,0.099170,14.455090,0.120418,31.933713
1413393897355760384.000000,0.000000,0.000000,12.303859,7.410572,0.161090,0.095521,13.472484,6.354396,35.635431
1413393897405760512.000000,0.000000,0.000000,13.360675,9.575308,0.189763,0.169123,16.743924,0.143074,41.692863
1413393897455760384.000000,0.000000,0.000000,13.664263,11.309348,0.154722,0.083521,15.203997,0.137794,50.720450
1413393897505760512.000000,0.000000,0.000000,13.487044,12.093040,0.090689,0.074017,13.048286,7.930803,47.477684
1413393897555760384.000000,0.000000,0.000000,13.379587,9.603148,0.081314,0.173123,16.701555,0.147714,42.211111
1413393897605760512.000000,0.000000,0.000000,12.798906,10.738525,0.162114,0.082785,13.530117,0.140066,41.788737
1413393897655760384.000000,0.000000,0.000000,16.400718,12.118864,0.173826,0.059361,12.114256,5.520273,49.070090
1413393897705760512.000000,0.000000,0.000000,16.025225,11.736683,0.178755,0.146082,15.044763,0.128322,47.575381
1413393897755760384.000000,0.000000,0.000000,13.750185,10.484920,0.154562,0.079009,14.145870,0.119393,49.831349
1413393897805760512.000000,0.000000,0.000000,12.711898,9.507883,0.081057,0.078817,13.080575,5.467888,44.351750
1413393897855760384.000000,0.000000,0.000000,14.195375,9.186982,0.150178,0.152034,15.872263,0.114657,44.084418
1413393897905760512.000000,0.000000,0.000000,16.389167,10.065107,0.163011,0.095265,13.530917,0.136706,48.185182
1413393897955760384.000000,0.000000,0.000000,14.260975,7.458348,0.138242,0.081986,13.072926,3.522132,39.339965
1413393898005760512.000000,0.000000,0.000000,13.224865,8.417338,0.134433,0.082497,14.189199,0.100642,40.888884
1413393898055760384.000000,0.000000,0.000000,14.508435,10.352407,0.182434,0.073409,12.770810,0.122658,52.522845
1413393898105760512.000000,0.000000,0.000000,14.685206,8.510396,0.132482,0.064161,11.660810,3.481235,43.016979
1413393898155760384.000000,0.000000,0.000000,14.127022,8.656766,0.149698,0.067009,14.029516,0.089921,42.037700
1413393898205760512.000000,0.000000,0.000000,13.508485,9.720526,0.151042,0.063297,14.952090,4.220766,47.039917
1413393898255760384.000000,0.000000,0.000000,14.659254,8.649086,0.084769,0.143202,18.626224,0.150499,44.658026
