#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.658011,0,0,0,0
12.361748,0,0,0,0
10.301526,0,0,0,0
13.752329,0,0,0,0
8.322553,0,0,0,0
11.385382,0,0,0,0
6.939813,0,0,0,0
8.157815,0,0,0,0
8.927906,0,0,0,0
8.865921,0,0,0,0
6.397086,0,0,0,0
9.295079,0,0,0,0
8.802944,0,0,0,0
6.145466,0,0,0,0
8.737791,0,0,0,0
9.927536,0,0,0,0
9.774063,0,0,0,0
9.945553,0,0,0,0
11.614537,0,0,0,0
9.922289,0,0,0,0
10.743357,0,0,0,0
7.907859,0,0,0,0
7.841490,0,0,0,0
6.470558,0,0,0,0
5.846229,0,0,0,0
5.432271,0,0,0,0
5.806133,0,0,0,0
4.519810,0,0,0,0
4.459681,0,0,0,0
5.740020,0,0,0,0
6.034008,0,0,0,0
5.580625,0,0,0,0
4.808486,0,0,0,0
6.344092,0,0,0,0
6.617313,0,0,0,0
10.024754,0,0,0,0
10.498841,0,0,0,0
10.388824,0,0,0,0
13.324258,0,0,0,0
14.692470,0,0,0,0
14.054093,0,0,0,0
17.069273,0,0,0,0
14.459795,0,0,0,0
13.644551,0,0,0,0
15.598531,0,0,0,0
16.078795,0,0,0,0
16.531409,0,0,0,0
18.422380,0,0,0,0
17.718114,0,0,0,0
18.083528,0,0,0,0
19.992739,0,0,0,0
16.826005,0,0,0,0
17.537536,0,0,0,0
14.984506,0,0,0,0
17.380638,0,0,0,0
15.004730,0,0,0,0
17.235707,0,0,0,0
18.543534,0,0,0,0
14.852985,0,0,0,0
13.597414,0,0,0,0
13.204033,0,0,0,0
10.350006,0,0,0,0
11.679338,0,0,0,0
12.668825,0,0,0,0
12.434453,0,0,0,0
9.868720,0,0,0,0
12.335955,0,0,0,0
14.411122,0,0,0,0
11.984654,0,0,0,0
11.835596,0,0,0,0
11.848429,0,0,0,0
10.017010,0,0,0,0
8.133655,0,0,0,0
7.480909,0,0,0,0
7.163208,0,0,0,0
11.271236,0,0,0,0
10.231541,0,0,0,0
12.000719,0,0,0,0
10.876543,0,0,0,0
12.296019,0,0,0,0
8.410619,0,0,0,0
13.808297,0,0,0,0
10.026706,0,0,0,0
11.656970,0,0,0,0
13.427139,0,0,0,0
10.983456,0,0,0,0
8.058165,0,0,0,0
13.456804,0,0,0,0
11.992655,0,0,0,0
15.088124,0,0,0,0
17.395486,0,0,0,0
9.911376,0,0,0,0
14.300561,0,0,0,0
13.905482,0,0,0,0
15.329408,0,0,0,0
11.795724,0,0,0,0
15.300159,0,0,0,0
14.453971,0,0,0,0
18.827762,0,0,0,0
11.233155,0,0,0,0
14.793079,0,0,0,0
15.966952,0,0,0,0
14.117069,0,0,0,0
16.256716,0,0,0,0
25.391729,0,0,0,0
16.227756,0,0,0,0
15.760421,0,0,0,0
15.143996,0,0,0,0
17.898149,0,0,0,0
14.156910,0,0,0,0
17.066424,0,0,0,0
19.296729,0,0,0,0
19.932130,0,0,0,0
20.955441,0,0,0,0
20.631213,0,0,0,0
20.006147,0,0,0,0
22.722027,0,0,0,0
20.496746,0,0,0,0
16.582930,0,0,0,0
19.982595,0,0,0,0
17.551231,0,0,0,0
15.298846,0,0,0,0
16.355886,0,0,0,0
19.893121,0,0,0,0
18.056903,0,0,0,0
19.660446,0,0,0,0
21.333079,0,0,0,0
18.266474,0,0,0,0
17.795523,0,0,0,0
22.251492,0,0,0,0
22.409735,0,0,0,0
23.426069,0,0,0,0
27.381967,0,0,0,0
23.679097,0,0,0,0
22.053633,0,0,0,0
19.381690,0,0,0,0
20.019684,0,0,0,0
22.178723,0,0,0,0
24.537989,0,0,0,0
15.215837,0,0,0,0
16.306317,0,0,0,0
24.142400,0,0,0,0
19.535740,0,0,0,0
20.261703,0,0,0,0
11.997839,0,0,0,0
19.229048,0,0,0,0
13.304705,0,0,0,0
13.782472,0,0,0,0
9.626860,0,0,0,0
10.898335,0,0,0,0
8.864386,0,0,0,0
12.205554,0,0,0,0
15.124509,0,0,0,0
13.629703,0,0,0,0
17.692257,0,0,0,0
15.936840,0,0,0,0
11.255396,0,0,0,0
17.181626,0,0,0,0
15.872903,0,0,0,0
14.025677,0,0,0,0
15.631268,0,0,0,0
16.612370,0,0,0,0
21.198549,0,0,0,0
20.465546,0,0,0,0
19.162743,0,0,0,0
24.660007,0,0,0,0
30.804449,0,0,0,0
32.624699,0,0,0,0
32.039154,0,0,0,0
38.187532,0,0,0,0
32.967969,0,0,0,0
24.101951,0,0,0,0
27.846741,0,0,0,0
25.748983,0,0,0,0
28.633473,0,0,0,0
27.108267,0,0,0,0
27.873494,0,0,0,0
28.604384,0,0,0,0
23.121393,0,0,0,0
30.730176,0,0,0,0
29.048199,0,0,0,0
26.491362,0,0,0,0
29.709681,0,0,0,0
26.769094,0,0,0,0
30.191640,0,0,0,0
25.388370,0,0,0,0
30.723039,0,0,0,0
27.537745,0,0,0,0
23.423925,0,0,0,0
35.843146,0,0,0,0
28.761411,0,0,0,0
31.994610,0,0,0,0
27.777461,0,0,0,0
32.742909,0,0,0,0
36.045549,0,0,0,0
33.142114,0,0,0,0
22.836941,0,0,0,0
29.548878,0,0,0,0
29.541551,0,0,0,0
32.835679,0,0,0,0
31.646157,0,0,0,0
31.370569,0,0,0,0
28.576833,0,0,0,0
27.291758,0,0,0,0
31.685613,0,0,0,0
25.941754,0,0,0,0
33.013728,0,0,0,0
26.343391,0,0,0,0
25.962362,0,0,0,0
29.394125,0,0,0,0
31.679438,0,0,0,0
28.532639,0,0,0,0
26.295487,0,0,0,0
30.158839,0,0,0,0
26.849351,0,0,0,0
27.289197,0,0,0,0
24.743369,0,0,0,0
16.104235,0,0,0,0
16.930359,0,0,0,0
20.681933,0,0,0,0
18.235945,0,0,0,0
18.432300,0,0,0,0
15.650404,0,0,0,0
19.218167,0,0,0,0
23.786203,0,0,0,0
25.873497,0,0,0,0
31.074564,0,0,0,0
35.376131,0,0,0,0
31.354952,0,0,0,0
28.830724,0,0,0,0
37.899144,0,0,0,0
36.585013,0,0,0,0
17.855940,0,0,0,0
18.884339,0,0,0,0
29.405325,0,0,0,0
28.697377,0,0,0,0
34.113585,0,0,0,0
32.328151,0,0,0,0
37.800007,0,0,0,0
38.450064,0,0,0,0
38.250925,0,0,0,0
38.890711,0,0,0,0
26.569699,0,0,0,0
34.523990,0,0,0,0
35.410596,0,0,0,0
26.356608,0,0,0,0
29.011878,0,0,0,0
33.824332,0,0,0,0
39.157594,0,0,0,0
36.130606,0,0,0,0
38.887638,0,0,0,0
36.935130,0,0,0,0
27.193292,0,0,0,0
30.761472,0,0,0,0
27.988472,0,0,0,0
29.027142,0,0,0,0
34.770459,0,0,0,0
32.238293,0,0,0,0
30.423771,0,0,0,0
30.970467,0,0,0,0
33.504840,0,0,0,0
36.819608,0,0,0,0
31.299336,0,0,0,0
28.799812,0,0,0,0
32.172436,0,0,0,0
28.154394,0,0,0,0
30.113399,0,0,0,0
34.609688,0,0,0,0
38.215116,0,0,0,0
39.553248,0,0,0,0
39.598816,0,0,0,0
39.870885,0,0,0,0
42.004068,0,0,0,0
38.765941,0,0,0,0
40.570799,0,0,0,0
35.028766,0,0,0,0
37.956105,0,0,0,0
33.348805,0,0,0,0
41.201304,0,0,0,0
35.056895,0,0,0,0
29.356139,0,0,0,0
41.888898,0,0,0,0
29.674416,0,0,0,0
28.339741,0,0,0,0
28.755747,0,0,0,0
32.214517,0,0,0,0
29.060071,0,0,0,0
27.618994,0,0,0,0
29.698224,0,0,0,0
27.220396,0,0,0,0
27.391535,0,0,0,0
32.905439,0,0,0,0
27.093835,0,0,0,0
28.649889,-1495126214,1583568256,1570820832,1694347418
31.667149,-1075142702,65535,65535,1080270476
30.041141,-210630968,0,0,634418209
