#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.546705,0.292164,22.379126,6.795893,6.795893,92.685793
6.603379,0.286531,26.681548,7.152633,7.152633,119.655601
7.881346,0.572199,29.032425,5.404227,5.404227,148.293684
7.637279,0.497190,27.084433,5.916234,5.916234,147.744270
8.388808,0.491590,26.075717,4.653626,4.653626,104.536020
9.758201,0.846123,34.097192,6.576882,6.576882,157.254404
11.759314,1.008685,46.878151,5.042270,5.042270,179.316214
9.598840,0.929963,26.764013,4.399895,4.399895,136.552131
10.400513,0.604296,30.744574,4.985310,4.985310,148.759354
9.007312,0.681769,23.198048,4.477208,4.477208,144.167138
7.182777,0.615400,18.562439,4.338006,4.338006,132.937494
8.260807,0.816234,26.469737,8.078916,8.078916,143.687163
7.969731,0.497574,24.571026,6.629747,6.629747,142.509741
11.321709,0.640199,38.455103,7.173049,7.173049,167.934921
9.922396,0.593543,38.397374,4.405558,4.405558,165.528491
9.158386,0.514630,33.239998,6.965911,6.965911,167.852104
8.010980,0.777802,30.714366,5.653734,5.653734,163.571379
4.391222,0.265763,14.595990,6.001419,6.001419,133.941922
10.409217,0.589543,30.182104,7.493181,7.493181,157.908396
7.087704,0.597608,29.086377,5.027903,5.027903,167.327938
4.063218,0.628904,14.409715,7.121049,7.121049,138.965089
6.043724,0.380516,21.489772,6.042027,6.042027,153.323188
8.415337,0.336836,29.547791,7.500061,7.500061,158.905817
7.062904,0.555239,27.342644,5.593798,5.593798,154.172607
4.693978,0.363076,15.561570,6.511697,6.511697,126.845834
4.651290,0.452454,16.042151,6.620082,6.620082,121.671018
4.255989,0.214755,16.953395,6.513329,6.513329,85.403751
5.522757,0.186370,19.606644,6.606034,6.606034,143.531834
5.768456,0.152226,22.366230,6.163308,6.163308,135.190994
6.573682,0.275491,24.117772,10.620901,10.620901,136.668357
8.388200,0.410214,31.407302,9.858362,9.858362,161.148629
7.649792,0.410661,27.144146,7.395484,7.395484,155.376974
3.541516,0.207650,11.270157,6.331599,6.331599,107.708508
3.520844,0.170818,10.345568,6.392143,6.392143,100.322784
3.020773,0.121986,8.973903,5.799336,5.799336,45.386420
2.947621,0.077729,9.815034,7.842306,7.842306,49.300838
3.641933,0.089025,10.424290,6.857621,6.857621,96.752596
5.254242,0.151746,19.178926,7.814177,7.814177,114.162861
12.378330,0.345221,50.857529,7.607455,7.607455,174.930242
13.717162,0.561863,54.062561,8.469033,8.469033,179.364376
9.235635,0.552263,37.189231,6.433232,6.433232,171.887611
8.246342,0.657609,36.035264,6.936790,6.936790,152.733293
7.116473,0.590407,28.579460,9.784185,9.784185,145.500595
5.967530,0.343333,23.550565,9.964636,9.964636,134.475178
8.174725,0.355461,30.734846,9.620952,9.620952,150.501361
10.365569,0.503526,41.151009,6.878262,6.878262,180.249572
7.928163,0.628104,29.693873,5.223138,5.223138,159.240799
6.210797,0.348421,24.684243,5.153952,5.153952,146.157883
6.996727,0.309284,24.668627,3.940849,3.940849,149.353507
6.987895,0.455110,25.548414,5.530309,5.530309,148.363383
6.738420,0.487814,25.566910,6.287310,6.287310,144.487399
7.198010,0.490086,27.838619,4.996031,4.996031,97.209563
6.141420,0.457190,18.341765,4.098579,4.098579,132.834614
11.225740,0.574695,47.280044,2.669154,2.669154,122.067568
10.061341,0.677545,46.795558,2.852900,2.852900,137.565937
11.297036,0.736201,46.326433,2.244572,2.244572,124.965427
11.720946,0.725065,47.980310,4.933086,4.933086,187.390846
11.319693,0.769705,41.747464,4.300950,4.300950,173.274861
8.260391,0.772586,32.786136,2.218108,2.218108,164.518529
6.924054,0.669256,33.380128,1.774038,1.774038,90.157346
5.641287,0.399685,28.358273,2.131418,2.131418,84.808480
4.587097,0.293956,18.545223,1.390129,1.390129,58.618426
5.377731,0.408037,22.544793,1.174479,1.174479,71.615260
5.845225,0.526087,22.991966,1.715062,1.715062,73.200944
6.512498,0.378980,24.371568,1.300880,1.300880,80.938448
5.613797,0.415366,22.162996,1.940984,1.940984,76.416311
5.027358,0.454118,21.947537,1.366929,1.366929,74.895364
6.186093,0.363172,26.869423,1.165070,1.165070,81.551991
5.075520,0.316035,18.268292,1.140590,1.140590,71.553147
4.896541,0.450021,19.410098,1.262672,1.262672,70.391468
3.942546,0.395556,17.392921,1.921720,1.921720,64.358818
4.508185,0.358084,18.117698,1.137870,1.137870,61.232411
3.860176,0.304388,15.608866,1.277776,1.277776,60.536626
3.552844,0.258371,18.415878,1.894104,1.894104,64.524548
4.373334,0.195011,25.108121,1.158350,1.158350,63.860859
4.157844,0.234979,22.131027,1.462770,1.462770,61.015032
3.620397,0.265955,15.066396,1.082253,1.082253,56.871876
4.383638,0.214819,18.278148,1.783575,1.783575,62.066469
5.446276,0.218403,20.989925,1.584660,1.584660,61.584063
6.649331,0.193603,20.463006,1.074190,1.074190,59.691080
7.142777,0.211747,24.744980,1.145774,1.145774,66.191609
8.155238,0.270019,29.634001,1.051885,1.051885,71.298552
8.286407,0.240131,28.769862,0.633288,0.633288,112.635835
7.455229,0.347044,32.061711,0.663976,0.663976,82.751430
8.455242,0.365892,32.101744,0.913228,0.913228,126.170052
7.881602,0.439494,32.582741,1.032045,1.032045,88.227595
7.852002,0.447173,28.078110,2.092058,2.092058,101.838708
5.565861,0.255012,18.941419,1.860695,1.860695,80.954448
6.981654,0.224579,22.905886,2.541023,2.541023,83.405326
8.002724,0.215746,26.960592,0.992748,0.992748,90.840747
5.153024,0.236483,17.385689,0.982860,0.982860,76.446008
7.732320,0.337381,24.745652,1.161006,1.161006,88.590383
5.052191,0.222147,16.801713,0.953580,0.953580,56.901189
5.945674,0.303268,22.152564,2.302205,2.302205,70.400045
5.678055,0.247075,26.978096,2.451038,2.451038,78.409936
5.771304,0.195170,26.016932,1.098382,1.098382,73.719830
6.778133,0.186786,26.783598,1.650133,1.650133,73.995482
8.326407,0.232323,30.020694,1.091854,1.091854,81.326293
9.093457,0.228995,33.243134,2.495711,2.495711,120.391132
7.880898,0.411941,35.823455,2.153755,2.153755,93.038023
8.482794,0.412645,29.630929,2.712898,2.712898,109.427923
4.992958,0.244355,15.057915,2.009849,2.009849,76.678235
6.140076,0.244067,23.259810,2.147483,2.147483,90.300965
5.146657,0.175682,17.779677,3.715662,3.715662,81.945245
5.122656,0.284420,17.662620,1.837942,1.837942,76.687740
4.659802,0.274147,16.895315,2.136346,2.136346,78.018123
4.195636,0.300804,13.667306,2.314077,2.314077,78.590195
4.627674,0.243139,16.749392,1.764566,1.764566,89.656477
3.908880,0.142658,14.925658,2.399646,2.399646,77.386308
4.026578,0.197635,14.693207,1.892824,1.892824,53.105654
3.543885,0.226402,14.976955,2.119355,2.119355,60.793462
3.715310,0.165666,16.841202,2.000761,2.000761,71.491514
4.004273,0.138498,17.871327,1.483986,1.483986,63.794938
4.754459,0.124929,18.317733,1.478738,1.478738,68.757976
4.431767,0.138658,20.353566,1.896823,1.896823,69.625251
4.028978,0.189443,18.328612,1.899320,1.899320,81.303157
3.759631,0.217699,18.653800,2.290621,2.290621,76.657563
4.492376,0.217474,17.082229,0.763786,0.763786,71.846079
5.127936,0.246307,21.900305,1.461299,1.461299,116.358602
4.483992,0.350500,14.576662,0.440326,0.440326,75.131688
4.358358,0.397349,15.872358,0.493831,0.493831,67.866414
3.991186,0.256419,12.303353,0.805194,0.805194,64.329314
4.108979,0.231203,11.796307,0.877131,0.877131,64.332450
4.511640,0.178978,12.593533,1.983161,1.983161,105.193503
4.176596,0.107745,11.648561,2.446014,2.446014,93.207113
4.457335,0.122850,12.859808,2.091130,2.091130,92.835364
4.715162,0.160450,13.740908,1.764182,1.764182,107.093814
5.267522,0.246307,16.273994,1.990041,1.990041,109.180688
4.665626,0.249283,14.065743,1.579635,1.579635,107.188888
5.269314,0.297156,15.277278,2.634497,2.634497,124.736819
4.977342,0.244515,14.719448,2.126171,2.126171,105.352225
5.512677,0.238787,15.323519,3.067238,3.067238,124.250028
5.642950,0.273732,16.347659,2.014649,2.014649,112.274967
3.260456,0.187267,9.023600,1.865303,1.865303,75.866737
4.538393,0.257859,14.235473,2.113978,2.113978,76.884190
5.448836,0.339620,15.256958,1.535827,1.535827,110.497793
6.238926,0.348068,18.295108,1.652661,1.652661,118.025119
6.898582,0.311812,19.286097,2.506815,2.506815,109.922170
6.297743,0.389381,20.849860,2.575680,2.575680,108.917774
5.649446,0.365829,15.938886,2.698082,2.698082,108.837356
5.992971,0.424741,16.255531,2.351901,2.351901,102.883651
5.312291,0.258115,15.554082,2.378077,2.378077,109.532597
4.401655,0.236642,14.259762,2.992837,2.992837,106.444046
4.230037,0.185346,14.749080,2.477823,2.477823,106.581361
3.892304,0.178146,12.500540,2.919685,2.919685,71.839391
3.931857,0.159522,12.110359,2.529344,2.529344,103.109669
3.649966,0.133185,11.761523,2.422110,2.422110,69.543683
3.850576,0.106817,11.681489,3.205480,3.205480,71.026453
3.874640,0.128898,11.728210,2.751363,2.751363,99.697467
2.730466,0.096257,7.728736,2.877540,2.877540,79.007384
3.216648,0.117218,10.096509,2.700450,2.700450,59.847498
2.961189,0.087617,9.297940,3.054214,3.054214,64.000061
2.245916,0.071681,7.680000,2.780706,2.780706,64.744487
2.282236,0.061889,7.479229,3.297929,3.297929,66.042327
2.784515,0.075329,9.211538,3.137064,3.137064,59.426149
2.531328,0.062849,8.077188,2.586144,2.586144,46.339938
2.827075,0.073441,9.108370,2.526911,2.526911,50.160145
2.737730,0.103841,8.466378,2.027865,2.027865,47.277261
2.305629,0.082465,6.469104,2.289725,2.289725,40.261462
2.732450,0.092578,7.979171,2.544160,2.544160,45.137875
2.269628,0.059169,5.901321,2.792163,2.792163,39.092039
2.217499,0.057569,6.773428,3.140840,3.140840,39.793392
2.048025,0.048449,6.854485,3.696942,3.696942,43.360668
1.972344,0.047329,6.469232,3.054886,3.054886,42.430992
1.738997,0.047681,6.278990,3.016389,3.016389,42.160397
2.073178,0.057697,7.560062,3.377802,3.377802,43.032249
1.662388,0.045185,5.773800,2.698273,2.698273,41.467653
2.159963,0.037505,7.193049,3.180360,3.180360,41.270787
1.904120,0.035520,6.602163,2.971397,2.971397,40.288311
1.883768,0.041888,6.491153,3.537997,3.537997,44.634093
1.735158,0.037697,5.484644,3.230408,3.230408,37.910681
2.747619,0.036672,9.195763,4.245397,4.245397,63.131987
3.780623,0.079361,13.992111,3.446443,3.446443,68.370516
4.035251,0.139393,12.609086,2.778466,2.778466,63.512856
4.509464,0.202179,14.671799,4.783387,4.783387,64.444707
3.694671,0.202082,12.050966,3.484780,3.484780,65.795509
2.662562,0.117313,8.577963,5.233409,5.233409,54.753067
2.389246,0.087393,8.093797,3.665102,3.665102,53.353338
2.484639,0.055617,7.871042,4.845436,4.845436,48.133880
2.608705,0.052577,8.536042,4.263413,4.263413,45.113203
2.395358,0.035168,7.884802,3.931537,3.931537,43.718977
2.443614,0.044897,7.985252,3.537421,3.537421,41.517766
3.647982,0.043328,10.501923,4.488952,4.488952,53.429882
4.034194,0.069089,11.062122,3.461035,3.461035,49.171781
4.099027,0.085954,12.432155,3.700558,3.700558,47.783668
3.725231,0.082721,11.488943,3.305353,3.305353,44.504587
2.972549,0.078081,8.497994,3.685134,3.685134,37.754230
3.549069,0.068800,7.670464,3.200360,3.200360,36.561704
2.526111,0.070177,8.606156,3.573996,3.573996,39.884625
2.770594,0.076289,8.687789,3.628205,3.628205,39.912017
2.951620,0.105762,10.632836,2.641953,2.641953,53.854271
2.237468,0.078976,6.376528,3.514028,3.514028,45.197907
1.560915,0.101346,4.733851,2.253884,2.253884,34.649968
1.680181,0.163554,6.518129,3.263849,3.263849,49.003875
2.069338,0.139042,6.755956,2.814596,2.814596,50.570295
2.942021,0.145922,8.395048,2.005945,2.005945,47.173932
3.843696,0.177635,9.265779,3.090438,3.090438,48.429148
3.944817,0.177218,8.884271,2.907237,2.907237,80.426411
6.225294,0.184354,15.935239,2.307997,2.307997,118.488198
9.062385,0.427173,22.681659,2.425758,2.425758,117.837661
10.736966,0.929100,26.986576,1.021069,1.021069,129.099370
9.944444,1.068781,23.148257,1.276752,1.276752,124.584657
9.360213,1.123790,22.076339,1.918776,1.918776,128.961257
9.918747,0.805962,22.606554,1.752854,1.752854,125.675711
10.814951,0.722953,27.142098,1.742518,1.742518,122.384598
11.644401,0.722921,31.358664,1.955193,1.955193,139.569069
10.766951,0.748681,26.616492,2.203548,2.203548,119.915416
12.536764,0.898443,37.228337,2.192347,2.192347,142.596818
11.479439,0.767946,28.017597,1.901079,1.901079,130.402042
13.420520,0.745193,39.243849,2.316893,2.316893,145.196211
13.717003,0.718601,42.085933,3.983730,3.983730,150.146385
10.751942,0.450885,30.629822,3.211176,3.211176,129.537903
14.921018,0.674121,36.713898,4.484984,4.484984,143.872579
14.984603,0.744297,42.739094,3.882417,3.882417,152.111786
13.240229,0.453510,36.837803,2.816099,2.816099,137.734966
12.020662,0.666440,44.852784,4.589273,4.589273,154.789099
9.993181,0.735913,40.259126,2.232444,2.232444,123.761768
8.385673,0.594727,39.755056,2.406974,2.406974,116.010055
5.047487,0.512102,27.283061,2.061177,2.061177,111.286188
2.644129,0.659304,16.067208,0.541127,0.541127,86.197139
7.606623,0.467878,31.852430,0.359620,0.359620,126.722349
9.067697,0.308900,41.195810,0.278371,0.278371,119.387154
8.612428,0.782761,35.273976,0.854827,0.854827,145.726810
8.556363,0.913451,38.844645,0.592807,0.592807,110.167166
7.798177,0.656297,35.514459,0.857259,0.857259,91.916059
7.266202,0.562439,27.891196,1.039149,1.039149,125.537214
8.421705,0.597864,38.780643,0.754186,0.754186,87.912841
8.605803,0.598184,36.338629,2.444735,2.444735,145.859804
8.118693,0.573095,32.650936,2.921924,2.921924,136.752042
8.990448,0.578440,37.527604,2.921220,2.921220,143.157050
10.709030,0.456742,41.236098,3.635373,3.635373,147.939638
10.631237,0.504902,48.258970,3.726478,3.726478,152.602704
10.154047,0.541191,42.265167,4.543257,4.543257,148.480829
10.826759,0.703849,43.940420,3.812079,3.812079,147.473296
11.859092,0.520582,50.781722,3.972722,3.972722,151.215871
11.928405,0.520006,50.317844,3.890513,3.890513,148.012567
12.897312,0.575688,54.991726,3.618285,3.618285,173.823448
12.821088,0.598664,53.270424,4.485784,4.485784,152.606928
8.685581,0.579399,40.387064,5.046463,5.046463,133.047165
13.801484,0.760458,56.818085,4.468408,4.468408,159.684169
13.721100,0.703240,50.891612,4.716219,4.716219,155.729944
8.265703,0.522790,37.205873,4.901309,4.901309,131.998959
11.852084,0.591207,46.890601,5.671879,5.671879,142.602100
13.804396,1.106798,57.299339,7.572447,7.572447,173.801753
14.255250,1.005068,54.448360,4.852540,4.852540,154.907437
8.970672,0.519559,35.795998,6.157357,6.157357,133.736645
8.847566,0.774314,37.292721,7.188698,7.188698,138.806468
7.705632,0.712585,32.832281,7.236186,7.236186,137.887128
7.368444,0.631240,28.933289,6.082892,6.082892,135.235032
7.555966,0.656936,29.948790,7.488029,7.488029,140.091956
11.136715,0.977068,47.621139,8.502538,8.502538,196.078127
13.679466,0.722601,56.570882,23.137857,23.137857,232.034128
12.030422,0.735433,38.522945,10.644965,10.644965,191.169906
12.678430,0.686313,44.236296,8.076901,8.076901,185.633901
12.244665,0.921836,42.724501,12.242040,12.242040,192.045757
9.146610,0.555239,30.088312,11.296749,11.296749,167.506283
10.522404,0.790346,34.007624,9.353653,9.353653,192.366562
10.040638,0.780009,35.599229,9.041105,9.041105,191.995517
9.726937,1.084430,42.339633,8.789774,8.789774,203.061031
11.189516,1.003629,44.234280,8.992368,8.992368,201.937913
11.568080,0.902924,43.559295,6.960567,6.960567,209.387062
10.033694,0.854698,34.407022,4.829340,4.829340,182.339045
9.334708,0.949164,28.832712,5.149984,5.149984,116.362252
11.116555,0.423205,45.686619,3.910448,3.910448,122.650811
10.301344,0.523367,44.937393,2.644417,2.644417,120.866341
10.420482,0.579303,50.457078,2.448127,2.448127,121.733168
11.026730,0.593959,49.210087,3.594380,3.594380,117.741886
10.515971,0.607464,48.779681,4.992158,4.992158,117.901440
11.547920,0.616104,49.753613,3.257096,3.257096,117.340985
12.930690,0.615688,47.867989,3.506924,3.506924,111.845141
12.496252,0.579335,55.336435,3.300873,3.300873,114.567702
11.989302,0.656584,56.141341,4.157492,4.157492,114.232979
9.865436,0.687464,61.457376,3.083846,3.083846,112.339835
6.171117,0.663752,33.005180,2.757219,2.757219,93.846740
6.767700,0.767146,32.834042,5.032863,5.032863,87.626022
5.778920,0.328452,24.279183,4.026802,4.026802,72.035331
7.041784,0.376933,33.004636,2.532608,2.532608,76.448987
8.871247,0.336132,51.204767,3.989586,3.989586,154.716204
12.580414,0.569191,53.270873,4.838172,4.838172,162.125801
12.430843,0.930155,49.302952,4.973950,4.973950,157.270988
11.381999,0.770281,59.573480,2.458111,2.458111,114.114354
4.455543,0.743017,23.059776,2.975173,2.975173,86.014002
5.116480,0.820586,26.857648,4.092211,4.092211,80.578510
3.684302,0.296580,23.169825,2.850691,2.850691,68.221012
4.608922,0.328772,37.944986,3.007110,3.007110,81.700413
6.552081,0.292164,36.942285,2.796515,2.796515,84.600128
10.051038,0.421957,48.596831,3.253417,3.253417,98.292204
8.746285,0.347429,41.104129,3.909488,3.909488,92.970377
10.633797,0.422310,43.053753,3.900369,3.900369,122.486426
10.863816,0.532423,72.726988,3.360394,3.360394,127.116788
2.686466,0.777226,18.816427,3.000710,3.000710,84.424191
8.096741,0.705257,38.445216,2.894181,2.894181,109.559225
10.588996,0.225763,46.522693,2.914660,2.914660,97.565922
5.593446,0.229667,33.697477,3.099078,3.099078,90.377513
4.661755,0.408101,20.863076,3.107143,3.107143,60.424819
3.491820,0.500038,21.095848,2.182651,2.182651,61.468704
3.341769,0.352293,18.737578,2.178651,2.178651,66.610688
3.644814,0.217890,15.459810,2.588257,2.588257,65.777430
5.966314,0.208931,30.313755,2.949061,2.949061,81.873119
5.932170,0.251939,32.003376,3.036838,3.036838,78.851481
3.732142,0.360901,17.778878,2.101658,2.101658,59.527751
2.611712,0.316324,11.282669,2.041145,2.041145,54.326982
3.204200,0.224483,10.717062,1.766614,1.766614,52.759347
3.198472,0.172610,12.050775,2.097595,2.097595,54.634219
6.245678,0.204163,34.603152,3.713423,3.713423,77.703499
8.786670,0.195106,44.183176,2.611200,2.611200,85.590637
11.025866,0.321412,41.943212,2.763779,2.763779,88.571507
8.284551,0.402629,36.213125,3.245129,3.245129,79.549922
7.947299,0.510055,28.658054,2.356093,2.356093,68.881820
7.098424,0.365349,29.259598,3.865328,3.865328,72.172933
6.341359,0.293220,25.528127,2.517119,2.517119,65.650260
6.193486,0.279011,26.166951,2.281372,2.281372,67.236616
7.945091,0.292772,34.268940,2.229403,2.229403,76.852576
9.879387,0.286084,41.669576,2.460127,2.460127,84.210524
10.053885,0.356357,40.757501,2.861668,2.861668,85.944754
8.765101,0.439622,28.765671,2.689089,2.689089,75.765394
9.434102,0.371781,37.634326,3.267272,3.267272,80.522062
9.139826,0.292868,34.818739,3.529996,3.529996,75.376590
7.505726,0.425189,32.993436,3.516012,3.516012,80.961715
7.764033,0.495271,33.206814,3.855088,3.855088,74.863272
5.876746,0.301283,23.459526,2.401278,2.401278,57.190859
5.701671,0.336932,28.517860,2.524416,2.524416,65.951256
5.187009,0.284676,27.580088,2.577216,2.577216,64.071777
6.915606,0.252580,27.079730,4.320470,4.320470,77.506824
6.427696,0.299620,29.765108,6.423824,6.423824,83.301585
5.863721,0.287588,23.765769,2.618976,2.618976,68.549528
5.004287,0.276707,23.909451,3.414379,3.414379,62.380556
6.358768,0.210018,28.344707,4.187572,4.187572,71.530430
7.721056,0.227427,28.769320,3.149127,3.149127,76.624253
8.517674,0.330564,30.635231,2.862595,2.862595,80.086536
8.722893,0.332452,30.701280,4.351991,4.351991,111.379952
8.333544,0.674217,36.825708,2.949797,2.949797,110.145825
7.827490,0.335876,36.993966,2.817059,2.817059,108.694382
5.871689,0.395493,22.848670,5.242370,5.242370,99.443195
5.103936,0.275427,16.633296,3.891504,3.891504,77.833676
7.940451,0.238371,35.695742,3.074919,3.074919,78.976667
9.623576,0.264195,36.159620,4.599034,4.599034,110.747848
7.938275,0.404997,29.832437,4.825212,4.825212,102.606562
8.408905,0.550759,26.666829,5.680070,5.680070,105.960717
5.917994,0.266883,17.940480,3.185672,3.185672,71.650943
7.023352,0.268675,22.072468,5.918154,5.918154,93.824853
4.014418,0.231267,11.417615,4.587033,4.587033,51.610309
5.427812,0.158274,17.594396,4.205205,4.205205,62.461965
5.770760,0.176738,19.094799,3.272201,3.272201,68.705435
