#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.797539,0,0,0,0
3.173256,0,0,0,0
3.246152,0,0,0,0
2.847715,0,0,0,0
3.339946,0,0,0,0
3.505772,0,0,0,0
3.791599,0,0,0,0
3.332714,0,0,0,0
3.096071,0,0,0,0
2.964325,0,0,0,0
3.162183,0,0,0,0
4.309334,0,0,0,0
4.001746,0,0,0,0
4.699099,0,0,0,0
3.734318,0,0,0,0
3.069062,0,0,0,0
3.021157,0,0,0,0
2.029689,0,0,0,0
2.214268,0,0,0,0
2.870788,0,0,0,0
2.620193,0,0,0,0
0.931884,0,0,0,0
1.385425,0,0,0,0
2.466431,0,0,0,0
1.228463,0,0,0,0
1.505938,0,0,0,0
2.223292,0,0,0,0
3.083206,0,0,0,0
1.724374,0,0,0,0
3.403595,0,0,0,0
3.744687,0,0,0,0
4.611769,0,0,0,0
3.353834,0,0,0,0
2.735714,0,0,0,0
3.446859,0,0,0,0
3.935569,0,0,0,0
5.860713,0,0,0,0
3.890960,0,0,0,0
5.784840,0,0,0,0
4.785691,0,0,0,0
5.811752,0,0,0,0
5.661542,0,0,0,0
6.401488,0,0,0,0
6.795893,0,0,0,0
7.152633,0,0,0,0
5.404227,0,0,0,0
5.916234,0,0,0,0
4.653626,0,0,0,0
6.576882,0,0,0,0
5.042270,0,0,0,0
4.399895,0,0,0,0
4.985310,0,0,0,0
4.477208,0,0,0,0
4.338006,0,0,0,0
8.078916,0,0,0,0
6.629747,0,0,0,0
7.173049,0,0,0,0
4.405558,0,0,0,0
6.965911,0,0,0,0
5.653734,0,0,0,0
6.001419,0,0,0,0
7.493181,0,0,0,0
5.027903,0,0,0,0
7.121049,0,0,0,0
6.042027,0,0,0,0
7.500061,0,0,0,0
5.593798,0,0,0,0
6.511697,0,0,0,0
6.620082,0,0,0,0
6.513329,0,0,0,0
6.606034,0,0,0,0
6.163308,0,0,0,0
10.620901,0,0,0,0
9.858362,0,0,0,0
7.395484,0,0,0,0
6.331599,0,0,0,0
6.392143,0,0,0,0
5.799336,0,0,0,0
7.842306,0,0,0,0
6.857621,0,0,0,0
7.814177,0,0,0,0
7.607455,0,0,0,0
8.469033,0,0,0,0
6.433232,0,0,0,0
6.936790,0,0,0,0
9.784185,0,0,0,0
9.964636,0,0,0,0
9.620952,0,0,0,0
6.878262,0,0,0,0
5.223138,0,0,0,0
5.153952,0,0,0,0
3.940849,0,0,0,0
5.530309,0,0,0,0
6.287310,0,0,0,0
4.996031,0,0,0,0
4.098579,0,0,0,0
2.669154,0,0,0,0
2.852900,0,0,0,0
2.244572,0,0,0,0
4.933086,0,0,0,0
4.300950,0,0,0,0
2.218108,0,0,0,0
1.774038,0,0,0,0
2.131418,0,0,0,0
1.390129,0,0,0,0
1.174479,0,0,0,0
1.715062,0,0,0,0
1.300880,0,0,0,0
1.940984,0,0,0,0
1.366929,0,0,0,0
1.165070,0,0,0,0
1.140590,0,0,0,0
1.262672,0,0,0,0
1.921720,0,0,0,0
1.137870,0,0,0,0
1.277776,0,0,0,0
1.894104,0,0,0,0
1.158350,0,0,0,0
1.462770,0,0,0,0
1.082253,0,0,0,0
1.783575,0,0,0,0
1.584660,0,0,0,0
1.074190,0,0,0,0
1.145774,0,0,0,0
1.051885,0,0,0,0
0.633288,0,0,0,0
0.663976,0,0,0,0
0.913228,0,0,0,0
1.032045,0,0,0,0
2.092058,0,0,0,0
1.860695,0,0,0,0
2.541023,0,0,0,0
0.992748,0,0,0,0
0.982860,0,0,0,0
1.161006,0,0,0,0
0.953580,0,0,0,0
2.302205,0,0,0,0
2.451038,0,0,0,0
1.098382,0,0,0,0
1.650133,0,0,0,0
1.091854,0,0,0,0
2.495711,0,0,0,0
2.153755,0,0,0,0
2.712898,0,0,0,0
2.009849,0,0,0,0
2.147483,0,0,0,0
3.715662,0,0,0,0
1.837942,0,0,0,0
2.136346,0,0,0,0
2.314077,0,0,0,0
1.764566,0,0,0,0
2.399646,0,0,0,0
1.892824,0,0,0,0
2.119355,0,0,0,0
2.000761,0,0,0,0
1.483986,0,0,0,0
1.478738,0,0,0,0
1.896823,0,0,0,0
1.899320,0,0,0,0
2.290621,0,0,0,0
0.763786,0,0,0,0
1.461299,0,0,0,0
0.440326,0,0,0,0
0.493831,0,0,0,0
0.805194,0,0,0,0
0.877131,0,0,0,0
1.983161,0,0,0,0
2.446014,0,0,0,0
2.091130,0,0,0,0
1.764182,0,0,0,0
1.990041,0,0,0,0
1.579635,0,0,0,0
2.634497,0,0,0,0
2.126171,0,0,0,0
3.067238,0,0,0,0
2.014649,0,0,0,0
1.865303,0,0,0,0
2.113978,0,0,0,0
1.535827,0,0,0,0
1.652661,0,0,0,0
2.506815,0,0,0,0
2.575680,0,0,0,0
2.698082,0,0,0,0
2.351901,0,0,0,0
2.378077,0,0,0,0
2.992837,0,0,0,0
2.477823,0,0,0,0
2.919685,0,0,0,0
2.529344,0,0,0,0
2.422110,0,0,0,0
3.205480,0,0,0,0
2.751363,0,0,0,0
2.877540,0,0,0,0
2.700450,0,0,0,0
3.054214,0,0,0,0
2.780706,0,0,0,0
3.297929,0,0,0,0
3.137064,0,0,0,0
2.586144,0,0,0,0
2.526911,0,0,0,0
2.027865,0,0,0,0
2.289725,0,0,0,0
2.544160,0,0,0,0
2.792163,0,0,0,0
3.140840,0,0,0,0
3.696942,0,0,0,0
3.054886,0,0,0,0
3.016389,0,0,0,0
3.377802,0,0,0,0
2.698273,0,0,0,0
3.180360,0,0,0,0
2.971397,0,0,0,0
3.537997,0,0,0,0
3.230408,0,0,0,0
4.245397,0,0,0,0
3.446443,0,0,0,0
2.778466,0,0,0,0
4.783387,0,0,0,0
3.484780,0,0,0,0
5.233409,0,0,0,0
3.665102,0,0,0,0
4.845436,0,0,0,0
4.263413,0,0,0,0
3.931537,0,0,0,0
3.537421,0,0,0,0
4.488952,0,0,0,0
3.461035,0,0,0,0
3.700558,0,0,0,0
3.305353,0,0,0,0
3.685134,0,0,0,0
3.200360,0,0,0,0
3.573996,0,0,0,0
3.628205,0,0,0,0
2.641953,0,0,0,0
3.514028,0,0,0,0
2.253884,0,0,0,0
3.263849,0,0,0,0
2.814596,0,0,0,0
2.005945,0,0,0,0
3.090438,0,0,0,0
2.907237,0,0,0,0
2.307997,0,0,0,0
2.425758,0,0,0,0
1.021069,0,0,0,0
1.276752,0,0,0,0
1.918776,0,0,0,0
1.752854,0,0,0,0
1.742518,0,0,0,0
1.955193,0,0,0,0
2.203548,0,0,0,0
2.192347,0,0,0,0
1.901079,0,0,0,0
2.316893,0,0,0,0
3.983730,0,0,0,0
3.211176,0,0,0,0
4.484984,0,0,0,0
3.882417,0,0,0,0
2.816099,0,0,0,0
4.589273,0,0,0,0
2.232444,0,0,0,0
2.406974,0,0,0,0
2.061177,0,0,0,0
0.541127,0,0,0,0
0.359620,0,0,0,0
0.278371,0,0,0,0
0.854827,0,0,0,0
0.592807,0,0,0,0
0.857259,0,0,0,0
1.039149,0,0,0,0
0.754186,0,0,0,0
2.444735,0,0,0,0
2.921924,0,0,0,0
2.921220,0,0,0,0
3.635373,0,0,0,0
3.726478,0,0,0,0
4.543257,0,0,0,0
3.812079,0,0,0,0
3.972722,0,0,0,0
3.890513,0,0,0,0
3.618285,0,0,0,0
4.485784,0,0,0,0
5.046463,0,0,0,0
4.468408,0,0,0,0
4.716219,0,0,0,0
4.901309,0,0,0,0
5.671879,0,0,0,0
7.572447,0,0,0,0
4.852540,0,0,0,0
6.157357,0,0,0,0
7.188698,0,0,0,0
7.236186,0,0,0,0
6.082892,0,0,0,0
7.488029,0,0,0,0
8.502538,0,0,0,0
23.137857,0,0,0,0
10.644965,0,0,0,0
8.076901,0,0,0,0
12.242040,0,0,0,0
11.296749,0,0,0,0
9.353653,0,0,0,0
9.041105,0,0,0,0
8.789774,0,0,0,0
8.992368,0,0,0,0
6.960567,0,0,0,0
4.829340,0,0,0,0
5.149984,0,0,0,0
3.910448,0,0,0,0
2.644417,0,0,0,0
2.448127,0,0,0,0
3.594380,0,0,0,0
4.992158,0,0,0,0
3.257096,0,0,0,0
3.506924,0,0,0,0
3.300873,0,0,0,0
4.157492,0,0,0,0
3.083846,0,0,0,0
2.757219,0,0,0,0
5.032863,0,0,0,0
4.026802,0,0,0,0
2.532608,0,0,0,0
3.989586,0,0,0,0
4.838172,0,0,0,0
4.973950,0,0,0,0
2.458111,0,0,0,0
2.975173,0,0,0,0
4.092211,0,0,0,0
2.850691,0,0,0,0
3.007110,0,0,0,0
2.796515,0,0,0,0
3.253417,0,0,0,0
3.909488,0,0,0,0
3.900369,0,0,0,0
3.360394,0,0,0,0
3.000710,0,0,0,0
2.894181,0,0,0,0
2.914660,0,0,0,0
3.099078,0,0,0,0
3.107143,0,0,0,0
2.182651,0,0,0,0
2.178651,0,0,0,0
2.588257,0,0,0,0
2.949061,0,0,0,0
3.036838,0,0,0,0
2.101658,0,0,0,0
2.041145,0,0,0,0
1.766614,0,0,0,0
2.097595,0,0,0,0
3.713423,0,0,0,0
2.611200,0,0,0,0
2.763779,0,0,0,0
3.245129,0,0,0,0
2.356093,0,0,0,0
3.865328,0,0,0,0
2.517119,0,0,0,0
2.281372,0,0,0,0
2.229403,0,0,0,0
2.460127,0,0,0,0
2.861668,0,0,0,0
2.689089,0,0,0,0
3.267272,0,0,0,0
3.529996,0,0,0,0
3.516012,0,0,0,0
3.855088,0,0,0,0
2.401278,0,0,0,0
2.524416,0,0,0,0
2.577216,0,0,0,0
4.320470,0,0,0,0
6.423824,0,0,0,0
2.618976,0,0,0,0
3.414379,0,0,0,0
4.187572,0,0,0,0
3.149127,0,0,0,0
2.862595,0,0,0,0
4.351991,0,0,0,0
2.949797,0,0,0,0
2.817059,0,0,0,0
5.242370,0,0,0,0
3.891504,0,0,0,0
3.074919,0,0,0,0
4.599034,0,0,0,0
4.825212,0,0,0,0
5.680070,0,0,0,0
3.185672,0,0,0,0
5.918154,0,0,0,0
4.587033,0,0,0,0
4.205205,0,0,0,0
3.272201,0,0,0,0
4.470424,0,0,0,0
4.964382,0,0,0,0
5.156224,0,0,0,0
5.613158,0,0,0,0
7.862755,0,0,0,0
5.467652,0,0,0,0
8.017828,0,0,0,0
8.409801,0,0,0,0
7.933347,0,0,0,0
9.068402,0,0,0,0
10.427906,0,0,0,0
9.995901,0,0,0,0
5.891018,0,0,0,0
7.719456,0,0,0,0
11.225229,0,0,0,0
10.181087,0,0,0,0
11.338158,0,0,0,0
11.283629,0,0,0,0
8.376777,0,0,0,0
10.116606,0,0,0,0
9.836571,0,0,0,0
10.864552,0,0,0,0
9.529655,0,0,0,0
11.575440,0,0,0,0
11.226348,0,0,0,0
11.205645,0,0,0,0
10.715302,0,0,0,0
12.393979,0,0,0,0
11.476304,0,0,0,0
10.746758,0,0,0,0
10.112703,0,0,0,0
10.912073,0,0,0,0
12.383675,0,0,0,0
11.766003,0,0,0,0
11.166412,0,0,0,0
11.253965,0,0,0,0
11.594065,0,0,0,0
10.654533,0,0,0,0
7.781985,0,0,0,0
9.111954,0,0,0,0
12.262874,0,0,0,0
12.450748,0,0,0,0
10.651749,0,0,0,0
9.956252,0,0,0,0
10.449187,0,0,0,0
10.881384,0,0,0,0
13.602250,0,0,0,0
13.952783,0,0,0,0
14.036047,0,0,0,0
16.442702,0,0,0,0
13.439560,0,0,0,0
13.351366,0,0,0,0
12.771840,0,0,0,0
15.330560,0,0,0,0
17.343224,0,0,0,0
17.640765,0,0,0,0
17.762366,0,0,0,0
16.089545,0,0,0,0
16.029705,0,0,0,0
16.031017,0,0,0,0
14.710328,0,0,0,0
18.260836,0,0,0,0
13.273446,0,0,0,0
13.758092,0,0,0,0
16.998261,0,0,0,0
17.589052,0,0,0,0
13.857997,0,0,0,0
15.461761,0,0,0,0
10.143135,0,0,0,0
11.661810,0,0,0,0
9.194259,0,0,0,0
7.928259,0,0,0,0
10.132703,0,0,0,0
10.501475,0,0,0,0
8.050884,0,0,0,0
7.084537,0,0,0,0
6.775253,0,0,0,0
8.411241,0,0,0,0
8.632300,0,0,0,0
6.775925,0,0,0,0
6.780117,0,0,0,0
7.591327,0,0,0,0
6.934711,0,0,0,0
7.896195,0,0,0,0
12.093015,0,0,0,0
11.894261,0,0,0,0
19.183281,0,0,0,0
20.806628,0,0,0,0
15.784518,0,0,0,0
19.427156,0,0,0,0
13.276550,0,0,0,0
13.832398,0,0,0,0
14.960123,0,0,0,0
10.843784,0,0,0,0
9.966909,0,0,0,0
9.906716,0,0,0,0
8.655948,0,0,0,0
8.746957,0,0,0,0
8.887216,0,0,0,0
11.048746,0,0,0,0
11.861589,0,0,0,0
12.107128,0,0,0,0
12.194712,0,0,0,0
10.113631,0,0,0,0
8.985617,0,0,0,0
8.627436,0,0,0,0
9.884891,0,0,0,0
7.605952,0,0,0,0
8.527051,0,0,0,0
9.354293,0,0,0,0
14.447317,0,0,0,0
12.059703,0,0,0,0
15.904263,0,0,0,0
13.045540,0,0,0,0
11.538129,0,0,0,0
7.835906,0,0,0,0
9.067441,0,0,0,0
8.378057,0,0,0,0
6.026220,0,0,0,0
5.512997,0,0,0,0
5.532230,0,0,0,0
11.402286,0,0,0,0
7.928963,0,0,0,0
9.202676,0,0,0,0
7.099097,0,0,0,0
8.050437,0,0,0,0
12.204217,0,0,0,0
11.953429,0,0,0,0
14.129873,0,0,0,0
11.440431,0,0,0,0
11.275694,0,0,0,0
13.097604,0,0,0,0
8.341385,0,0,0,0
9.695482,0,0,0,0
8.168199,0,0,0,0
9.391638,0,0,0,0
6.609843,0,0,0,0
5.907498,0,0,0,0
4.512216,0,0,0,0
6.082348,0,0,0,0
5.316771,0,0,0,0
5.875209,0,0,0,0
6.870359,0,0,0,0
7.050168,0,0,0,0
8.326121,0,0,0,0
9.452950,0,0,0,0
9.338933,0,0,0,0
6.183213,0,0,0,0
7.705665,0,0,0,0
6.720756,0,0,0,0
7.114073,0,0,0,0
8.692813,0,0,0,0
6.755445,0,0,0,0
5.642278,0,0,0,0
6.198445,0,0,0,0
4.796284,0,0,0,0
6.029771,0,0,0,0
4.693051,0,0,0,0
5.623079,0,0,0,0
3.796528,0,0,0,0
5.047487,0,0,0,0
4.493048,0,0,0,0
3.006630,0,0,0,0
3.248713,0,0,0,0
2.714242,0,0,0,0
3.312234,0,0,0,0
3.332778,0,0,0,0
11.072874,0,0,0,0
11.492656,0,0,0,0
5.193569,0,0,0,0
7.204475,0,0,0,0
7.406717,0,0,0,0
8.074373,0,0,0,0
8.169287,0,0,0,0
7.467582,0,0,0,0
10.323522,0,0,0,0
5.975659,0,0,0,0
7.502622,0,0,0,0
7.303003,0,0,0,0
6.225006,0,0,0,0
9.052209,0,0,0,0
8.742350,0,0,0,0
8.161158,0,0,0,0
10.966697,0,0,0,0
9.340085,0,0,0,0
8.616876,0,0,0,0
8.973552,0,0,0,0
8.830926,0,0,0,0
10.684581,0,0,0,0
8.295528,0,0,0,0
8.324520,0,0,0,0
9.842844,0,0,0,0
7.621600,0,0,0,0
9.340854,0,0,0,0
6.254255,0,0,0,0
8.204743,0,0,0,0
7.700961,0,0,0,0
7.915459,0,0,0,0
6.853014,0,0,0,0
6.484146,0,0,0,0
9.281909,0,0,0,0
6.198446,0,0,0,0
8.676205,0,0,0,0
6.317519,0,0,0,0
10.496932,-1076260886,0,-1064125169,1079091824
7.518750,-1073741824,0,-1607669327,1340304674
