#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.257600,0.579687,23.574585,4.114614,4.114614,137.738047
5.719019,0.397701,20.210444,3.186091,3.186091,130.289981
6.377076,0.427686,20.285324,3.163146,3.163146,137.267321
5.502121,0.406725,16.695869,2.431904,2.431904,132.253879
7.113086,0.422725,24.045311,3.981589,3.981589,138.378696
7.099262,0.419077,26.481215,3.224203,3.224203,150.271878
5.570314,0.317156,17.860268,2.216061,2.216061,82.104095
7.791271,0.353316,26.137338,2.607010,2.607010,97.956369
7.170879,0.511207,27.419083,2.131228,2.131228,116.778922
7.167551,0.504710,28.653692,2.844454,2.844454,112.165709
7.182655,0.464454,28.035892,3.270123,3.270123,145.826667
7.281056,0.492999,34.420328,2.246109,2.246109,113.230075
5.710828,0.519271,24.584037,2.832741,2.832741,97.961105
5.899214,0.346277,25.539666,3.258955,3.258955,132.394681
9.267131,0.223651,44.687087,9.132697,9.132697,104.362150
10.410281,0.356133,42.917080,4.320633,4.320633,147.979463
11.717659,0.458406,37.714835,7.900073,7.900073,144.704956
12.175969,0.622632,40.348246,4.762432,4.762432,152.704262
7.962825,0.453990,24.891018,5.924302,5.924302,95.442351
12.778665,0.675689,43.886277,5.852142,5.852142,153.354447
10.234919,0.549287,36.400642,3.561583,3.561583,139.541335
13.447314,1.035310,57.476825,3.732465,3.732465,175.498964
13.377297,0.900524,51.365384,4.836800,4.836800,170.178957
8.770644,0.809066,32.064969,4.168791,4.168791,136.891348
4.822112,0.431109,13.186735,3.820723,3.820723,99.909579
3.307884,0.416101,9.879331,3.500110,3.500110,74.864575
5.993007,0.507239,19.083901,4.640573,4.640573,136.645233
6.916859,0.454854,20.396814,3.457838,3.457838,134.128080
8.822900,0.487367,17.749099,3.110825,3.110825,129.897943
9.065145,0.768650,29.402277,2.926215,2.926215,154.081017
6.186770,0.503751,14.999047,4.191864,4.191864,124.569938
7.438146,0.742858,18.978843,3.847283,3.847283,130.746819
8.072331,0.553319,19.789030,1.584565,1.584565,130.651426
9.632384,0.623784,24.834377,1.813624,1.813624,143.245609
9.204826,0.875787,24.695015,2.087963,2.087963,147.462976
9.256347,0.847627,25.151885,3.383629,3.383629,154.943172
7.970154,0.863787,22.272519,3.381389,3.381389,152.813128
6.396117,0.724297,17.015490,3.221770,3.221770,144.821758
10.030725,1.000589,24.254017,3.303787,3.303787,166.201688
9.630399,1.113551,24.512420,3.368941,3.368941,169.855337
10.579724,1.274161,27.405995,3.410381,3.410381,499.757497
6.292339,0.985997,11.778492,0.924780,0.924780,72.899845
10.982066,1.713015,30.570388,3.200746,3.200746,175.740119
10.839631,1.429971,30.985722,1.217937,1.217937,174.604392
5.911566,1.262801,22.749101,0.978125,0.978125,102.809905
4.623773,0.962573,13.068013,0.889100,0.889100,79.371899
5.937071,0.568839,16.439642,0.887916,0.887916,85.340650
7.273376,0.613864,23.609785,2.295614,2.295614,148.153801
7.301057,1.291281,23.218131,1.991483,1.991483,161.065333
4.179000,1.253840,25.479730,5.824525,5.824525,88.645142
3.777298,0.503591,18.273554,5.775916,5.775916,72.356094
3.631792,0.405189,17.237444,5.757773,5.757773,84.525407
4.262424,0.227107,20.353518,5.689163,5.689163,77.817510
5.675691,0.194947,24.835113,5.614698,5.614698,86.254230
7.296129,0.287172,31.208765,6.849658,6.849658,149.017909
7.586468,0.297892,27.788048,5.543242,5.543242,137.994851
7.421891,0.376965,27.818160,5.900558,5.900558,143.836209
6.312404,0.293956,21.882530,6.454518,6.454518,138.162342
7.769415,0.371781,27.431883,5.191877,5.191877,135.729701
8.516305,0.414822,28.800125,3.857555,3.857555,136.899317
8.565297,0.552263,27.680463,4.894465,4.894465,136.845172
9.524894,0.704873,37.071627,4.493851,4.493851,118.232477
8.842613,0.675913,29.637704,3.206346,3.206346,146.596405
7.838856,0.675017,23.125426,3.969365,3.969365,88.876153
10.130566,0.704969,32.875828,5.181253,5.181253,143.941746
8.452880,0.503111,25.460241,6.306292,6.306292,135.786630
10.713262,0.731178,37.131563,5.244709,5.244709,158.769622
10.692718,0.843467,38.093944,5.400616,5.400616,156.678235
6.599768,0.474246,21.203929,5.359975,5.359975,127.590010
10.255688,0.593704,31.015130,5.332070,5.332070,140.644934
9.561919,0.521191,30.392402,5.767693,5.767693,138.404457
8.100492,0.440390,24.755335,6.801210,6.801210,127.824093
9.972932,0.597479,31.132605,6.754426,6.754426,138.685612
11.482552,0.599048,39.158470,5.909102,5.909102,156.769723
6.717625,0.443366,20.100074,6.484854,6.484854,129.464146
12.079488,0.671657,37.659635,7.459683,7.459683,155.570380
9.166138,0.355653,27.561612,6.143217,6.143217,136.016745
10.097926,0.398821,28.965504,7.723239,7.723239,137.393628
13.567828,0.517415,43.822628,6.144785,6.144785,159.789924
8.490161,0.282659,19.822727,7.382050,7.382050,121.283462
9.711073,0.394373,28.254678,6.821626,6.821626,134.684567
13.034477,0.536039,40.971038,6.958364,6.958364,177.865299
10.132998,0.477734,28.843102,6.217042,6.217042,142.766338
7.078494,0.290244,24.951690,6.182770,6.182770,139.691514
6.379157,0.301412,21.048535,5.424840,5.424840,130.432447
6.675992,0.321636,24.249665,6.487510,6.487510,92.405031
5.476809,0.258723,19.794246,6.375669,6.375669,126.239144
6.980892,0.303044,25.257935,6.435669,6.435669,97.013956
5.212677,0.244580,18.704215,8.188205,8.188205,85.926610
6.693721,0.236163,22.433289,8.243949,8.243949,139.923389
6.435317,0.221763,20.470511,7.263520,7.263520,131.303530
5.374504,0.229731,18.735928,6.383029,6.383029,129.185935
4.978978,0.337604,16.381561,8.137484,8.137484,123.512899
5.969551,0.238435,20.008745,9.051639,9.051639,91.504091
7.165919,0.169602,24.663302,7.968490,7.968490,94.876072
5.961711,0.153698,19.241950,7.241280,7.241280,130.608833
6.324659,0.234084,18.930202,6.922652,6.922652,140.789320
6.734393,0.202019,20.719186,8.766357,8.766357,135.361185
8.292589,0.275428,28.571898,9.516958,9.516958,140.514500
10.300136,0.340325,33.194647,9.013463,9.013463,146.573717
10.467371,0.430629,35.491350,11.278422,11.278422,153.154316
12.497861,0.717418,42.608180,7.393250,7.393250,164.135613
15.126888,0.714282,50.549277,10.893937,10.893937,186.367876
14.133787,0.529543,38.332955,8.316814,8.316814,120.508795
14.993415,0.706857,47.468372,8.441200,8.441200,181.049917
14.609665,0.544871,42.843127,9.068824,9.068824,189.357675
10.889872,0.604584,36.535780,11.475128,11.475128,155.278440
7.187519,0.316964,22.054116,9.315675,9.315675,133.358022
9.929027,0.410726,34.006946,11.497273,11.497273,156.651130
7.427010,0.394725,21.749792,9.489149,9.489149,131.700463
10.170918,0.442150,30.062830,10.926385,10.926385,154.254330
7.455778,0.383973,23.144723,9.261371,9.261371,135.379680
11.170772,0.660168,32.279404,8.030250,8.030250,132.615836
10.919921,0.560071,30.600917,10.614317,10.614317,107.516688
4.114550,0.226819,13.622133,7.948777,7.948777,66.428879
8.328431,0.306756,31.661347,12.011359,12.011359,154.026808
4.533692,0.170818,16.846879,9.140601,9.140601,81.291700
6.017648,0.199362,20.842292,8.545938,8.545938,129.035309
4.722590,0.200003,18.141072,10.325672,10.325672,81.322580
4.399482,0.207715,16.458009,9.232155,9.232155,79.700319
5.042115,0.255748,20.484783,8.561297,8.561297,88.054030
5.504937,0.201890,22.735949,9.950436,9.950436,90.129993
4.231416,0.225411,16.919680,8.250893,8.250893,87.425637
5.313351,0.206690,19.976713,8.965527,8.965527,82.362147
5.595018,0.168323,20.824499,7.885128,7.885128,89.267742
5.872078,0.159298,20.632881,7.747751,7.747751,138.078437
6.450485,0.189891,22.302823,6.142609,6.142609,126.545707
7.172063,0.222851,25.232174,8.043402,8.043402,131.049127
6.695737,0.237731,23.825307,6.646296,6.646296,125.104344
6.591575,0.233956,21.174200,8.061803,8.061803,127.478872
6.226771,0.265859,21.428668,7.250592,7.250592,128.452005
7.254496,0.279460,21.292154,7.831560,7.831560,129.960953
7.193376,0.259843,23.035185,7.939881,7.939881,130.638370
6.973852,0.184323,25.880278,7.420514,7.420514,128.491173
7.759559,0.296164,28.059027,11.063570,11.063570,131.815857
7.114782,0.295716,25.223086,7.832775,7.832775,134.835065
8.384591,0.350852,28.871071,9.532223,9.532223,132.239351
9.337116,0.387365,34.417320,9.174362,9.174362,140.422244
9.134393,0.401989,37.516785,9.931971,9.931971,141.935863
10.687534,0.398245,41.067712,9.425917,9.425917,150.331943
10.990098,0.450406,44.029607,11.978143,11.978143,162.113891
14.506496,0.807786,52.214964,11.168819,11.168819,185.499032
11.446263,0.822763,58.763754,12.514342,12.514342,186.318563
8.275373,0.596904,34.854862,14.069018,14.069018,153.054314
6.162322,0.292932,26.152762,11.377751,11.377751,100.934521
9.670016,0.395077,51.458345,11.066707,11.066707,165.800563
8.517424,0.472423,46.564840,9.551294,9.551294,167.924975
12.228130,0.364389,54.758453,11.313654,11.313654,187.601620
15.035751,0.732842,58.819306,9.820194,9.820194,193.949032
12.921867,0.893004,43.032730,7.682949,7.682949,192.381139
10.246248,0.903276,34.063171,6.456245,6.456245,163.751960
9.909668,0.813898,38.712001,5.543881,5.543881,179.589034
10.478859,0.751210,35.016783,6.875611,6.875611,180.386900
9.782498,0.581352,34.608234,8.327438,8.327438,168.400438
9.717793,0.717449,35.696889,9.153850,9.153850,178.310841
9.110617,0.700745,32.977781,6.974268,6.974268,186.163713
8.260461,0.755434,26.396733,8.309998,8.309998,172.494059
9.199962,0.883436,29.504550,5.009282,5.009282,176.702467
9.142489,0.901900,28.259766,3.106665,3.106665,185.576185
9.175129,0.848172,26.393821,2.621731,2.621731,186.334947
9.048696,0.803051,25.430896,6.581559,6.581559,173.829470
13.422834,0.855819,39.312392,7.389794,7.389794,198.288161
13.577108,0.848363,51.419433,7.701254,7.701254,225.711692
15.075112,1.100655,54.284718,10.228679,10.228679,227.163168
15.331371,0.863115,54.892855,8.812404,8.812404,225.589642
10.384393,0.572520,34.578217,7.361186,7.361186,198.716103
15.826994,0.671433,54.553426,8.177612,8.177612,240.102443
12.719209,0.666920,37.753364,9.025624,9.025624,204.214032
8.617010,0.528039,24.649127,5.951023,5.951023,186.170913
8.364399,0.748906,23.910556,10.859664,10.859664,186.805673
5.573353,0.539495,15.603791,6.925340,6.925340,167.122372
6.586551,0.556999,21.909410,7.418306,7.418306,186.291490
4.315834,0.466182,14.288413,9.065560,9.065560,170.511538
6.586615,0.394469,25.321744,8.317454,8.317454,197.200275
7.219712,0.400645,24.556325,9.682464,9.682464,184.276008
12.621736,0.482598,42.178254,7.254080,7.254080,201.950802
16.785278,0.787786,59.260433,9.896003,9.896003,246.232860
12.418405,0.642152,38.410365,11.729819,11.729819,201.071206
7.830215,0.632649,30.792535,8.352271,8.352271,184.773966
5.317094,1.051246,21.985475,7.862856,7.862856,105.379603
3.843315,0.549255,13.984185,6.586519,6.586519,89.917926
6.410517,0.446054,20.364430,5.820653,5.820653,125.343260
5.423208,0.556488,21.596510,8.197612,8.197612,198.487364
13.228783,0.646985,50.455548,9.362172,9.362172,150.659147
17.948366,0.782442,73.646991,13.292464,13.292464,249.077474
13.145070,0.701545,41.407268,12.613287,12.613287,192.738328
19.018108,0.775210,57.607995,11.471992,11.471992,221.319186
16.094869,0.972717,55.507295,10.886992,10.886992,223.591153
15.722160,1.015406,55.093721,12.975980,12.975980,216.024812
18.548310,0.656904,60.837446,13.635764,13.635764,227.603974
15.453197,0.595592,46.417606,12.825834,12.825834,207.695454
19.133469,0.791658,51.242311,11.186740,11.186740,212.903394
15.921075,0.601576,57.248790,17.624586,17.624586,216.190927
15.606127,0.621288,50.894402,16.934880,16.934880,213.815983
11.740315,0.766379,46.008321,19.050780,19.050780,206.896179
9.704672,0.552104,32.875731,16.240919,16.240919,190.791198
13.573044,0.639432,59.466100,13.560755,13.560755,223.866324
17.856525,1.022669,61.491310,13.354161,13.354161,232.383205
15.831473,1.033838,47.665751,16.941025,16.941025,217.235740
17.487495,0.995213,62.397979,12.308163,12.308163,255.042448
13.968441,0.955725,45.351768,13.353809,13.353809,212.241914
9.794466,0.616424,33.202231,17.537512,17.537512,199.467601
10.025573,0.671145,31.495361,14.792035,14.792035,191.715530
10.215239,0.789867,36.711750,13.314032,13.314032,204.373746
7.641861,0.773546,26.691138,10.412074,10.412074,131.052935
6.473238,0.642056,22.337640,12.475845,12.475845,180.210866
4.798943,0.851915,20.421743,7.691846,7.691846,175.844472
7.818183,0.738346,35.357172,8.598514,8.598514,214.475031
9.568159,0.543847,38.131225,11.419927,11.419927,208.930542
18.954235,0.718282,79.123351,19.619939,19.619939,276.823089
14.004505,0.815243,47.735576,20.399566,20.399566,231.565850
13.985561,0.737354,42.599988,12.637575,12.637575,220.382437
14.021818,0.702921,42.284400,15.221865,15.221865,220.515144
18.382131,0.934796,51.659148,14.764163,14.764163,248.554554
11.335894,0.684969,38.920835,11.601146,11.601146,219.377592
16.892799,0.875308,48.072124,23.036433,23.036433,259.018245
10.796559,0.623720,32.330444,16.537658,16.537658,213.554412
11.307733,0.573352,31.264926,15.265706,15.265706,216.986840
10.719341,0.640649,27.958514,16.519707,16.519707,211.224012
10.558028,0.581576,27.519884,15.761649,15.761649,208.990287
11.759580,0.736362,37.319182,16.541819,16.541819,228.125964
8.458384,0.955212,34.052003,14.756131,14.756131,162.344037
7.884041,0.924332,32.608048,15.238634,15.238634,214.575065
9.663616,0.547848,41.258754,14.751651,14.751651,221.961243
17.125218,1.110831,49.667186,20.428014,20.428014,242.566347
11.980863,0.756874,36.502947,13.250832,13.250832,223.197451
18.182417,1.174384,80.764813,16.964545,16.964545,273.969580
8.141516,1.009933,44.309035,15.158440,15.158440,221.864473
5.039746,0.984237,22.466026,13.247600,13.247600,149.187927
8.886390,0.987053,45.101941,19.395617,19.395617,225.704652
8.243054,0.467238,33.509435,19.575524,19.575524,208.255718
10.230023,0.399654,42.324720,17.548744,17.548744,208.342854
11.467319,0.334949,35.779994,17.980494,17.980494,211.776755
10.080421,0.614696,37.715988,17.651946,17.651946,152.265696
9.643072,0.890988,36.977001,17.735339,17.735339,200.010520
16.560892,1.124463,68.179334,22.253639,22.253639,256.338466
6.948252,0.888555,33.276441,8.669266,8.669266,123.930856
9.100217,0.912844,45.019892,12.963468,12.963468,209.568055
6.132049,0.666889,27.681615,14.875077,14.875077,116.251107
9.195482,0.229699,32.384653,12.388324,12.388324,173.575034
14.119515,0.496679,43.451935,14.788036,14.788036,200.967973
13.660565,0.515079,44.943699,15.438125,15.438125,212.607903
10.213831,0.776426,34.170341,18.142096,18.142096,201.344617
10.092070,0.607368,36.559684,13.000460,13.000460,198.503300
5.671499,1.031022,28.867614,10.324041,10.324041,130.879813
7.136894,1.053710,33.413755,8.822613,8.822613,144.752700
8.637394,0.685002,37.584401,11.534424,11.534424,137.038646
8.197580,0.543816,35.713176,14.677410,14.677410,217.860772
7.217279,0.535175,34.873326,17.251941,17.251941,207.193079
10.679342,0.448613,34.318631,13.956537,13.956537,190.402809
13.301808,0.456038,41.212097,16.029493,16.029493,203.261411
10.104646,0.633705,38.025335,14.589825,14.589825,201.611438
7.596964,1.031726,39.386761,14.493279,14.493279,133.287684
5.953903,0.671945,28.323223,8.952311,8.952311,107.299373
8.197741,0.489638,41.390404,9.937444,9.937444,121.365575
8.550961,0.435302,43.299677,12.919307,12.919307,192.523029
6.996028,0.667753,29.611464,7.047518,7.047518,116.097697
7.635845,0.541287,35.481558,10.870864,10.870864,182.267597
6.116561,0.988781,24.823464,11.252949,11.252949,98.247316
4.662717,0.389989,18.163473,15.352235,15.352235,140.112350
5.300871,0.349476,23.434358,18.760633,18.760633,150.045539
5.858350,0.295236,24.292833,19.004891,19.004891,149.418618
5.075523,0.295972,21.885473,15.311851,15.311851,142.806850
10.404554,0.497959,49.494063,14.858084,14.858084,179.165892
8.567218,0.703113,48.211934,11.918077,11.918077,182.049130
7.608293,1.100462,40.322582,12.699657,12.699657,174.216803
11.082643,1.201776,50.656286,10.869871,10.869871,187.494642
8.823605,0.547655,38.171257,11.484568,11.484568,176.393375
9.387709,0.752714,36.554180,12.335491,12.335491,179.821581
7.154815,0.678089,30.126703,12.132352,12.132352,159.078618
9.652096,0.549159,41.044672,16.206551,16.206551,182.670995
9.994116,0.532039,35.500182,16.230231,16.230231,175.560436
14.538752,1.162352,61.225322,14.273340,14.273340,211.162443
10.626700,0.884236,40.093619,13.076813,13.076813,178.110454
13.788791,0.891020,46.836268,11.048914,11.048914,194.065609
8.626291,1.005645,39.962801,9.754977,9.754977,138.364200
9.480702,0.663369,41.868746,11.692635,11.692635,189.634991
16.064853,1.069358,60.281918,14.655010,14.655010,217.049626
11.320726,0.983757,44.075560,12.506470,12.506470,192.120944
9.949316,0.814251,37.501392,19.914503,19.914503,191.792011
12.096225,0.744489,41.392388,10.857104,10.857104,132.614780
10.185670,0.825803,58.414662,12.222497,12.222497,206.344715
8.559985,0.592616,29.596456,11.024082,11.024082,184.306792
9.623039,0.799051,31.925446,10.735534,10.735534,185.686906
15.798801,1.088142,57.782589,11.083283,11.083283,220.282692
11.462455,1.130511,38.092665,13.048268,13.048268,192.303217
8.114220,0.741226,27.908401,10.185670,10.185670,168.364021
12.520102,0.717609,48.272447,8.127980,8.127980,211.700307
16.102901,1.264529,56.418251,7.953225,7.953225,227.167647
10.024997,1.302513,38.888291,8.693427,8.693427,199.783637
7.444163,0.673961,22.122404,11.079091,11.079091,186.487557
6.919899,0.576552,20.997302,10.405578,10.405578,169.278977
8.456144,0.493095,26.991685,11.394551,11.394551,178.639389
10.458698,0.553608,36.123614,11.059698,11.059698,188.574688
10.751311,0.707113,37.904278,8.958870,8.958870,192.756760
16.070325,1.082414,57.919391,11.787324,11.787324,249.426406
10.632301,1.504180,35.122065,7.218560,7.218560,191.070466
6.153937,0.614504,21.331835,8.711251,8.711251,164.922535
4.009461,0.466567,13.284335,8.104044,8.104044,150.648971
6.326548,0.820139,30.051470,8.325262,8.325262,221.229201
12.825642,0.982125,58.368421,12.699944,12.699944,231.178453
10.464619,0.902956,37.851157,12.491941,12.491941,196.403176
10.925040,0.933325,38.655936,11.651227,11.651227,197.806715
10.874992,1.123567,38.361404,11.462360,11.462360,197.820091
10.560140,0.813483,35.056784,12.118592,12.118592,198.574245
10.405738,0.634088,31.619491,9.488766,9.488766,199.890454
9.151865,0.573064,26.138618,9.800578,9.800578,204.745463
17.942093,0.802667,62.670845,13.350513,13.350513,247.830001
16.679772,0.826635,53.297762,8.551697,8.551697,228.829493
10.984401,0.594664,51.045860,10.721870,10.721870,226.889372
17.833548,0.882828,50.978915,9.413917,9.413917,229.829507
12.545062,0.669385,42.446642,11.430583,11.430583,218.284682
9.592703,0.732681,32.296460,14.246492,14.246492,210.482050
8.787477,0.687785,29.437797,12.907531,12.907531,200.449406
16.879520,0.926796,47.200721,11.999007,11.999007,227.401059
17.400934,1.113807,57.724252,14.331838,14.331838,252.485518
12.066464,0.756202,38.037592,15.508717,15.508717,214.977502
10.144390,0.494983,34.594634,12.442788,12.442788,207.021332
8.145836,0.504358,27.484556,13.826839,13.826839,201.613869
9.481214,0.706057,30.811256,16.235383,16.235383,207.790175
6.929883,0.706602,24.187072,16.455674,16.455674,194.059529
9.778690,0.886892,32.714481,15.555630,15.555630,196.722125
9.044311,0.460518,33.689438,16.591260,16.591260,202.306198
18.434068,0.858604,61.295851,17.245573,17.245573,255.435446
11.391447,0.680297,37.268077,11.648891,11.648891,208.775660
8.134124,0.478150,29.143650,11.965950,11.965950,205.838629
9.702624,0.647305,32.607600,21.915042,21.915042,214.134483
9.375228,0.714217,27.714063,15.311754,15.311754,206.561550
21.312890,1.119055,70.596743,14.582465,14.582465,265.827551
12.915275,0.894155,41.269379,19.523459,19.523459,218.453100
9.640544,0.582184,29.477638,17.942574,17.942574,204.888761
8.875765,0.587240,30.351666,22.147141,22.147141,203.213442
8.320878,0.592968,32.936724,20.466575,20.466575,206.392300
8.813013,0.752170,34.661035,21.608734,21.608734,216.368433
9.377084,0.731978,37.380078,16.804734,16.804734,221.145359
14.604001,1.147087,57.264118,19.128733,19.128733,252.333740
9.681568,0.840011,39.009413,20.112778,20.112778,216.659636
8.397744,0.696393,37.226925,19.813254,19.813254,209.545654
14.124635,0.910636,54.488145,21.520989,21.520989,255.654680
17.521288,1.150991,69.283222,17.278597,17.278597,256.889033
18.423475,1.012910,63.557353,21.656799,21.656799,255.172722
13.125550,0.839403,56.301001,18.118960,18.118960,257.243790
12.591942,0.734506,49.046889,17.129442,17.129442,238.295410
21.193784,0.835499,75.431847,23.694618,23.694618,284.196306
22.470314,0.775722,64.558615,19.083037,19.083037,282.553469
14.169212,0.559751,48.020828,20.918453,20.918453,236.229016
17.573352,0.534823,54.630036,19.842439,19.842439,243.458455
16.067509,0.490119,48.858182,17.736299,17.736299,242.426346
14.582049,0.541255,51.093604,21.347963,21.347963,261.938732
12.151361,0.461606,36.314497,17.483336,17.483336,228.067820
16.226359,0.613928,56.194344,20.281932,20.281932,259.188839
12.574758,0.514119,37.028266,16.468826,16.468826,255.048336
25.300335,0.581351,75.210884,17.462663,17.462663,294.197590
25.915576,0.659304,83.121165,18.862553,18.862553,324.665738
13.497331,0.522599,42.919128,20.496048,20.496048,267.001327
12.707144,0.618312,39.005509,25.078348,25.078348,261.026719
12.365572,0.574983,36.582053,21.002966,21.002966,267.416916
9.185882,0.637000,36.121886,20.569776,20.569776,265.250647
5.334759,0.755914,24.822185,22.003619,22.003619,235.679664
6.085232,0.710250,29.993677,20.242700,20.242700,202.179828
7.048221,0.694122,36.902920,16.342361,16.342361,201.742447
8.833429,0.870636,50.352602,11.549785,11.549785,275.832004
4.026261,0.702089,21.759553,9.339803,9.339803,156.032593
3.127978,0.271395,14.482496,11.269941,11.269941,143.192360
7.008188,0.286788,35.090001,13.676341,13.676341,158.522066
5.375879,0.294948,24.244129,14.852421,14.852421,147.774820
6.301811,0.417286,27.466059,10.869615,10.869615,242.167653
7.956298,0.503942,34.349991,11.992255,11.992255,148.402317
8.549010,0.384421,38.136185,18.302066,18.302066,267.893275
12.966220,0.643785,44.117672,11.734235,11.734235,289.804413
10.535499,0.710346,35.531350,18.226386,18.226386,287.637408
6.158193,0.535463,22.657772,6.537847,6.537847,256.079614
4.758239,0.524934,14.823621,7.233120,7.233120,242.976080
6.793274,0.624040,20.069706,9.931043,9.931043,254.833485
7.362465,0.533480,30.118446,31.256286,31.256286,285.773863
10.604172,0.788970,42.879448,28.309303,28.309303,291.799959
9.452829,0.791530,42.237872,22.439689,22.439689,267.144400
14.768676,1.076302,54.246382,15.936691,15.936691,274.174286
11.344470,0.962061,43.591521,17.919853,17.919853,265.737054
8.998423,0.962253,36.251136,15.371404,15.371404,236.347609
9.089145,1.000845,39.604012,17.212292,17.212292,237.994831
5.610666,0.998542,26.201723,11.230037,11.230037,135.720709
6.096273,0.735786,28.198805,8.402223,8.402223,113.081081
4.040405,0.387749,17.118467,12.508646,12.508646,188.078330
4.344250,0.867147,25.564115,6.398900,6.398900,113.468414
2.134396,0.208675,9.929699,4.224760,4.224760,69.703483
1.882457,0.316804,9.812482,5.200613,5.200613,64.118481
2.773893,0.387109,19.133437,9.697600,9.697600,98.348822
2.835814,0.173954,15.015111,8.994167,8.994167,84.331228
3.623152,0.245348,23.759706,8.758804,8.758804,84.967205
5.157380,0.187842,26.831652,8.186669,8.186669,89.809893
5.439016,0.243395,25.024780,7.880840,7.880840,77.044988
6.399253,0.316324,29.526759,12.247490,12.247490,194.387981
7.732935,0.354052,38.857059,9.002167,9.002167,97.556780
12.611431,0.800491,60.006138,14.435935,14.435935,232.906411
13.294128,0.697161,59.147055,13.344464,13.344464,230.579916
12.097504,0.654569,54.697652,16.418873,16.418873,234.637666
12.960236,0.729513,46.597801,13.030092,13.030092,211.913301
11.682427,1.040782,48.873607,13.510451,13.510451,216.155150
12.466469,1.162832,57.469849,10.933681,10.933681,213.819567
11.627417,1.307122,60.434720,11.574969,11.574969,215.422115
14.064954,1.404595,67.392380,7.186879,7.186879,223.154314
10.485067,0.884331,51.670348,9.331771,9.331771,193.945511
10.395561,0.772715,40.773435,11.350870,11.350870,174.783785
13.837239,0.799659,45.041972,10.163942,10.163942,133.871436
13.095694,0.647464,45.587964,11.851837,11.851837,171.464670
14.309789,0.749162,54.590547,11.725947,11.725947,186.803145
12.155392,0.742282,47.857530,11.411767,11.411767,160.737487
7.875401,0.380773,31.147196,11.945630,11.945630,139.926557
8.366671,0.449414,31.663747,11.871325,11.871325,138.858222
9.041976,0.304548,32.120553,11.206708,11.206708,133.883148
9.475069,0.301604,38.021208,10.574796,10.574796,140.369058
13.490611,0.423782,42.695029,7.977578,7.977578,119.541711
12.440101,0.502214,50.115928,10.156071,10.156071,132.626204
12.089088,0.338596,48.689349,8.397872,8.397872,107.193451
11.692411,0.267075,50.905090,10.168743,10.168743,113.813731
6.975356,0.174947,26.935748,7.846248,7.846248,74.906944
11.549784,0.238820,46.661097,9.501438,9.501438,107.894548
12.042943,0.169826,51.336456,10.424650,10.424650,111.129247
11.748540,0.128961,54.237678,9.236282,9.236282,128.789865
11.571417,0.131810,52.919772,10.206791,10.206791,116.837514
11.612857,0.103650,54.802197,8.788180,8.788180,112.131756
11.771259,0.131170,55.086425,10.086470,10.086470,125.787393
12.040576,0.113537,54.036651,10.200935,10.200935,110.922717
11.305909,0.108994,55.228123,8.908694,8.908694,103.186550
11.349110,0.098337,55.830627,8.291277,8.291277,99.012990
