#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890134057984.000000,0.000000,0.000000,18.684279,5.975759,0.126945,0.089185,19.281792,0.127810,29.226051
1403715890184058112.000000,0.000000,0.000000,16.868223,6.671193,0.125825,0.070208,18.522710,5.758796,27.838513
1403715890234057984.000000,0.000000,0.000000,16.469306,6.203314,0.126018,0.169954,18.816218,0.246180,27.154567
1403715890284058112.000000,0.000000,0.000000,16.377625,5.921966,0.126690,0.068737,15.724720,0.141954,26.392637
1403715890334057984.000000,0.000000,0.000000,17.789227,5.755564,0.131169,0.068769,16.775198,0.134434,28.206485
1403715890384058112.000000,0.000000,0.000000,17.523560,6.195954,0.156194,0.064609,13.610228,4.328377,28.265079
1403715890434057984.000000,0.000000,0.000000,17.204131,5.724907,0.118082,0.123809,18.754489,0.109890,27.360586
1403715890484058112.000000,0.000000,0.000000,16.421498,5.864398,0.124930,0.064673,14.704962,0.098625,26.440542
1403715890534057984.000000,0.000000,0.000000,17.226116,5.977519,0.128546,0.063713,13.623989,4.223928,27.611118
1403715890584058112.000000,0.000000,0.000000,23.134258,6.576344,0.117122,0.111938,15.942771,0.134817,34.034947
1403715890634057984.000000,0.000000,0.000000,17.240004,5.910639,0.106049,0.064225,13.554163,0.094466,27.504780
1403715890684058112.000000,0.000000,0.000000,18.256658,5.882286,0.125953,0.049217,9.645120,0.076321,28.322455
1403715890734057984.000000,0.000000,0.000000,16.223926,6.017135,0.103778,0.044352,11.226933,0.085249,27.007077
1403715890784058112.000000,0.000000,0.000000,17.453927,6.135857,0.127938,0.044832,9.529470,5.304486,28.048020
1403715890834057984.000000,0.000000,0.000000,18.620439,6.126513,0.100929,0.085730,14.236604,0.109186,29.047297
1403715890884058112.000000,0.000000,0.000000,17.537000,5.885070,0.126402,0.064065,11.938206,20.978134,27.585069
1403715890934057984.000000,0.000000,0.000000,17.409318,2.795141,0.056929,0.291716,20.689362,0.166050,24.356802
1403715890984058112.000000,0.000000,0.000000,17.763627,6.675609,0.129186,0.128610,16.722973,0.165026,28.990720
1403715891034057984.000000,0.000000,0.000000,18.963867,5.867150,0.127489,0.119713,14.258077,0.120226,29.318788
1403715891084058112.000000,0.000000,0.000000,17.911758,5.999599,0.126786,0.114946,15.002407,0.121282,28.094388
1403715891134057984.000000,0.000000,0.000000,19.036028,6.137746,0.107138,0.124098,18.485109,0.190595,29.654440
1403715891184058112.000000,0.000000,0.000000,17.798123,6.261554,0.129474,0.089921,15.157033,0.147682,28.405784
1403715891234057984.000000,0.000000,0.000000,19.239231,6.014032,0.105665,0.082401,14.222684,0.146594,29.706762
1403715891284058112.000000,0.000000,0.000000,17.736875,6.011472,0.120385,0.065633,10.626381,13.932377,28.095444
1403715891334057984.000000,0.000000,0.000000,15.845842,5.853965,0.125410,0.254051,19.736934,0.189507,26.069337
1403715891384058112.000000,0.000000,0.000000,21.218617,6.325299,0.128770,0.147810,17.801644,0.180610,32.015496
1403715891434057984.000000,0.000000,0.000000,18.423220,5.868046,0.124769,0.113794,13.382129,0.141634,28.568922
1403715891484058112.000000,0.000000,0.000000,18.325651,6.042224,0.102146,0.084673,18.020399,0.136737,28.525113
1403715891534057984.000000,0.000000,0.000000,17.757899,6.057137,0.102370,0.116738,17.869165,0.142882,28.147060
1403715891584058112.000000,0.000000,0.000000,19.400353,6.383989,0.125602,0.094433,16.869183,0.137026,30.059406
1403715891634057984.000000,0.000000,0.000000,17.825420,5.745068,0.102753,0.102849,17.776940,0.142178,27.793488
1403715891684058112.000000,0.000000,0.000000,17.742795,6.023152,0.120033,0.105025,17.399942,0.149410,27.919314
1403715891734057984.000000,0.000000,0.000000,19.196286,5.776749,0.112449,0.104673,18.261138,11.383895,29.575208
1403715891784058112.000000,0.000000,0.000000,18.156528,6.306836,0.154626,0.223235,25.794134,0.234659,30.082383
1403715891834057984.000000,0.000000,0.000000,17.324261,5.993199,0.103650,0.134914,21.455548,9.959716,27.573261
1403715891884058112.000000,0.000000,0.000000,16.243191,6.063505,0.124834,0.252131,20.219596,0.271876,26.459263
1403715891934057984.000000,0.000000,0.000000,17.938221,3.009160,0.057441,0.106146,20.192683,8.186956,24.929450
1403715891984058112.000000,0.000000,0.000000,20.075018,5.909647,0.127265,0.232387,18.384020,0.189922,30.497300
1403715892034057984.000000,0.000000,0.000000,17.351142,5.955343,0.100673,0.118146,16.784990,0.154498,27.430251
1403715892084058112.000000,0.000000,0.000000,19.047676,6.119793,0.124705,0.122818,14.469631,7.778759,29.630984
1403715892134057984.000000,0.000000,0.000000,17.348421,6.556951,0.119682,0.231683,16.566267,0.183938,28.282711
1403715892184058112.000000,0.000000,0.000000,16.656605,5.997040,0.123777,0.104290,14.348478,0.164707,27.202216
1403715892234057984.000000,0.000000,0.000000,17.569353,6.141617,0.129409,0.086625,13.045933,5.903150,27.845169
1403715892284058112.000000,0.000000,0.000000,17.087971,6.598999,0.128738,0.123585,14.778276,0.129505,27.887505
1403715892334057984.000000,0.000000,0.000000,18.457364,6.092433,0.129186,0.117218,12.711272,0.139553,28.793949
1403715892384058112.000000,0.000000,0.000000,17.719403,2.877542,0.068064,0.073153,12.153537,5.119972,24.470404
1403715892434057984.000000,0.000000,0.000000,18.111696,6.320116,0.125154,0.134530,14.409407,0.111010,28.788637
1403715892484058112.000000,0.000000,0.000000,16.727261,2.435137,0.108641,0.100162,12.363299,0.114561,23.524728
1403715892534057984.000000,0.000000,0.000000,18.032367,6.055632,0.108225,0.075489,11.272149,5.496073,28.448793
1403715892584058112.000000,0.000000,0.000000,17.302725,6.168530,0.100161,0.099201,12.521446,0.107457,27.819633
1403715892634057984.000000,0.000000,0.000000,17.420518,5.586122,0.105442,0.074529,12.497542,0.118114,27.545837
1403715892684058112.000000,0.000000,0.000000,16.903871,6.504598,0.106305,0.052865,10.026597,7.543684,27.694479
1403715892734057984.000000,0.000000,0.000000,17.872684,6.639383,0.106402,0.096961,15.099848,0.099522,28.784734
1403715892784058112.000000,0.000000,0.000000,18.308658,6.752826,0.102178,0.078178,13.579187,0.116193,29.487142
1403715892834057984.000000,0.000000,0.000000,17.453223,6.646424,0.106850,0.060737,10.783759,6.761178,28.398424
1403715892884058112.000000,0.000000,0.000000,17.346758,6.799194,0.105313,0.101474,14.558240,0.096865,28.564346
1403715892934057984.000000,0.000000,0.000000,17.376934,6.554775,0.103745,0.072961,13.975129,0.104130,28.093812
1403715892984058112.000000,0.000000,0.000000,17.831853,6.170097,0.093889,0.077825,12.947116,6.896859,28.254966
1403715893034057984.000000,0.000000,0.000000,17.016834,6.403893,0.102049,0.141570,14.505952,0.095489,27.906865
1403715893084058112.000000,0.000000,0.000000,16.811998,3.121929,0.059265,0.091777,14.100827,0.122177,23.746586
1403715893134057984.000000,0.000000,0.000000,17.578025,6.608344,0.103458,0.080705,13.952569,5.198149,28.488761
1403715893184058112.000000,0.000000,0.000000,18.630935,6.723673,0.103938,0.090274,12.695816,0.130370,29.472038
1403715893234057984.000000,0.000000,0.000000,16.137814,6.696537,0.124418,0.036737,12.488229,0.112225,27.099655
1403715893284058112.000000,0.000000,0.000000,17.301509,6.651096,0.128066,0.047584,11.755772,3.581552,28.320311
1403715893334057984.000000,0.000000,0.000000,18.176849,6.753113,0.129378,0.072321,12.540454,0.093633,29.337925
1403715893384058112.000000,0.000000,0.000000,18.229841,6.916700,0.125282,0.034977,10.241384,10.308488,39.322153
1403715893434057984.000000,0.000000,0.000000,17.425382,6.954044,0.123202,0.149026,15.442060,0.117793,46.572232
1403715893484058112.000000,0.000000,0.000000,18.968891,8.225357,0.196931,0.077665,15.803601,0.109122,40.621850
1403715893534057984.000000,0.000000,0.000000,16.959808,8.788980,0.129026,0.077729,16.693917,0.101410,37.927222
1403715893584058112.000000,0.000000,0.000000,16.338488,10.279336,0.129281,0.074369,18.554934,0.114786,38.847810
1403715893634057984.000000,0.000000,0.000000,16.498938,11.355382,0.130210,0.074785,16.456410,8.232045,54.178221
1403715893734057984.000000,0.000000,0.000000,19.885991,11.756540,0.099745,0.115521,18.227410,0.124962,0.000000
1403715893784058112.000000,0.000000,0.000000,16.042196,9.317371,0.105089,0.062721,14.222044,6.621175,0.065889
1403715893834057984.000000,0.000000,0.000000,15.680432,9.495838,0.113569,0.147490,17.357958,0.124385,56.596877
1403715893934057984.000000,0.000000,0.000000,16.252247,11.210548,0.125825,0.065184,13.469971,0.109442,44.154985
1403715893984058112.000000,0.000000,0.000000,17.245156,7.231359,0.101026,0.056065,12.728456,6.527798,44.537710
1403715894034057984.000000,0.000000,0.000000,18.585110,9.741217,0.118082,0.135298,14.246108,0.260260,0.000000
1403715894084058112.000000,0.000000,0.000000,17.420454,8.557969,0.112930,0.052896,12.061472,0.109922,0.079969
1403715894134057984.000000,0.000000,0.000000,17.110179,9.332764,0.114946,0.060801,13.709174,6.827483,59.365682
1403715894234057984.000000,0.000000,0.000000,18.018094,11.678683,0.147266,0.104353,15.423341,0.178947,46.741579
1403715894284058112.000000,0.000000,0.000000,22.699309,7.788135,0.105761,0.050112,13.687797,0.128642,50.195128
1403715894384058112.000000,0.000000,0.000000,17.289828,10.000164,0.129409,0.065633,11.814653,3.586575,46.230052
1403715894434057984.000000,0.000000,0.000000,21.952066,8.409904,0.135842,0.080289,14.703395,0.086593,48.296479
1403715894484058112.000000,0.000000,0.000000,18.551638,9.396668,0.119009,0.064577,12.391684,4.091927,0.000000
1403715894534057984.000000,0.000000,0.000000,15.783153,7.358369,0.108353,0.099937,15.630159,0.111681,0.076385
1403715894584058112.000000,0.000000,0.000000,19.669349,7.097278,0.119810,0.055457,12.897546,1.951162,64.626456
1403715894684058112.000000,0.000000,0.000000,16.685564,10.024388,0.130882,0.072097,17.512519,0.133122,52.583096
1403715894784058112.000000,0.000000,0.000000,16.643516,11.711035,0.177699,0.084193,15.711440,10.740398,0.000000
1403715894834057984.000000,0.000000,0.000000,17.592713,8.628947,0.116386,0.181219,17.783083,0.220739,0.070753
1403715894884058112.000000,0.000000,0.000000,15.984915,7.578756,0.119745,0.080641,17.081986,0.146850,53.144480
1403715894984058112.000000,0.000000,0.000000,16.420634,13.305424,0.158786,0.087873,15.687536,8.139756,53.143583
1403715895084058112.000000,0.000000,0.000000,15.816017,10.846928,0.133730,0.178594,19.659812,0.165954,56.615726
1403715895184058112.000000,0.000000,0.000000,14.854789,14.206684,0.106689,0.076737,17.051234,8.856309,46.869869
1403715895234057984.000000,0.000000,0.000000,16.742077,9.998532,0.124161,0.190499,17.467879,0.235043,49.208268
1403715895284058112.000000,0.000000,0.000000,13.249967,9.128409,0.134274,0.102465,16.956641,6.979933,0.000000
1403715895334057984.000000,0.000000,0.000000,16.251319,8.814101,0.153474,0.113762,17.982318,0.152930,0.068801
1403715895384058112.000000,0.000000,0.000000,14.002393,7.067485,0.117026,0.066849,18.037711,0.116482,52.858972
1403715895484058112.000000,0.000000,0.000000,14.664418,6.966044,0.144610,0.094305,19.489506,6.277843,0.000000
1403715895534057984.000000,0.000000,0.000000,14.801380,7.160639,0.128162,0.158338,20.428111,0.284900,0.070657
1403715895584058112.000000,0.000000,0.000000,15.657072,8.183148,0.145506,0.085313,18.277170,0.146914,67.301979
1403715895684058112.000000,0.000000,0.000000,13.116430,6.778074,0.148578,0.063584,18.185841,9.891651,52.548504
1403715895784058112.000000,0.000000,0.000000,14.933958,8.224749,0.184226,0.230435,23.430902,0.182530,47.971195
1403715895834057984.000000,0.000000,0.000000,13.607124,6.936444,0.132610,0.101441,20.344526,0.155618,0.000000
1403715895884058112.000000,0.000000,0.000000,13.422802,4.837344,0.143010,0.093313,18.836089,0.105921,0.071200
1403715895934057984.000000,0.000000,0.000000,12.183330,4.145974,0.152162,0.109889,20.933237,0.116418,61.444110
1403715896034057984.000000,0.000000,0.000000,11.730363,3.871379,0.120289,0.096769,21.301722,7.196959,0.000000
1403715896084058112.000000,0.000000,0.000000,13.175278,5.172261,0.216899,0.194146,22.077092,0.259651,0.076737
1403715896134057984.000000,0.000000,0.000000,13.131438,6.453397,0.172866,0.069953,21.737664,0.186178,63.422663
1403715896234057984.000000,0.000000,0.000000,11.594586,6.951356,0.186403,0.113985,20.795411,0.169122,0.000000
1403715896284058112.000000,0.000000,0.000000,12.172193,4.224568,0.196067,0.094530,19.041404,5.841166,0.058305
1403715896334057984.000000,0.000000,0.000000,12.219329,3.404141,0.121410,0.170402,19.774214,0.269764,67.450685
1403715896434057984.000000,0.000000,0.000000,12.223426,6.743034,0.202819,0.087201,18.242578,0.178722,53.827529
1403715896534057984.000000,0.000000,0.000000,13.770839,3.443277,0.125826,0.083553,17.029986,0.188578,48.478882
1403715896584058112.000000,0.000000,0.000000,14.933445,3.658641,0.135842,0.070785,13.811255,4.902625,56.984435
1403715896684058112.000000,0.000000,0.000000,15.195433,7.484643,0.211651,0.154786,13.291344,0.204770,50.324378
1403715896784058112.000000,0.000000,0.000000,15.536174,8.215852,0.222370,0.066337,10.184614,0.140098,0.000000
1403715896834057984.000000,0.000000,0.000000,14.381183,6.803067,0.172355,0.056001,7.834376,6.325332,0.056064
1403715896884058112.000000,0.000000,0.000000,12.722313,6.147665,0.202595,0.109698,10.796783,0.085953,52.046993
1403715896984058112.000000,0.000000,0.000000,12.915179,8.718803,0.252579,0.048673,9.167609,7.299616,45.418298
1403715897034057984.000000,0.000000,0.000000,13.805495,5.532585,0.186402,0.087585,13.626260,0.094113,52.644729
1403715897134057984.000000,0.000000,0.000000,13.324817,3.808402,0.138753,0.062753,11.225140,0.084833,0.000000
1403715897184058112.000000,0.000000,0.000000,13.672469,3.888851,0.132770,0.057281,13.097101,6.434806,0.053089
1403715897234057984.000000,0.000000,0.000000,14.898469,5.277670,0.196611,0.132738,14.203452,0.106306,46.250117
1403715897284058112.000000,0.000000,0.000000,13.951929,5.141892,0.182146,0.076290,14.740867,0.109186,0.000000
1403715897334057984.000000,0.000000,0.000000,18.830905,6.056528,0.178563,0.076481,12.778985,8.681971,0.073409
1403715897384058112.000000,0.000000,0.000000,12.512133,5.302278,0.167394,0.142850,16.271991,0.119425,53.523237
1403715897484058112.000000,0.000000,0.000000,13.519411,12.392517,0.210499,0.091841,13.761270,0.124385,47.883418
1403715897534057984.000000,0.000000,0.000000,14.813124,8.150476,0.169283,0.071521,11.715643,10.577196,39.426282
1403715897584058112.000000,0.000000,0.000000,20.322893,6.492086,0.172771,0.128001,15.315915,0.117153,35.473045
1403715897634057984.000000,0.000000,0.000000,13.245199,8.853141,0.154466,0.099361,15.084200,0.139554,0.000000
1403715897684058112.000000,0.000000,0.000000,15.574382,8.700691,0.182818,0.085441,12.162913,0.112610,0.076449
1403715897734057984.000000,0.000000,0.000000,17.274245,7.078685,0.161506,0.093665,15.057512,0.123138,41.856651
1403715897784058112.000000,0.000000,0.000000,12.960395,7.019357,0.077697,0.066113,12.863851,10.765934,42.032748
1403715897834057984.000000,0.000000,0.000000,14.671746,7.364770,0.083937,0.165122,15.652495,0.159650,42.896312
1403715897884058112.000000,0.000000,0.000000,14.254781,7.589893,0.165570,0.079585,13.060461,6.868571,0.000000
1403715897934057984.000000,0.000000,0.000000,16.015892,7.553380,0.152418,0.107745,15.091272,0.112449,0.061217
1403715897984058112.000000,0.000000,0.000000,12.371972,6.353556,0.144610,0.097218,13.582740,0.121634,42.420497
1403715898034057984.000000,0.000000,0.000000,12.366340,6.580119,0.154978,0.091425,12.683464,6.873147,38.278747
1403715898084058112.000000,0.000000,0.000000,13.745366,6.643832,0.151874,0.138049,13.167919,0.100833,37.983415
1403715898134057984.000000,0.000000,0.000000,18.032879,5.381255,0.137506,0.082273,13.268272,0.122050,0.000000
1403715898184058112.000000,0.000000,0.000000,12.507045,4.554973,0.143362,0.079585,10.578956,6.668600,0.056385
1403715898234057984.000000,0.000000,0.000000,13.641909,6.402868,0.135938,0.107873,14.250813,0.107489,42.778550
1403715898284058112.000000,0.000000,0.000000,12.380612,5.952847,0.145090,0.103489,14.241661,0.121346,0.000000
1403715898334057984.000000,0.000000,0.000000,14.754531,6.894716,0.150498,0.093985,10.365673,11.034418,0.058304
1403715898384058112.000000,0.000000,0.000000,11.523673,3.892627,0.124098,0.218563,16.461178,0.145985,42.151374
1403715898434057984.000000,0.000000,0.000000,13.113166,5.344071,0.134273,0.098049,14.484128,0.155778,39.516683
1403715898484058112.000000,0.000000,0.000000,12.206625,3.780626,0.119201,0.092290,11.370838,0.109057,0.000000
1403715898534057984.000000,0.000000,0.000000,11.689531,3.602960,0.144802,0.078209,13.565044,8.924470,0.087298
1403715898584058112.000000,0.000000,0.000000,11.406935,4.105174,0.149858,0.190914,15.676848,0.132673,44.017446
1403715898634057984.000000,0.000000,0.000000,11.249365,4.676254,0.152354,0.097729,14.918117,0.132834,0.000000
1403715898684058112.000000,0.000000,0.000000,11.165876,5.373447,0.158146,0.113185,12.746537,0.103458,0.094113
1403715898734057984.000000,0.000000,0.000000,13.512147,7.425315,0.166818,0.098337,13.607541,0.105761,57.778813
1403715898834057984.000000,0.000000,0.000000,14.060987,10.180934,0.205187,0.100194,12.941803,0.112034,45.064660
1403715898884058112.000000,0.000000,0.000000,15.673584,7.481795,0.151362,0.088705,12.990380,10.860304,39.591820
1403715898934057984.000000,0.000000,0.000000,14.882981,10.364233,0.179202,0.223075,16.257751,0.153122,0.000000
1403715898984058112.000000,0.000000,0.000000,12.974540,9.106296,0.169827,0.117889,15.522062,0.145346,0.075873
1403715899034057984.000000,0.000000,0.000000,15.408236,10.035844,0.161666,0.110658,14.389470,0.160706,50.325051
1403715899134057984.000000,0.000000,0.000000,15.477709,14.038426,0.197026,0.124578,15.493133,0.130658,41.967948
1403715899184058112.000000,0.000000,0.000000,16.955393,13.156846,0.165954,0.110754,12.545254,0.120290,0.000000
1403715899234057984.000000,0.000000,0.000000,19.141726,13.431026,0.167426,0.088642,12.499429,6.948412,0.085825
1403715899284058112.000000,0.000000,0.000000,14.752963,10.200135,0.135458,0.162978,16.537883,0.132354,44.571886
1403715899334057984.000000,0.000000,0.000000,17.045666,9.141113,0.133826,0.117633,14.246717,0.112642,42.181167
1403715899384058112.000000,0.000000,0.000000,17.127523,9.876451,0.167490,0.127553,15.087848,0.138370,43.439711
1403715899434057984.000000,0.000000,0.000000,16.903743,8.196844,0.158178,0.109441,14.543777,0.119618,45.789086
1403715899484058112.000000,0.000000,0.000000,15.798417,10.343337,0.184034,0.101537,13.287664,0.115073,45.365177
1403715899534057984.000000,0.000000,0.000000,16.278583,10.132742,0.183842,0.094817,11.915326,11.418135,37.932214
1403715899584058112.000000,0.000000,0.000000,16.170006,9.376988,0.162435,0.099522,15.198121,0.141346,0.000000
1403715899634057984.000000,0.000000,0.000000,17.049314,10.395402,0.185283,0.141666,15.533646,0.154147,0.077793
1403715899684058112.000000,0.000000,0.000000,18.540374,9.755489,0.171747,0.124898,16.580987,0.145474,61.852467
1403715899784058112.000000,0.000000,0.000000,17.230404,11.627322,0.185379,0.126786,13.821687,0.141954,52.861212
1403715899884058112.000000,0.000000,0.000000,16.192886,11.076178,0.231459,0.093345,13.475667,0.139202,51.947248
1403715899984058112.000000,0.000000,0.000000,20.779379,13.861111,0.246211,0.100738,12.514757,16.585595,45.906688
1403715900034057984.000000,0.000000,0.000000,15.712528,8.550898,0.092097,0.243939,15.809041,0.170498,54.502706
1403715900134057984.000000,0.000000,0.000000,15.423980,10.264488,0.214787,0.148098,15.586607,0.155170,49.433742
1403715900184058112.000000,0.000000,0.000000,14.677666,7.302657,0.172450,0.151650,13.794615,0.154530,42.824983
