#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864201666560.000000,0.000000,0.000000,23.481122,7.929634,0.195491,0.132290,22.295087,6.953587,48.571039
1403636864251666432.000000,0.000000,0.000000,23.680870,6.733679,0.185859,0.220196,17.465887,0.252997,0.000000
1403636864301666560.000000,0.000000,0.000000,22.886457,7.529724,0.194467,0.124738,15.967335,0.137571,0.080801
1403636864351666432.000000,0.000000,0.000000,22.146189,4.556907,0.156482,0.136290,16.692403,5.269239,57.042955
1403636864451666432.000000,0.000000,0.000000,24.193327,8.661583,0.159651,0.180451,19.527810,0.268005,0.000000
1403636864501666560.000000,0.000000,0.000000,20.537074,6.051460,0.164835,0.142530,15.341084,3.553371,0.086145
1403636864551666432.000000,0.000000,0.000000,22.457681,9.284921,0.177187,0.134274,16.734259,0.145507,52.512448
1403636864651666432.000000,0.000000,0.000000,22.938522,11.509501,0.216260,0.104130,14.839220,0.142050,59.383313
1403636864751666432.000000,0.000000,0.000000,23.778887,10.600783,0.198308,0.131586,18.660819,4.839664,52.224219
1403636864851666432.000000,0.000000,0.000000,25.913067,12.403244,0.239620,0.114466,21.201373,0.158403,0.000000
1403636864901666560.000000,0.000000,0.000000,23.934250,8.446315,0.178883,0.114018,16.513648,0.101474,0.076417
1403636864951666432.000000,0.000000,0.000000,22.205613,5.678910,0.158275,0.109282,21.987018,0.114434,60.025116
1403636865051666432.000000,0.000000,0.000000,22.903161,7.626558,0.202692,0.117986,22.973178,0.121698,49.463662
1403636865101666560.000000,0.000000,0.000000,24.169166,6.663470,0.193827,0.125794,19.435808,0.114370,53.045769
1403636865201666560.000000,0.000000,0.000000,25.721543,6.410569,0.191748,0.109538,16.068776,5.611260,0.000000
1403636865251666432.000000,0.000000,0.000000,27.957548,4.005730,0.156547,0.150467,20.522770,0.180483,0.079073
1403636865301666560.000000,0.000000,0.000000,24.302768,4.295911,0.174403,0.120290,15.487199,0.129026,60.727464
1403636865401666560.000000,0.000000,0.000000,27.559206,7.698303,0.235812,0.113474,15.079705,0.098338,54.341118
1403636865501666560.000000,0.000000,0.000000,25.242335,3.428024,0.139715,0.112162,15.360285,7.824193,56.921865
1403636865601666560.000000,0.000000,0.000000,25.111613,6.733838,0.227044,0.200004,22.323087,0.188771,59.592372
1403636865701666560.000000,0.000000,0.000000,24.758136,9.213944,0.256324,0.156899,23.108092,0.166531,54.216252
1403636865801666560.000000,0.000000,0.000000,22.257774,9.011157,0.261732,0.138146,17.853382,0.134914,0.000000
1403636865851666432.000000,0.000000,0.000000,21.908745,7.954211,0.220707,0.134403,19.583938,0.141282,0.081441
1403636865901666560.000000,0.000000,0.000000,24.139118,8.235367,0.179779,0.163874,25.294913,0.170019,59.662390
1403636866001666560.000000,0.000000,0.000000,22.616756,6.066948,0.146722,0.179203,22.871800,6.031491,0.000000
1403636866051666432.000000,0.000000,0.000000,22.873624,7.711390,0.169827,0.215683,18.211244,0.250660,0.079010
1403636866101666560.000000,0.000000,0.000000,23.009179,8.791088,0.167362,0.129667,16.561296,0.133410,60.936331
1403636866201666560.000000,0.000000,0.000000,25.512548,9.503964,0.200963,0.080513,14.900373,3.230997,53.676595
1403636866301666560.000000,0.000000,0.000000,24.992923,6.829201,0.211779,0.151522,16.777781,0.201859,55.897848
1403636866401666560.000000,0.000000,0.000000,25.506724,14.085672,0.248708,0.100514,14.281899,0.091201,0.000000
1403636866451666432.000000,0.000000,0.000000,22.964026,8.901810,0.182883,0.119458,17.312541,0.083169,0.054337
1403636866501666560.000000,0.000000,0.000000,23.523171,9.760705,0.198467,0.098529,16.461647,4.816527,50.206650
1403636866601666560.000000,0.000000,0.000000,24.016235,11.566911,0.240068,0.174723,15.506463,0.194755,50.415198
1403636866701666560.000000,0.000000,0.000000,23.633573,6.195782,0.225828,0.095233,13.664897,0.111170,0.000000
1403636866751666432.000000,0.000000,0.000000,24.377265,6.146437,0.201540,0.101922,13.763234,0.105154,0.056961
1403636866801666560.000000,0.000000,0.000000,25.589637,7.514556,0.170946,0.107938,16.905014,0.099778,49.127880
1403636866851666432.000000,0.000000,0.000000,27.721832,4.251750,0.129634,0.097570,13.932965,0.098402,56.487073
1403636866951666432.000000,0.000000,0.000000,21.855431,4.060803,0.135810,0.103010,15.389085,0.095201,44.461564
1403636867001666560.000000,0.000000,0.000000,24.947803,4.602508,0.195523,0.102593,15.269852,6.546764,49.803379
1403636867051666432.000000,0.000000,0.000000,25.347841,7.025523,0.231619,0.155459,15.475326,0.255492,51.356045
1403636867151666432.000000,0.000000,0.000000,24.244559,6.070148,0.073089,0.076417,13.184889,8.046980,0.000000
1403636867201666560.000000,0.000000,0.000000,25.339553,7.289656,0.196771,0.138946,13.613632,0.131938,0.067841
1403636867251666432.000000,0.000000,0.000000,23.065468,4.374632,0.158435,0.066529,13.276379,0.161315,47.467725
1403636867301666560.000000,0.000000,0.000000,23.962635,4.403272,0.185891,0.066017,10.291785,7.309592,0.000000
1403636867351666432.000000,0.000000,0.000000,26.597046,6.562284,0.227396,0.114497,14.282155,0.137091,0.080098
1403636867401666560.000000,0.000000,0.000000,27.316130,5.552060,0.196451,0.085474,14.320012,0.104098,55.970841
1403636867501666560.000000,0.000000,0.000000,24.827608,6.307112,0.195235,0.110210,17.324157,0.104706,53.015593
1403636867601666560.000000,0.000000,0.000000,24.167662,7.092821,0.213379,0.094562,13.395292,0.084898,49.359500
1403636867651666432.000000,0.000000,0.000000,21.243358,4.056771,0.143970,0.099970,14.471022,0.094690,56.646020
1403636867751666432.000000,0.000000,0.000000,20.820183,4.150020,0.138722,0.098498,16.207051,0.107682,45.285610
1403636867801666560.000000,0.000000,0.000000,22.667669,4.688141,0.156483,0.095425,16.358766,0.106658,0.000000
1403636867851666432.000000,0.000000,0.000000,24.290640,4.170788,0.069409,0.096418,16.244171,5.634141,0.071969
1403636867901666560.000000,0.000000,0.000000,24.503316,4.210245,0.132866,0.144515,15.911717,0.118754,50.315357
1403636868001666560.000000,0.000000,0.000000,24.125453,3.547034,0.098338,0.083041,14.439758,0.098114,44.630687
1403636868051666432.000000,0.000000,0.000000,23.744135,6.896497,0.188963,0.106274,16.714323,0.104738,49.362189
1403636868101666560.000000,0.000000,0.000000,23.512995,7.426011,0.219748,0.101601,15.329853,0.103522,0.000000
1403636868151666432.000000,0.000000,0.000000,23.498243,6.042627,0.166755,0.099618,16.167562,0.109730,0.074049
1403636868201666560.000000,0.000000,0.000000,22.918841,6.619597,0.182115,0.095841,14.933686,0.100225,58.880297
1403636868301666560.000000,0.000000,0.000000,24.399090,6.808080,0.211299,0.097345,15.974407,6.217062,0.000000
1403636868351666432.000000,0.000000,0.000000,23.816104,6.968915,0.204931,0.154754,13.913381,0.185379,0.098209
1403636868401666560.000000,0.000000,0.000000,24.485619,5.750271,0.185379,0.124514,16.168970,0.110530,56.632933
1403636868501666560.000000,0.000000,0.000000,23.421249,6.622093,0.113922,0.103681,17.800677,0.113762,0.000000
1403636868551666432.000000,0.000000,0.000000,23.399649,4.393960,0.131426,0.100353,15.312989,0.097922,0.076897
1403636868601666560.000000,0.000000,0.000000,26.607894,7.193463,0.198787,0.095522,14.245514,0.092737,72.801519
1403636868701666560.000000,0.000000,0.000000,23.075196,6.781615,0.177379,0.096993,17.420287,0.116257,55.019017
1403636868801666560.000000,0.000000,0.000000,24.189486,8.171207,0.196675,0.104961,17.387614,6.234055,48.785027
1403636868851666432.000000,0.000000,0.000000,26.777145,6.704687,0.194019,0.079265,16.356078,0.121474,0.000000
1403636868901666560.000000,0.000000,0.000000,23.860008,7.064341,0.208899,0.091041,9.591966,0.107970,0.074242
1403636868951666432.000000,0.000000,0.000000,24.084589,3.912833,0.123874,0.074113,11.987621,0.085089,57.507634
1403636869051666432.000000,0.000000,0.000000,25.098077,4.338248,0.201571,0.106978,16.592113,0.105026,55.426864
1403636869151666432.000000,0.000000,0.000000,23.735590,7.963459,0.234980,0.104962,15.700610,0.088961,0.000000
1403636869201666560.000000,0.000000,0.000000,24.760792,7.243735,0.198563,0.111138,14.188169,5.963586,0.070881
1403636869251666432.000000,0.000000,0.000000,24.699191,6.233670,0.187779,0.137890,15.728291,0.138371,56.263294
1403636869351666432.000000,0.000000,0.000000,24.445042,7.706526,0.211140,0.102594,14.642033,6.331113,53.444976
1403636869451666432.000000,0.000000,0.000000,28.179696,7.872258,0.212323,0.174819,15.661474,0.224932,48.331388
1403636869501666560.000000,0.000000,0.000000,24.086988,6.072740,0.178179,0.094722,13.863044,6.987891,0.000000
1403636869551666432.000000,0.000000,0.000000,25.371106,3.932032,0.119522,0.180323,16.531280,0.233155,0.075297
1403636869601666560.000000,0.000000,0.000000,24.593205,3.770014,0.129443,0.108162,15.707394,0.162723,63.835354
1403636869701666560.000000,0.000000,0.000000,25.853289,7.532284,0.196355,0.097442,14.367116,9.448219,0.000000
1403636869751666432.000000,0.000000,0.000000,24.843544,6.370569,0.189123,0.196100,16.579696,0.266212,0.068673
1403636869801666560.000000,0.000000,0.000000,23.710406,6.850352,0.172483,0.097025,15.705571,0.145058,55.086507
1403636869901666560.000000,0.000000,0.000000,22.497394,4.416425,0.132195,0.102562,16.636946,8.325161,0.000000
1403636869951666432.000000,0.000000,0.000000,23.246047,4.674701,0.174243,0.128930,10.105926,0.159395,0.075265
1403636870001666560.000000,0.000000,0.000000,21.263838,3.870559,0.081857,0.098562,16.496272,0.133794,53.578386
1403636870101666560.000000,0.000000,0.000000,24.547668,7.312313,0.190275,0.116674,15.561344,7.936707,0.000000
1403636870151666432.000000,0.000000,0.000000,23.216542,7.190646,0.176547,0.185059,16.385902,0.225412,0.085474
1403636870201666560.000000,0.000000,0.000000,20.288782,4.619500,0.168803,0.110402,14.793683,0.108130,62.551845
1403636870301666560.000000,0.000000,0.000000,24.612373,8.503660,0.207683,0.127330,22.638933,0.137826,0.000000
1403636870351666432.000000,0.000000,0.000000,22.532946,6.065700,0.170275,0.102402,19.702820,0.132066,0.078658
1403636870401666560.000000,0.000000,0.000000,22.733270,4.428361,0.096578,0.106562,19.608547,0.125283,59.506196
1403636870501666560.000000,0.000000,0.000000,22.800567,6.726991,0.218435,0.101505,15.734755,0.107170,54.451904
1403636870601666560.000000,0.000000,0.000000,20.726421,4.009474,0.125890,0.112770,21.912809,6.907857,58.776135
1403636870701666560.000000,0.000000,0.000000,24.665334,8.414219,0.209795,0.109122,18.837878,0.136002,0.000000
1403636870751666432.000000,0.000000,0.000000,23.835944,6.960243,0.189444,0.117314,15.372509,0.128866,0.056385
1403636870801666560.000000,0.000000,0.000000,27.364098,5.931170,0.147330,0.130082,18.700148,6.106917,54.361727
1403636870901666560.000000,0.000000,0.000000,20.928249,7.041780,0.163171,0.176195,17.840806,0.249572,50.702754
1403636871001666560.000000,0.000000,0.000000,22.353488,9.337562,0.242756,0.111362,17.750308,0.153154,51.681907
1403636871101666560.000000,0.000000,0.000000,21.372576,8.817457,0.219684,0.089441,15.629249,6.380361,0.000000
1403636871151666432.000000,0.000000,0.000000,22.557171,8.265128,0.214819,0.146914,19.487393,0.179875,0.074017
1403636871201666560.000000,0.000000,0.000000,19.540514,6.481611,0.191651,0.100705,17.012119,6.252807,63.155119
1403636871301666560.000000,0.000000,0.000000,21.494562,3.483769,0.232388,0.177411,17.461792,0.208227,0.000000
1403636871351666432.000000,0.000000,0.000000,22.924153,7.759232,0.207171,0.090434,16.342381,0.158082,0.053377
1403636871401666560.000000,0.000000,0.000000,22.144429,4.871600,0.168387,0.100994,17.391550,5.400089,59.700726
1403636871501666560.000000,0.000000,0.000000,29.483077,8.533228,0.234756,0.162466,16.523952,0.302629,0.000000
1403636871551666432.000000,0.000000,0.000000,22.011274,4.669293,0.104130,0.100929,17.712932,0.186371,0.143618
1403636871601666560.000000,0.000000,0.000000,25.567749,4.052611,0.140098,0.096449,12.753426,5.304791,68.236995
1403636871701666560.000000,0.000000,0.000000,21.750086,4.655405,0.164643,0.098594,17.279036,0.147842,54.639459
1403636871801666560.000000,0.000000,0.000000,28.197008,5.960290,0.188580,0.101282,15.003895,7.450234,57.893529
1403636871901666560.000000,0.000000,0.000000,21.968810,7.803649,0.188163,0.095650,18.409967,0.135106,0.000000
1403636871951666432.000000,0.000000,0.000000,21.346751,6.449386,0.102369,0.080513,15.277596,0.095874,0.075393
1403636872001666560.000000,0.000000,0.000000,23.922249,4.508427,0.136354,0.090882,17.866726,0.091586,68.404390
1403636872101666560.000000,0.000000,0.000000,23.033595,7.467291,0.214980,0.076321,14.173225,0.076961,0.000000
1403636872151666432.000000,0.000000,0.000000,23.299775,3.915520,0.094946,0.083073,14.188105,0.077281,0.114754
1403636872201666560.000000,0.000000,0.000000,24.885081,7.833569,0.190467,0.088610,16.703795,0.090242,64.434213
1403636872301666560.000000,0.000000,0.000000,25.103261,6.582092,0.198116,0.089249,18.780117,0.093506,54.112794
1403636872401666560.000000,0.000000,0.000000,23.654053,3.626972,0.128578,0.090402,17.948039,4.584907,55.150700
1403636872501666560.000000,0.000000,0.000000,28.443636,8.044068,0.237892,0.132130,17.125402,0.121378,54.619940
1403636872601666560.000000,0.000000,0.000000,25.155326,3.911105,0.120098,0.109313,19.817895,7.065653,0.000000
1403636872651666432.000000,0.000000,0.000000,25.352386,3.856928,0.187587,0.169667,17.402271,0.301477,0.049441
1403636872701666560.000000,0.000000,0.000000,25.955915,7.304216,0.212771,0.094849,17.190203,0.152770,47.565615
1403636872751666432.000000,0.000000,0.000000,25.547492,6.973299,0.170691,0.096482,15.848485,7.209270,48.534143
1403636872801666560.000000,0.000000,0.000000,25.797352,6.722030,0.167971,0.162915,22.363760,0.184323,54.456353
1403636872901666560.000000,0.000000,0.000000,25.490948,7.126869,0.194147,0.107202,16.950455,6.531691,0.000000
1403636872951666432.000000,0.000000,0.000000,22.245966,7.131030,0.211076,0.158690,18.085898,0.222884,0.076225
1403636873001666560.000000,0.000000,0.000000,23.021819,6.941235,0.190755,0.091361,18.020553,6.004546,56.632741
1403636873101666560.000000,0.000000,0.000000,22.723094,4.608268,0.169635,0.185283,18.006536,0.193283,53.469712
1403636873201666560.000000,0.000000,0.000000,23.672805,8.612878,0.232068,0.087746,16.702002,0.168707,45.526413
1403636873251666432.000000,0.000000,0.000000,20.567602,4.257414,0.092545,0.107330,18.426735,7.156310,46.830371
1403636873301666560.000000,0.000000,0.000000,23.363712,7.586845,0.094818,0.187363,16.782100,0.227108,55.322062
1403636873401666560.000000,0.000000,0.000000,22.550803,7.432603,0.220099,0.099746,15.427486,0.127330,51.577521
1403636873501666560.000000,0.000000,0.000000,23.135613,8.665743,0.129538,0.081026,14.880788,0.103714,0.000000
1403636873551666432.000000,0.000000,0.000000,21.182876,4.943025,0.180067,0.103361,18.272973,0.112386,0.074913
1403636873601666560.000000,0.000000,0.000000,25.508164,4.045058,0.118626,0.118498,19.087962,0.111202,51.387534
1403636873701666560.000000,0.000000,0.000000,22.234797,4.859216,0.204004,0.106530,14.913654,0.091138,0.000000
1403636873751666432.000000,0.000000,0.000000,21.710694,4.511147,0.208516,0.123074,20.545138,0.130147,0.079297
1403636873801666560.000000,0.000000,0.000000,22.457937,4.131012,0.149026,0.105282,17.071961,6.477258,57.910745
1403636873901666560.000000,0.000000,0.000000,22.443857,8.270056,0.233603,0.084354,16.600657,0.137730,46.251705
1403636873951666432.000000,0.000000,0.000000,22.765270,7.686495,0.179683,0.089090,10.743985,0.133154,0.000000
1403636874001666560.000000,0.000000,0.000000,21.912617,4.775023,0.172067,0.056769,12.099911,4.659693,0.084098
1403636874051666432.000000,0.000000,0.000000,20.845560,3.979329,0.136930,0.116322,10.076806,0.161314,50.980743
1403636874151666432.000000,0.000000,0.000000,24.212335,6.943538,0.215588,0.077633,11.249850,5.361721,46.029365
1403636874201666560.000000,0.000000,0.000000,20.735381,7.289112,0.218916,0.064961,12.232201,0.097153,46.449725
1403636874251666432.000000,0.000000,0.000000,20.768085,6.970355,0.175107,0.077634,9.592445,0.143139,50.695651
1403636874351666432.000000,0.000000,0.000000,24.277999,4.945970,0.221667,0.050208,8.262504,2.939632,0.000000
1403636874401666560.000000,0.000000,0.000000,21.934921,6.850065,0.194915,0.107906,9.404443,0.095458,0.059329
1403636874451666432.000000,0.000000,0.000000,22.961338,6.354921,0.178371,0.087554,5.898529,0.065122,46.888644
1403636874501666560.000000,0.000000,0.000000,22.022826,4.507242,0.149634,0.077825,7.299224,3.899585,49.890261
1403636874551666432.000000,0.000000,0.000000,20.973049,5.132245,0.133698,0.061057,7.563805,0.071649,53.635891
1403636874651666432.000000,0.000000,0.000000,21.229630,4.279014,0.117090,0.080001,6.794032,0.102785,47.400620
1403636874701666560.000000,0.000000,0.000000,22.229742,4.324103,0.168803,0.103042,12.161224,6.034436,48.783267
1403636874751666432.000000,0.000000,0.000000,20.432209,5.478586,0.137955,0.062946,12.577295,0.109090,0.000000
1403636874801666560.000000,0.000000,0.000000,20.813206,3.768990,0.112962,0.097314,13.457821,4.869232,0.080321
1403636874851666432.000000,0.000000,0.000000,20.463569,3.192501,0.114402,0.124930,13.607360,0.141059,52.459327
1403636874951666432.000000,0.000000,0.000000,22.824920,3.162068,0.111970,0.095970,14.534223,0.157666,52.894183
1403636875051666432.000000,0.000000,0.000000,24.398961,2.624427,0.119457,0.106338,15.339324,6.735343,56.735526
1403636875151666432.000000,0.000000,0.000000,25.095837,3.364343,0.128387,0.189059,17.098906,0.249348,0.000000
1403636875201666560.000000,0.000000,0.000000,23.557892,3.325111,0.120162,0.098722,14.089287,0.150851,0.063074
1403636875251666432.000000,0.000000,0.000000,23.782183,2.663500,0.107842,0.099426,12.730034,10.635087,51.133449
