#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.785153,0,0,0,0
11.111639,0,0,0,0
9.767841,0,0,0,0
11.156823,0,0,0,0
10.047525,0,0,0,0
10.502989,0,0,0,0
10.953748,0,0,0,0
11.739778,0,0,0,0
11.461244,0,0,0,0
13.161337,0,0,0,0
9.721632,0,0,0,0
12.753106,0,0,0,0
11.545950,0,0,0,0
10.174888,0,0,0,0
11.881475,0,0,0,0
10.008933,0,0,0,0
10.288521,0,0,0,0
11.353723,0,0,0,0
11.664672,0,0,0,0
11.627743,0,0,0,0
10.041541,0,0,0,0
8.471659,0,0,0,0
15.595233,0,0,0,0
11.172472,0,0,0,0
8.687471,0,0,0,0
10.582190,0,0,0,0
12.616943,0,0,0,0
9.547517,0,0,0,0
12.655856,0,0,0,0
9.502588,0,0,0,0
11.008533,0,0,0,0
11.914884,0,0,0,0
13.677665,0,0,0,0
12.824179,0,0,0,0
15.273531,0,0,0,0
11.423196,0,0,0,0
16.468975,0,0,0,0
14.581648,0,0,0,0
14.636241,0,0,0,0
14.614353,0,0,0,0
14.811540,0,0,0,0
14.756531,0,0,0,0
14.469646,0,0,0,0
15.511584,0,0,0,0
15.036439,0,0,0,0
13.425917,0,0,0,0
19.614306,0,0,0,0
15.470334,0,0,0,0
17.948359,0,0,0,0
15.895878,0,0,0,0
19.771141,0,0,0,0
19.931623,0,0,0,0
18.142186,0,0,0,0
15.221082,0,0,0,0
14.676849,0,0,0,0
19.900103,0,0,0,0
15.727203,0,0,0,0
15.540928,0,0,0,0
15.595872,0,0,0,0
15.347740,0,0,0,0
14.807059,0,0,0,0
19.049817,0,0,0,0
15.972902,0,0,0,0
16.609809,0,0,0,0
14.999127,0,0,0,0
19.307518,0,0,0,0
18.780245,0,0,0,0
19.288285,0,0,0,0
17.857893,0,0,0,0
16.662738,0,0,0,0
13.772355,0,0,0,0
13.209145,0,0,0,0
18.078313,0,0,0,0
11.821379,0,0,0,0
16.710259,0,0,0,0
10.024837,0,0,0,0
11.015925,0,0,0,0
16.547440,0,0,0,0
16.428110,0,0,0,0
17.085529,0,0,0,0
16.842069,0,0,0,0
16.164138,0,0,0,0
12.539950,0,0,0,0
14.216041,0,0,0,0
12.217481,0,0,0,0
16.142441,0,0,0,0
15.162745,0,0,0,0
11.612831,0,0,0,0
13.079735,0,0,0,0
15.516735,0,0,0,0
15.153529,0,0,0,0
12.296778,0,0,0,0
11.966629,0,0,0,0
12.214889,0,0,0,0
13.813155,0,0,0,0
10.504845,0,0,0,0
13.864132,0,0,0,0
13.664801,0,0,0,0
11.490013,0,0,0,0
12.726897,0,0,0,0
12.747825,0,0,0,0
13.905989,0,0,0,0
13.003510,0,0,0,0
12.611151,0,0,0,0
10.967957,0,0,0,0
11.924932,0,0,0,0
12.750577,0,0,0,0
6.361257,0,0,0,0
12.318091,0,0,0,0
8.499947,0,0,0,0
9.097526,0,0,0,0
12.641519,0,0,0,0
10.640559,0,0,0,0
7.578972,0,0,0,0
9.295961,0,0,0,0
10.133127,0,0,0,0
11.389819,0,0,0,0
8.976500,0,0,0,0
9.233240,0,0,0,0
13.506622,0,0,0,0
11.122583,0,0,0,0
10.297705,0,0,0,0
10.555661,0,0,0,0
11.905411,0,0,0,0
16.466735,0,0,0,0
11.961349,0,0,0,0
13.580671,0,0,0,0
13.290522,0,0,0,0
15.299867,0,0,0,0
13.624000,0,0,0,0
14.281962,0,0,0,0
13.697025,0,0,0,0
10.427819,0,0,0,0
12.553422,0,0,0,0
13.736994,0,0,0,0
13.862212,0,0,0,0
13.780962,0,0,0,0
14.014470,0,0,0,0
13.973989,0,0,0,0
13.413340,0,0,0,0
18.583985,0,0,0,0
14.340843,0,0,0,0
11.729633,0,0,0,0
15.425437,0,0,0,0
11.332923,0,0,0,0
14.386829,0,0,0,0
18.252972,0,0,0,0
15.138232,0,0,0,0
13.704641,0,0,0,0
17.299740,0,0,0,0
15.918438,0,0,0,0
18.442063,0,0,0,0
16.785556,0,0,0,0
25.317440,0,0,0,0
24.280688,0,0,0,0
19.793670,0,0,0,0
24.051179,0,0,0,0
20.432496,0,0,0,0
22.215853,0,0,0,0
25.605925,0,0,0,0
19.502817,0,0,0,0
17.810949,0,0,0,0
13.999494,0,0,0,0
19.048249,0,0,0,0
20.610803,0,0,0,0
19.139674,0,0,0,0
13.156953,0,0,0,0
21.672068,0,0,0,0
20.912855,0,0,0,0
20.727093,0,0,0,0
14.868917,0,0,0,0
17.482880,0,0,0,0
17.875334,0,0,0,0
16.554480,0,0,0,0
17.960487,0,0,0,0
17.476224,0,0,0,0
19.204731,0,0,0,0
19.592258,0,0,0,0
12.677968,0,0,0,0
18.834966,0,0,0,0
18.847990,0,0,0,0
22.407600,0,0,0,0
20.210188,0,0,0,0
20.963129,0,0,0,0
25.193982,0,0,0,0
22.412016,0,0,0,0
19.236060,0,0,0,0
21.427904,0,0,0,0
21.025753,0,0,0,0
18.757236,0,0,0,0
17.973416,0,0,0,0
14.580752,0,0,0,0
19.041689,0,0,0,0
18.435151,0,0,0,0
18.882998,0,0,0,0
18.891094,0,0,0,0
23.665380,0,0,0,0
26.184110,0,0,0,0
20.030249,0,0,0,0
17.733668,0,0,0,0
29.876203,0,0,0,0
22.826903,0,0,0,0
25.194494,0,0,0,0
25.985674,0,0,0,0
26.180142,0,0,0,0
29.516133,0,0,0,0
31.066782,0,0,0,0
26.154797,0,0,0,0
30.402772,0,0,0,0
31.611527,0,0,0,0
30.927644,0,0,0,0
25.770343,0,0,0,0
26.474963,0,0,0,0
21.504801,0,0,0,0
27.412258,0,0,0,0
34.071215,0,0,0,0
21.986793,0,0,0,0
20.634163,0,0,0,0
29.188384,0,0,0,0
28.996828,0,0,0,0
25.632229,0,0,0,0
27.778665,0,0,0,0
31.455109,0,0,0,0
30.710617,0,0,0,0
34.003983,0,0,0,0
23.261022,0,0,0,0
23.948522,0,0,0,0
28.988733,0,0,0,0
21.669283,0,0,0,0
28.742841,0,0,0,0
22.049546,0,0,0,0
22.584051,0,0,0,0
27.304384,0,0,0,0
21.676644,0,0,0,0
23.207837,0,0,0,0
27.017212,0,0,0,0
29.813770,0,0,0,0
28.707159,0,0,0,0
26.106317,0,0,0,0
26.650742,0,0,0,0
31.170528,0,0,0,0
28.584437,0,0,0,0
37.216835,0,0,0,0
29.956588,0,0,0,0
39.459016,0,0,0,0
35.060192,0,0,0,0
29.635591,0,0,0,0
29.720520,0,0,0,0
37.628650,0,0,0,0
38.456248,0,0,0,0
35.360645,0,0,0,0
37.885326,0,0,0,0
42.824863,0,0,0,0
36.052400,0,0,0,0
37.063105,0,0,0,0
41.383272,0,0,0,0
37.293413,0,0,0,0
36.655962,0,0,0,0
35.522728,0,0,0,0
33.851308,0,0,0,0
37.035168,0,0,0,0
35.799148,0,0,0,0
35.663049,0,0,0,0
42.840128,0,0,0,0
41.749773,0,0,0,0
34.737115,0,0,0,0
40.155379,0,0,0,0
30.248849,0,0,0,0
35.467014,0,0,0,0
29.775273,0,0,0,0
38.208275,0,0,0,0
39.471593,0,0,0,0
41.122276,0,0,0,0
45.613901,0,0,0,0
35.845293,0,0,0,0
40.642844,0,0,0,0
41.569770,0,0,0,0
34.748698,0,0,0,0
40.634363,0,0,0,0
42.936833,0,0,0,0
32.615415,0,0,0,0
39.430024,0,0,0,0
37.804941,0,0,0,0
36.685978,0,0,0,0
21.659939,0,0,0,0
28.206735,0,0,0,0
24.197293,0,0,0,0
25.499875,0,0,0,0
25.479074,0,0,0,0
28.675095,0,0,0,0
29.170239,0,0,0,0
26.634998,0,0,0,0
20.132747,0,0,0,0
22.541138,0,0,0,0
20.605331,0,0,0,0
18.979479,0,0,0,0
19.143930,0,0,0,0
16.928054,0,0,0,0
15.846212,0,0,0,0
12.203944,0,0,0,0
17.586689,0,0,0,0
21.624644,1065858687,1066857795,1066825766,1084521398
11.911812,1742337768,-931194273,-35276653,773201354
