#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.697150,0,0,0,0
11.419994,0,0,0,0
13.526875,0,0,0,0
11.175542,0,0,0,0
12.444138,0,0,0,0
12.457322,0,0,0,0
11.007699,0,0,0,0
13.011507,0,0,0,0
11.223542,0,0,0,0
14.438251,0,0,0,0
10.270055,0,0,0,0
14.583693,0,0,0,0
14.182118,0,0,0,0
14.220039,0,0,0,0
14.273640,0,0,0,0
13.747232,0,0,0,0
14.470827,0,0,0,0
14.550605,0,0,0,0
14.610669,0,0,0,0
14.062213,0,0,0,0
14.268872,0,0,0,0
12.458666,0,0,0,0
13.745247,0,0,0,0
15.279288,0,0,0,0
17.635423,0,0,0,0
14.636014,0,0,0,0
14.458379,0,0,0,0
19.560029,0,0,0,0
16.141254,0,0,0,0
15.625853,0,0,0,0
14.534157,0,0,0,0
13.746719,0,0,0,0
14.996276,0,0,0,0
17.404763,0,0,0,0
15.446747,0,0,0,0
15.062901,0,0,0,0
14.149862,0,0,0,0
16.230984,0,0,0,0
9.702014,0,0,0,0
11.508859,0,0,0,0
12.125413,0,0,0,0
11.309400,0,0,0,0
16.271881,0,0,0,0
15.410363,0,0,0,0
12.126885,0,0,0,0
10.489323,0,0,0,0
15.846081,0,0,0,0
16.380106,0,0,0,0
12.900721,0,0,0,0
16.596429,0,0,0,0
17.491964,0,0,0,0
14.927315,0,0,0,0
17.250200,0,0,0,0
11.587388,0,0,0,0
17.340986,0,0,0,0
12.430602,0,0,0,0
17.468572,0,0,0,0
16.204583,0,0,0,0
16.922163,0,0,0,0
16.698479,0,0,0,0
14.676111,0,0,0,0
12.368649,0,0,0,0
16.552141,0,0,0,0
16.113734,0,0,0,0
10.763855,0,0,0,0
10.935377,0,0,0,0
14.844689,0,0,0,0
14.619981,0,0,0,0
13.083572,0,0,0,0
14.953619,0,0,0,0
12.858673,0,0,0,0
11.911938,0,0,0,0
13.914178,0,0,0,0
14.793584,0,0,0,0
11.662109,0,0,0,0
13.518588,0,0,0,0
11.810464,0,0,0,0
12.330984,0,0,0,0
11.894497,0,0,0,0
11.811295,0,0,0,0
11.385913,0,0,0,0
12.935826,0,0,0,0
11.715615,0,0,0,0
10.283304,0,0,0,0
10.743951,0,0,0,0
12.052035,0,0,0,0
10.859313,0,0,0,0
10.548843,0,0,0,0
13.351225,0,0,0,0
11.970755,0,0,0,0
10.779759,0,0,0,0
13.319032,0,0,0,0
11.460410,0,0,0,0
12.640782,0,0,0,0
10.080964,0,0,0,0
17.070037,0,0,0,0
15.452155,0,0,0,0
13.363289,0,0,0,0
12.866033,0,0,0,0
11.492987,0,0,0,0
14.857362,0,0,0,0
14.793104,0,0,0,0
19.057238,0,0,0,0
15.297849,0,0,0,0
16.085509,0,0,0,0
13.879938,0,0,0,0
16.106758,0,0,0,0
16.845169,0,0,0,0
16.543661,0,0,0,0
16.104230,0,0,0,0
14.191623,0,0,0,0
14.979667,0,0,0,0
17.178231,0,0,0,0
18.614030,0,0,0,0
20.611183,0,0,0,0
15.555420,0,0,0,0
14.947346,0,0,0,0
20.357579,0,0,0,0
19.053558,0,0,0,0
15.160791,0,0,0,0
20.643727,0,0,0,0
17.014676,0,0,0,0
19.187768,0,0,0,0
17.294265,0,0,0,0
22.218633,0,0,0,0
20.898451,0,0,0,0
17.563325,0,0,0,0
20.951957,0,0,0,0
15.583453,0,0,0,0
15.583709,0,0,0,0
20.236360,0,0,0,0
16.217320,0,0,0,0
18.024580,0,0,0,0
17.607262,0,0,0,0
16.077541,0,0,0,0
13.506075,0,0,0,0
14.239239,0,0,0,0
13.890689,0,0,0,0
19.603518,0,0,0,0
20.563726,0,0,0,0
20.167272,0,0,0,0
20.957748,0,0,0,0
20.944916,0,0,0,0
13.449723,0,0,0,0
21.514077,0,0,0,0
13.534908,0,0,0,0
17.072181,0,0,0,0
8.914704,0,0,0,0
17.406363,0,0,0,0
17.903171,0,0,0,0
18.220520,0,0,0,0
19.104214,0,0,0,0
11.857984,0,0,0,0
18.522700,0,0,0,0
19.108118,0,0,0,0
20.929972,0,0,0,0
20.577422,0,0,0,0
15.093973,0,0,0,0
17.253849,0,0,0,0
20.090375,0,0,0,0
17.749152,0,0,0,0
22.186888,0,0,0,0
21.612512,0,0,0,0
20.350955,0,0,0,0
19.338490,0,0,0,0
18.284809,0,0,0,0
15.425883,0,0,0,0
17.339193,0,0,0,0
21.293722,0,0,0,0
26.654961,0,0,0,0
26.152329,0,0,0,0
33.326142,0,0,0,0
38.956537,0,0,0,0
24.709009,0,0,0,0
29.762691,0,0,0,0
30.334060,0,0,0,0
29.550496,0,0,0,0
26.984534,0,0,0,0
32.351213,0,0,0,0
30.141386,0,0,0,0
30.348813,0,0,0,0
27.041463,0,0,0,0
29.718786,0,0,0,0
28.382829,0,0,0,0
27.462174,0,0,0,0
30.342349,0,0,0,0
28.629521,0,0,0,0
30.026216,0,0,0,0
27.977383,0,0,0,0
27.651489,0,0,0,0
22.736178,0,0,0,0
32.095817,0,0,0,0
35.028569,0,0,0,0
26.528495,0,0,0,0
34.740788,0,0,0,0
34.630067,0,0,0,0
26.385741,0,0,0,0
23.293754,0,0,0,0
33.823206,0,0,0,0
30.422286,0,0,0,0
23.500542,0,0,0,0
27.851845,0,0,0,0
27.214459,0,0,0,0
32.933847,0,0,0,0
31.126426,0,0,0,0
34.801814,0,0,0,0
30.852246,0,0,0,0
35.725828,0,0,0,0
32.309901,0,0,0,0
32.607954,0,0,0,0
29.673890,0,0,0,0
29.458270,0,0,0,0
35.281309,0,0,0,0
41.227198,0,0,0,0
35.439807,0,0,0,0
44.218158,0,0,0,0
40.832055,0,0,0,0
43.572836,0,0,0,0
34.948503,0,0,0,0
38.899896,0,0,0,0
41.407008,0,0,0,0
40.980442,0,0,0,0
36.290478,0,0,0,0
37.613731,0,0,0,0
32.269004,0,0,0,0
35.059642,0,0,0,0
38.406768,0,0,0,0
49.049917,0,0,0,0
39.424385,0,0,0,0
37.766981,0,0,0,0
41.698790,0,0,0,0
36.110827,0,0,0,0
42.007978,0,0,0,0
42.597684,0,0,0,0
38.625235,0,0,0,0
34.521873,0,0,0,0
39.682021,0,0,0,0
43.126077,0,0,0,0
47.958443,0,0,0,0
43.286207,0,0,0,0
35.216060,0,0,0,0
40.545267,0,0,0,0
44.562612,0,0,0,0
45.940106,0,0,0,0
46.758007,0,0,0,0
36.650163,0,0,0,0
40.495346,0,0,0,0
38.073323,0,0,0,0
37.826919,0,0,0,0
40.792087,0,0,0,0
42.898201,0,0,0,0
35.054330,0,0,0,0
36.975257,0,0,0,0
38.447153,0,0,0,0
30.585713,0,0,0,0
34.670419,-1065297320,1099953215,-1067391015,1080503913
36.037162,-816284902,-63781024,1971469477,456847081
