#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,20.088734,6.673599,0.121922,6.558429,7.914257,0.001536,31.032889
1403638519027829504.000000,0.000000,0.000000,19.594198,6.404827,0.119169,7.237447,6.956163,0.001120,30.392176
1403638519077829376.000000,0.000000,0.000000,18.607752,6.535645,0.124898,6.529117,8.556186,0.001120,29.716614
1403638519127829504.000000,0.000000,0.000000,20.305409,6.867426,0.128258,7.166118,7.389481,3.743829,31.350462
1403638519177829376.000000,0.000000,0.000000,19.503029,6.851522,0.119714,7.497483,7.675565,0.001536,30.631923
1403638519227829504.000000,0.000000,0.000000,20.094397,6.698015,0.119714,6.676447,7.716557,0.001280,31.144987
1403638519277829376.000000,0.000000,0.000000,18.840395,6.579581,0.122018,7.145478,10.156944,0.001504,29.735014
1403638519327829504.000000,0.000000,0.000000,19.303954,6.497565,0.124866,7.332232,9.284420,3.446993,30.196557
1403638519377829376.000000,0.000000,0.000000,20.414338,6.652287,0.123233,6.938307,8.407351,0.001376,31.353022
1403638519427829504.000000,0.000000,0.000000,18.830476,6.320378,0.125698,6.252505,7.862511,0.001216,29.538916
1403638519477829376.000000,0.000000,0.000000,21.803254,6.380026,0.121089,5.253035,8.500537,0.001088,32.726801
1403638519527829504.000000,0.000000,0.000000,19.230418,6.645278,0.124834,5.625232,7.910673,3.271119,30.243406
1403638519577829376.000000,0.000000,0.000000,19.654168,6.681471,0.122306,6.200056,9.687562,0.001280,30.993464
1403638519627829504.000000,0.000000,0.000000,19.978364,6.551485,0.121666,4.696899,7.613868,0.001664,30.920824
1403638519677829376.000000,0.000000,0.000000,19.630551,6.628542,0.124673,4.987239,10.015886,0.001024,30.791606
1403638519727829504.000000,0.000000,0.000000,18.618952,6.548381,0.119138,4.339614,9.504583,2.321665,29.502627
1403638519777829376.000000,0.000000,0.000000,21.828150,6.605278,0.117122,4.279037,9.846252,0.002208,32.722193
1403638519827829504.000000,0.000000,0.000000,18.387525,6.459419,0.124961,4.166747,10.049903,0.001600,29.004925
1403638519877829376.000000,0.000000,0.000000,18.805228,6.475644,0.121890,4.151771,10.347123,0.001312,29.589445
1403638519927829504.000000,0.000000,0.000000,19.960539,6.224024,0.123938,4.336766,10.157456,2.071709,30.565202
1403638519977829376.000000,0.000000,0.000000,20.615365,6.551325,0.123522,5.761842,9.486343,0.001344,31.827588
1403638520027829504.000000,0.000000,0.000000,18.632809,7.018436,0.125506,6.602462,8.913855,0.001248,30.001290
1403638520077829376.000000,0.000000,0.000000,17.336247,6.540061,0.141154,5.281195,8.987808,0.001152,28.174192
1403638520127829504.000000,0.000000,0.000000,19.427605,6.532989,0.130274,5.397965,8.520089,3.598675,30.340752
1403638520177829376.000000,0.000000,0.000000,20.097342,6.556413,0.122338,6.371323,10.545366,0.001344,31.045882
1403638520227829504.000000,0.000000,0.000000,18.791787,3.304751,0.072065,7.908912,9.487815,0.001984,26.233941
1403638520277829376.000000,0.000000,0.000000,20.473891,6.589598,0.098689,0.125058,10.881083,0.102626,31.538880
1403638520327829504.000000,0.000000,0.000000,19.543509,6.690719,0.125282,0.135138,11.921641,3.277806,30.991129
1403638520377829376.000000,0.000000,0.000000,19.725816,6.392699,0.100257,0.178530,16.554796,0.202723,30.548562
1403638520427829504.000000,0.000000,0.000000,17.978336,6.561405,0.125346,0.163074,13.030074,3.249486,29.090142
1403638520477829376.000000,0.000000,0.000000,18.042337,6.465980,0.118177,0.196355,16.171494,0.141666,28.832474
1403638520527829504.000000,0.000000,0.000000,20.475396,6.546973,0.100993,0.158370,14.122665,2.090718,31.159931
1403638520577829376.000000,0.000000,0.000000,21.598355,3.786390,0.125602,0.181507,15.989283,2.256672,30.016714
1403638520627829504.000000,0.000000,0.000000,18.873100,3.862871,0.122433,0.194851,16.282407,0.142978,27.290148
1403638520677829376.000000,0.000000,0.000000,20.233472,6.520381,0.127138,0.166882,14.616400,0.102721,31.108826
1403638520727829504.000000,0.000000,0.000000,19.083695,3.740918,0.104738,0.171234,17.219829,0.105889,27.058688
1403638520777829376.000000,0.000000,0.000000,23.380109,6.606686,0.144898,0.174339,20.993546,2.339361,34.468042
1403638520827829504.000000,0.000000,0.000000,18.366502,6.311193,0.123042,0.214115,19.193041,0.234275,29.020861
1403638520877829376.000000,0.000000,0.000000,19.814713,6.579005,0.130242,0.187235,19.487765,3.585715,30.583027
1403638520927829504.000000,0.000000,0.000000,20.330849,6.389467,0.132578,0.137506,17.940032,0.269380,31.180763
1403638520977829376.000000,0.000000,0.000000,19.160720,6.666590,0.126882,0.178818,16.959665,1.510485,30.237006
1403638521027829504.000000,0.000000,0.000000,18.978926,6.439132,0.123650,0.164322,16.756943,0.141474,30.367760
1403638521077829376.000000,0.000000,0.000000,19.320787,6.653470,0.123553,0.112481,15.789345,0.143138,30.220174
1403638521127829504.000000,0.000000,0.000000,19.325907,6.848866,0.130466,0.112450,14.096008,2.247072,30.783733
1403638521177829376.000000,0.000000,0.000000,19.372052,6.667742,0.128642,0.119329,16.721582,0.207843,30.939096
1403638521227829504.000000,0.000000,0.000000,17.835006,6.790113,0.125282,0.117314,14.505870,0.112449,28.903355
1403638521277829376.000000,0.000000,0.000000,21.257582,6.531005,0.091009,0.091170,13.512160,0.084066,31.983942
1403638521327829504.000000,0.000000,0.000000,19.192721,6.790721,0.124065,0.106978,17.127315,0.081601,30.436849
1403638521377829376.000000,0.000000,0.000000,17.530425,6.676767,0.127234,0.098753,13.407871,1.922491,28.571959
1403638521427829504.000000,0.000000,0.000000,21.632436,6.296153,0.129313,0.124738,18.129058,0.133154,32.177514
1403638521477829376.000000,0.000000,0.000000,22.529953,6.495996,0.132482,0.119937,17.736508,0.102882,33.177719
1403638521527829504.000000,0.000000,0.000000,19.027822,3.719541,0.129346,0.113058,18.261667,0.085985,27.309540
1403638521577829376.000000,0.000000,0.000000,21.215566,6.305754,0.126978,0.123393,17.776349,2.792519,32.021575
1403638521627829504.000000,0.000000,0.000000,18.215011,6.369083,0.133538,0.103394,17.395447,0.128514,28.931675
1403638521677829376.000000,0.000000,0.000000,18.020704,6.510781,0.127362,0.123714,10.725912,0.097505,28.976508
1403638521727829504.000000,0.000000,0.000000,22.064954,6.674335,0.123873,0.122593,15.272602,2.364066,33.398939
1403638521777829376.000000,0.000000,0.000000,17.402455,6.517053,0.128801,0.114050,19.564502,0.144674,28.336179
1403638521827829504.000000,0.000000,0.000000,20.393282,6.441788,0.123137,0.121794,13.049849,0.148578,31.243708
1403638521877829376.000000,0.000000,0.000000,19.190929,6.433244,0.128962,0.108290,10.251729,0.106433,30.037963
1403638521927829504.000000,0.000000,0.000000,17.800317,6.189304,0.129186,0.150626,17.252789,2.703175,28.475573
1403638521977829376.000000,0.000000,0.000000,17.946751,6.665823,0.126914,0.151234,19.419316,0.242948,28.990684
1403638522027829504.000000,0.000000,0.000000,20.557253,6.779040,0.122178,0.163330,15.121783,0.139202,33.141303
1403638522077829376.000000,0.000000,0.000000,18.372101,6.549821,0.121089,0.118978,15.294105,0.120513,34.124965
1403638522127829504.000000,0.000000,0.000000,20.792775,4.854981,0.119905,0.135618,14.012231,1.372211,44.146196
1403638522177829376.000000,0.000000,0.000000,21.745398,7.679213,0.105282,0.139746,17.361142,0.166211,38.878696
1403638522227829504.000000,0.000000,0.000000,20.520580,8.287382,0.130242,0.121953,16.080933,0.144194,37.858618
1403638522277829376.000000,0.000000,0.000000,19.014830,8.987552,0.125474,0.107746,14.369676,2.027389,36.356389
1403638522327829504.000000,0.000000,0.000000,20.282656,9.762795,0.133345,0.149570,16.282727,0.180931,41.492302
1403638522377829376.000000,0.000000,0.000000,20.430083,5.918964,0.137506,0.109570,16.359368,0.140578,37.258418
1403638522427829504.000000,0.000000,0.000000,19.658615,11.605989,0.133986,0.136866,14.039367,2.566564,41.383629
1403638522477829376.000000,0.000000,0.000000,19.097199,11.747559,0.097826,0.160354,20.995243,0.168963,40.582401
1403638522527829504.000000,0.000000,0.000000,19.544662,12.874616,0.134914,0.124642,14.236555,0.110338,42.432411
1403638522577829376.000000,0.000000,0.000000,20.098558,14.365548,0.130082,0.115105,16.448074,0.117857,43.742830
1403638522627829504.000000,0.000000,0.000000,18.816267,13.476831,0.133090,0.113953,15.702847,0.111490,46.434836
1403638522677829376.000000,0.000000,0.000000,21.954904,13.452415,0.103842,0.128417,16.482187,3.095756,48.994617
1403638522727829504.000000,0.000000,0.000000,19.711801,14.138665,0.143138,0.130402,19.992732,0.222563,45.191394
1403638522777829376.000000,0.000000,0.000000,19.067919,14.242538,0.141058,0.128994,16.512523,0.132257,44.839229
1403638522827829504.000000,0.000000,0.000000,18.024129,13.770628,0.126882,0.145442,20.655749,3.442481,43.401353
1403638522877829376.000000,0.000000,0.000000,19.688952,13.746275,0.100929,0.158979,19.894811,0.158051,44.109651
1403638522927829504.000000,0.000000,0.000000,17.682491,14.248491,0.106113,0.144002,19.790874,0.166178,48.815446
1403638522977829376.000000,0.000000,0.000000,19.519093,8.956480,0.095202,0.158626,17.372951,1.679864,46.835418
1403638523027829504.000000,0.000000,0.000000,20.080413,10.775961,0.126882,0.106881,18.663369,0.154114,49.560385
1403638523077829376.000000,0.000000,0.000000,19.830010,13.322141,0.126434,0.172707,20.577093,3.180398,51.506492
1403638523177829376.000000,0.000000,0.000000,19.188145,11.027517,0.141602,0.164162,24.729856,0.327237,0.000000
1403638523227829504.000000,0.000000,0.000000,20.266177,15.128279,0.137122,0.169410,19.916572,0.179939,0.120866
1403638523277829376.000000,0.000000,0.000000,23.232458,11.340962,0.086561,0.162818,16.633677,2.401698,49.732739
1403638523327829504.000000,0.000000,0.000000,18.926477,10.306258,0.120834,0.183074,20.688775,0.183650,58.109210
1403638523427829504.000000,0.000000,0.000000,19.799001,8.557626,0.143266,0.182115,20.762631,0.146146,54.102817
1403638523527829504.000000,0.000000,0.000000,19.408788,13.358782,0.145570,0.174818,21.925336,0.143138,48.178669
1403638523577829376.000000,0.000000,0.000000,19.154481,7.734862,0.129186,0.160163,18.990830,0.128930,0.000000
1403638523627829504.000000,0.000000,0.000000,19.619351,9.518759,0.138818,0.156418,19.160048,3.336848,0.081505
1403638523677829376.000000,0.000000,0.000000,20.366818,12.173837,0.131746,0.182338,20.527492,0.243236,50.130728
1403638523777829376.000000,0.000000,0.000000,19.918300,9.462214,0.153698,0.225027,18.735914,0.180931,0.000000
1403638523827829504.000000,0.000000,0.000000,18.420678,6.668383,0.113890,0.203075,21.442001,0.149186,0.081729
1403638523877829376.000000,0.000000,0.000000,20.666886,6.518813,0.127330,0.201091,21.510226,0.144482,57.259182
1403638523977829376.000000,0.000000,0.000000,19.092591,10.267410,0.163586,0.189762,19.131280,2.686854,47.753639
1403638524027829504.000000,0.000000,0.000000,18.451686,9.684394,0.167202,0.173731,17.750876,0.206051,47.514883
1403638524077829376.000000,0.000000,0.000000,19.593911,8.332822,0.106177,0.219747,18.392101,0.179459,50.484526
1403638524177829376.000000,0.000000,0.000000,20.259360,9.601769,0.171427,0.190114,16.496651,0.141954,0.000000
1403638524227829504.000000,0.000000,0.000000,18.672522,10.268882,0.174562,0.113473,14.799411,1.574710,0.073569
1403638524277829376.000000,0.000000,0.000000,20.603237,9.855628,0.163106,0.212163,17.587802,0.203715,50.778898
1403638524377829376.000000,0.000000,0.000000,23.970677,6.283577,0.097441,0.181986,18.268708,0.169250,45.286723
1403638524427829504.000000,0.000000,0.000000,20.373730,11.631013,0.153666,0.163010,15.563710,2.400866,43.763567
1403638524477829376.000000,0.000000,0.000000,20.002940,8.253078,0.132098,0.253028,17.079827,0.223779,0.000000
1403638524527829504.000000,0.000000,0.000000,19.886171,12.374448,0.141378,0.147619,16.881232,0.149058,0.074945
1403638524577829376.000000,0.000000,0.000000,18.520776,7.541483,0.074753,0.142402,18.516808,2.499172,49.104250
1403638524627829504.000000,0.000000,0.000000,19.687992,9.607401,0.139554,0.111521,19.484821,0.290244,48.854071
1403638524677829376.000000,0.000000,0.000000,18.454726,7.716782,0.098337,0.136610,15.278969,0.141314,46.471317
1403638524727829504.000000,0.000000,0.000000,19.137808,9.884940,0.130210,0.132546,14.538414,1.913435,0.000000
1403638524777829376.000000,0.000000,0.000000,17.474872,9.603240,0.145698,0.132642,17.347063,0.149154,0.089793
1403638524827829504.000000,0.000000,0.000000,20.827464,6.570654,0.062657,0.095841,14.902740,0.118305,48.708372
1403638524877829376.000000,0.000000,0.000000,19.299443,8.685180,0.154818,0.136578,17.071827,2.228128,48.234382
1403638524927829504.000000,0.000000,0.000000,19.875387,7.863280,0.136386,0.102017,16.883472,0.127714,51.895490
1403638525027829504.000000,0.000000,0.000000,20.911593,10.444501,0.151970,0.073985,14.429838,0.103201,0.000000
1403638525077829376.000000,0.000000,0.000000,23.833107,9.125506,0.143106,0.072609,12.896791,0.063233,0.064993
1403638525127829504.000000,0.000000,0.000000,20.657189,7.932720,0.145730,0.081698,14.966932,2.090494,49.840101
1403638525177829376.000000,0.000000,0.000000,20.422082,9.389254,0.163522,0.086721,14.030087,0.094721,52.244807
1403638525277829376.000000,0.000000,0.000000,20.125918,11.108286,0.196034,0.090274,15.069046,0.096801,47.046365
1403638525327829504.000000,0.000000,0.000000,18.572712,6.644799,0.172835,0.072289,13.545760,0.071457,54.052800
1403638525427829504.000000,0.000000,0.000000,17.917022,7.648492,0.201347,0.088161,15.918915,2.374402,47.300960
1403638525477829376.000000,0.000000,0.000000,18.014465,7.098437,0.149602,0.096001,15.551549,0.098465,50.766034
1403638525577829376.000000,0.000000,0.000000,17.145524,6.528028,0.191299,0.090497,15.511773,0.072897,41.296427
1403638525627829504.000000,0.000000,0.000000,18.832396,6.427356,0.178307,0.079361,16.429481,0.064609,48.444305
1403638525677829376.000000,0.000000,0.000000,17.886046,6.435675,0.173539,0.077185,15.091350,2.467395,48.288911
1403638525727829504.000000,0.000000,0.000000,18.455271,9.390405,0.176099,0.083105,15.704896,0.105666,48.240782
1403638525777829376.000000,0.000000,0.000000,19.548310,7.818127,0.166979,0.066113,14.111177,0.076001,48.766357
1403638525827829504.000000,0.000000,0.000000,18.390342,6.801088,0.162914,0.083233,15.748128,0.061632,48.178125
1403638525877829376.000000,0.000000,0.000000,18.377030,5.408461,0.131585,0.082145,17.580410,0.067425,0.000000
1403638525927829504.000000,0.000000,0.000000,21.359600,9.269156,0.209091,0.078689,17.876094,0.069633,0.049985
1403638525977829376.000000,0.000000,0.000000,20.803399,7.437385,0.156514,0.083074,17.496664,2.094270,53.989600
1403638526077829376.000000,0.000000,0.000000,22.656994,5.135145,0.193698,0.088257,16.081061,0.096769,53.950431
1403638526177829376.000000,0.000000,0.000000,20.250687,8.722492,0.223011,0.061632,15.569118,1.581142,47.623174
1403638526227829504.000000,0.000000,0.000000,18.138754,10.407092,0.189475,11.670982,3.099532,0.001248,51.614974
1403638526327829504.000000,0.000000,0.000000,18.782219,9.785739,0.207523,3.232366,3.322607,0.001536,0.000000
1403638526377829376.000000,0.000000,0.000000,24.787136,8.492056,0.173154,2.850953,2.718374,0.001344,0.071681
1403638526427829504.000000,0.000000,0.000000,19.981117,5.624144,0.141282,3.505682,2.961226,1.501078,59.144105
1403638526527829504.000000,0.000000,0.000000,19.634391,8.716028,0.187491,3.500274,3.237230,0.001056,49.296797
1403638526577829376.000000,0.000000,0.000000,20.449442,9.538343,0.182082,3.549587,3.482257,0.001441,0.000000
1403638526627829504.000000,0.000000,0.000000,18.782603,6.606846,0.158242,3.075020,3.179693,0.001248,0.073313
1403638526677829376.000000,0.000000,0.000000,17.246261,4.892326,0.120994,3.157485,3.326863,0.001536,53.539481
1403638526777829376.000000,0.000000,0.000000,18.539816,6.035958,0.192739,3.474962,2.775271,0.001056,47.851785
1403638526827829504.000000,0.000000,0.000000,18.181059,7.366025,0.185795,3.584467,3.777237,1.210449,0.000000
1403638526877829376.000000,0.000000,0.000000,19.217649,6.751648,0.156258,3.606803,2.901993,0.000992,0.070657
1403638526927829504.000000,0.000000,0.000000,18.428742,6.812288,0.150562,3.750197,3.393488,0.001056,46.911387
1403638526977829376.000000,0.000000,0.000000,17.928927,6.359707,0.154690,3.795926,4.086938,0.000992,46.689752
1403638527027829504.000000,0.000000,0.000000,18.112834,6.116503,0.162659,4.024665,3.660564,1.038318,44.804381
1403638527077829376.000000,0.000000,0.000000,16.442634,6.972899,0.170403,3.970073,3.503570,0.001152,48.720085
1403638527127829504.000000,0.000000,0.000000,18.490919,7.697773,0.184482,3.938968,3.564819,0.001344,49.007193
1403638527177829376.000000,0.000000,0.000000,17.699164,5.833939,0.151970,2.633541,2.436707,0.001120,43.244615
1403638527227829504.000000,0.000000,0.000000,18.094177,6.654686,0.162722,3.705333,3.631060,0.001216,41.801491
1403638527277829376.000000,0.000000,0.000000,18.721514,7.074149,0.154179,4.383487,3.939096,1.178449,52.591212
1403638527377829376.000000,0.000000,0.000000,19.341043,10.215153,0.182659,3.164781,3.092108,0.001312,47.845960
1403638527427829504.000000,0.000000,0.000000,19.151121,5.396077,0.157762,3.768118,3.655092,0.001056,0.000000
1403638527477829376.000000,0.000000,0.000000,17.636666,5.700530,0.159203,3.241710,3.494737,0.001600,0.064897
1403638527527829504.000000,0.000000,0.000000,25.428938,5.735090,0.161891,3.625683,2.800040,0.001152,50.945653
1403638527627829504.000000,0.000000,0.000000,20.798888,8.944384,0.180835,3.994073,3.779094,0.871116,0.000000
1403638527677829376.000000,0.000000,0.000000,20.128862,6.350203,0.190242,1.838042,1.703448,0.000864,0.075745
1403638527727829504.000000,0.000000,0.000000,20.351105,6.255737,0.171938,3.603123,3.599891,0.001216,52.050020
1403638527827829504.000000,0.000000,0.000000,18.537032,11.110910,0.211203,3.666900,3.707285,0.001152,51.885442
1403638527927829504.000000,0.000000,0.000000,21.540946,8.037043,0.169122,3.746773,3.874711,0.001472,0.000000
1403638527977829376.000000,0.000000,0.000000,17.239925,6.348890,0.163938,4.138107,2.912713,2.221184,0.085569
1403638528027829504.000000,0.000000,0.000000,19.372532,8.308726,0.178467,1.927100,3.065931,0.001248,54.132962
1403638528127829504.000000,0.000000,0.000000,22.667714,8.124020,0.165955,3.621684,3.109772,0.001376,55.829530
1403638528227829504.000000,0.000000,0.000000,20.880489,11.394402,0.191906,3.965976,3.080012,0.001056,40.999207
1403638528277829376.000000,0.000000,0.000000,19.864474,10.097840,0.198723,3.381808,2.971307,0.993166,0.000000
1403638528327829504.000000,0.000000,0.000000,17.348119,8.257366,0.178915,1.883451,2.788808,0.001344,0.067105
1403638528377829376.000000,0.000000,0.000000,18.442406,9.109473,0.152674,3.811062,3.802103,0.001024,50.931925
1403638528477829376.000000,0.000000,0.000000,17.277301,8.176501,0.177411,3.903799,3.550547,0.001312,54.515719
1403638528577829376.000000,0.000000,0.000000,18.533160,9.893229,0.219011,3.446929,3.806070,0.001664,43.418026
1403638528627829504.000000,0.000000,0.000000,18.445255,9.683625,0.202275,3.356016,3.559826,0.987726,36.765003
1403638528677829376.000000,0.000000,0.000000,22.180828,9.588104,0.204707,2.007229,2.311969,0.001216,0.000000
1403638528727829504.000000,0.000000,0.000000,18.907821,9.411910,0.179971,3.800150,3.763862,0.001056,0.059777
1403638528777829376.000000,0.000000,0.000000,17.967136,7.859887,0.161123,4.086426,4.305149,0.001792,49.465023
1403638528827829504.000000,0.000000,0.000000,17.674107,7.803535,0.178467,4.064954,3.615987,1.009391,50.081288
1403638528927829504.000000,0.000000,0.000000,19.076048,7.375305,0.181123,0.078369,7.259207,0.059041,45.755435
1403638528977829376.000000,0.000000,0.000000,19.687960,10.272786,0.188291,0.063425,6.070039,0.057121,44.975616
1403638529027829504.000000,0.000000,0.000000,22.275964,8.012721,0.186147,0.062304,9.276324,0.059873,44.267989
1403638529077829376.000000,0.000000,0.000000,20.263424,6.975683,0.143202,0.060609,9.421734,0.057057,46.177905
1403638529127829504.000000,0.000000,0.000000,20.533252,7.382121,0.167427,0.062017,9.511592,0.059649,44.234325
1403638529177829376.000000,0.000000,0.000000,24.081527,7.844432,0.136514,0.060864,9.451431,0.059841,47.455874
1403638529227829504.000000,0.000000,0.000000,17.618490,6.183800,0.141602,0.063521,9.626345,0.057217,44.574074
1403638529277829376.000000,0.000000,0.000000,17.348342,6.341466,0.155458,0.065889,9.619625,0.057728,45.813484
1403638529327829504.000000,0.000000,0.000000,17.780189,7.557452,0.172419,0.060897,9.607209,0.059489,46.717209
1403638529377829376.000000,0.000000,0.000000,17.595962,6.865314,0.149699,0.068417,9.844396,1.092400,0.000000
1403638529427829504.000000,0.000000,0.000000,16.436106,7.098821,0.081473,11.395682,3.900503,0.001472,0.057505
1403638529477829376.000000,0.000000,0.000000,18.500199,7.036804,0.174114,3.145421,3.240526,0.001728,55.743097
1403638529577829376.000000,0.000000,0.000000,22.799877,6.497564,0.207811,3.576723,3.436689,0.001120,43.514027
1403638529627829504.000000,0.000000,0.000000,20.359618,7.162374,0.182499,1.686680,2.560292,0.001152,44.632539
1403638529677829376.000000,0.000000,0.000000,19.119568,8.126452,0.163171,3.150253,3.287279,2.204447,51.683967
1403638529777829376.000000,0.000000,0.000000,19.238641,6.570973,0.178211,3.770614,3.246286,0.001312,0.000000
1403638529827829504.000000,0.000000,0.000000,17.307830,6.483645,0.103361,3.135052,4.189212,0.001280,0.080257
1403638529877829376.000000,0.000000,0.000000,18.110690,6.694527,0.180995,3.101100,3.968665,0.001216,54.105601
1403638529977829376.000000,0.000000,0.000000,23.582447,10.574935,0.233219,3.568690,3.829495,0.001248,51.849313
1403638530077829376.000000,0.000000,0.000000,20.651206,9.058305,0.198723,2.599077,3.617300,2.598149,47.862472
1403638530127829504.000000,0.000000,0.000000,20.336289,6.884130,0.200739,3.470097,4.032409,0.000992,0.000000
1403638530177829376.000000,0.000000,0.000000,17.157876,5.911732,0.218275,3.065580,3.923320,0.001216,0.079201
1403638530227829504.000000,0.000000,0.000000,19.912699,8.658939,0.237283,2.766183,4.267933,0.001600,58.660194
1403638530327829504.000000,0.000000,0.000000,17.978272,6.394715,0.180323,2.863688,3.856823,0.001408,0.000000
1403638530377829376.000000,0.000000,0.000000,19.440053,8.308630,0.186530,2.242528,3.619156,5.499950,0.065537
1403638530427829504.000000,0.000000,0.000000,18.050625,8.395607,0.212291,5.382925,5.112393,0.001408,54.501415
1403638530527829504.000000,0.000000,0.000000,19.897979,8.471001,0.221187,4.275325,5.017736,0.001248,50.031303
1403638530627829504.000000,0.000000,0.000000,19.673272,5.353708,0.198019,4.113466,4.871974,0.001248,51.530332
1403638530727829504.000000,0.000000,0.000000,17.831102,8.867262,0.243172,3.651124,5.131497,0.001152,0.000000
1403638530777829376.000000,0.000000,0.000000,19.713880,8.285110,0.246820,3.473905,5.370701,4.689859,0.052481
1403638530827829504.000000,0.000000,0.000000,19.325235,7.357929,0.251940,5.995829,7.702542,0.001184,54.302437
1403638530927829504.000000,0.000000,0.000000,20.150270,7.352361,0.213603,5.698961,7.184294,0.001184,0.000000
1403638530977829376.000000,0.000000,0.000000,17.774749,3.782518,0.141090,5.011016,6.033942,0.001152,0.069601
1403638531027829504.000000,0.000000,0.000000,21.198862,6.889442,0.222115,5.180554,6.412347,0.001504,60.817121
1403638531127829504.000000,0.000000,0.000000,17.884862,8.268310,0.237124,4.857734,6.891266,4.109210,61.421866
1403638531227829504.000000,0.000000,0.000000,18.094402,7.824623,0.244451,5.733938,7.055684,0.000960,50.385356
1403638531327829504.000000,0.000000,0.000000,19.102223,7.895248,0.140130,5.777970,8.426808,0.001504,53.550906
1403638531427829504.000000,0.000000,0.000000,19.565238,3.959160,0.218723,6.067382,6.834114,0.001216,0.000000
1403638531477829376.000000,0.000000,0.000000,19.163344,4.651747,0.228803,5.918645,7.352104,0.001248,0.063777
1403638531527829504.000000,0.000000,0.000000,18.345957,4.233404,0.184226,5.504174,7.175302,5.023943,51.128472
1403638531577829376.000000,0.000000,0.000000,18.197187,7.980562,0.175458,6.215224,7.585548,0.001152,0.000000
1403638531627829504.000000,0.000000,0.000000,18.303621,8.047506,0.188963,7.263911,8.815070,0.001568,0.074913
1403638531677829376.000000,0.000000,0.000000,19.708696,8.000849,0.187010,7.356072,7.706830,0.001568,54.146562
1403638531777829376.000000,0.000000,0.000000,19.979292,8.022546,0.175426,6.601150,8.482553,0.001344,55.039695
1403638531877829376.000000,0.000000,0.000000,21.364336,7.960210,0.168643,5.014119,8.038322,3.915512,55.622871
1403638531977829376.000000,0.000000,0.000000,20.666726,7.732302,0.175554,5.748050,9.171043,0.001856,55.367731
1403638532077829376.000000,0.000000,0.000000,20.800488,8.100596,0.171939,5.054760,8.491736,0.001184,51.293177
1403638532177829376.000000,0.000000,0.000000,19.471381,7.896720,0.174850,5.320140,8.425592,0.000992,49.327965
1403638532227829504.000000,0.000000,0.000000,18.193059,8.085459,0.174211,5.363853,8.947007,0.000896,0.000000
1403638532277829376.000000,0.000000,0.000000,18.346436,7.745198,0.173218,5.939253,8.257781,2.143806,0.074881
1403638532327829504.000000,0.000000,0.000000,18.010848,7.809647,0.182275,5.431053,9.836876,0.001408,52.878960
1403638532427829504.000000,0.000000,0.000000,18.022241,7.792590,0.174978,5.321675,8.372951,0.001152,56.488227
1403638532527829504.000000,0.000000,0.000000,20.570309,7.768334,0.178018,5.546639,8.865470,0.001312,56.825672
1403638532627829504.000000,0.000000,0.000000,18.782667,7.772910,0.176899,4.905190,7.628908,0.001088,49.742404
