#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.675772,0,0,0,0
10.921628,0,0,0,0
9.497383,0,0,0,0
9.712458,0,0,0,0
11.220608,0,0,0,0
9.872109,0,0,0,0
8.907710,0,0,0,0
10.564982,0,0,0,0
6.167159,0,0,0,0
7.662861,0,0,0,0
9.810508,0,0,0,0
11.157183,0,0,0,0
9.229699,0,0,0,0
10.164977,0,0,0,0
10.610359,0,0,0,0
10.638680,0,0,0,0
10.159697,0,0,0,0
9.501544,0,0,0,0
10.401588,0,0,0,0
10.240146,0,0,0,0
11.133214,0,0,0,0
5.338764,0,0,0,0
9.007008,0,0,0,0
9.606953,0,0,0,0
11.177440,0,0,0,0
9.776811,0,0,0,0
9.376005,0,0,0,0
6.897474,0,0,0,0
10.548310,0,0,0,0
9.732971,0,0,0,0
9.114497,0,0,0,0
10.952316,0,0,0,0
10.911259,0,0,0,0
9.894829,0,0,0,0
12.016491,0,0,0,0
9.938925,0,0,0,0
9.141442,0,0,0,0
9.734251,0,0,0,0
9.772971,0,0,0,0
10.378932,0,0,0,0
5.558927,0,0,0,0
10.596439,0,0,0,0
11.724807,0,0,0,0
7.701486,0,0,0,0
10.083344,0,0,0,0
11.910633,0,0,0,0
7.168678,0,0,0,0
9.285700,0,0,0,0
5.113801,0,0,0,0
4.598881,0,0,0,0
7.385770,0,0,0,0
7.675789,0,0,0,0
5.224426,0,0,0,0
6.901730,0,0,0,0
6.130904,0,0,0,0
5.449870,0,0,0,0
8.778237,0,0,0,0
8.975168,0,0,0,0
7.331624,0,0,0,0
7.107045,0,0,0,0
7.472203,0,0,0,0
7.877840,0,0,0,0
8.972704,0,0,0,0
7.052005,0,0,0,0
7.573356,0,0,0,0
6.669663,0,0,0,0
6.388219,0,0,0,0
7.199719,0,0,0,0
10.741977,0,0,0,0
8.940415,0,0,0,0
8.656443,0,0,0,0
7.758127,0,0,0,0
7.142534,0,0,0,0
10.975484,0,0,0,0
11.351234,0,0,0,0
8.577338,0,0,0,0
9.918829,0,0,0,0
8.348887,0,0,0,0
8.099763,0,0,0,0
7.293480,0,0,0,0
10.145072,0,0,0,0
10.195793,0,0,0,0
7.838064,0,0,0,0
9.608392,0,0,0,0
7.699181,0,0,0,0
10.031279,0,0,0,0
8.110356,0,0,0,0
10.308083,0,0,0,0
10.710841,0,0,0,0
7.882672,0,0,0,0
9.615049,0,0,0,0
6.817857,0,0,0,0
12.129389,0,0,0,0
6.966564,0,0,0,0
10.681080,0,0,0,0
7.709390,0,0,0,0
9.028513,0,0,0,0
9.610921,0,0,0,0
11.390690,0,0,0,0
14.173386,0,0,0,0
8.124756,0,0,0,0
9.934125,0,0,0,0
8.200405,0,0,0,0
14.118953,0,0,0,0
9.979534,0,0,0,0
12.746646,0,0,0,0
10.130032,0,0,0,0
14.867187,0,0,0,0
11.340737,0,0,0,0
10.898843,0,0,0,0
14.144873,0,0,0,0
11.441123,0,0,0,0
13.260509,0,0,0,0
8.672348,0,0,0,0
13.234397,0,0,0,0
11.459748,0,0,0,0
9.335909,0,0,0,0
13.980104,0,0,0,0
12.900184,0,0,0,0
14.953205,0,0,0,0
16.461195,0,0,0,0
9.670986,0,0,0,0
19.103760,0,0,0,0
12.325359,0,0,0,0
15.901122,0,0,0,0
14.588048,0,0,0,0
16.554828,0,0,0,0
11.538660,0,0,0,0
13.629186,0,0,0,0
15.200825,0,0,0,0
11.878249,0,0,0,0
15.627743,0,0,0,0
15.298682,0,0,0,0
15.015638,0,0,0,0
11.094174,0,0,0,0
11.991467,0,0,0,0
14.343052,0,0,0,0
14.099913,0,0,0,0
16.050533,0,0,0,0
14.976118,0,0,0,0
17.798910,0,0,0,0
15.156440,0,0,0,0
17.189109,0,0,0,0
16.896177,0,0,0,0
20.580197,0,0,0,0
18.165859,0,0,0,0
15.168056,0,0,0,0
16.322280,0,0,0,0
16.703246,0,0,0,0
16.371209,0,0,0,0
12.384592,0,0,0,0
16.629613,0,0,0,0
12.139469,0,0,0,0
13.243453,0,0,0,0
11.097278,0,0,0,0
15.137720,0,0,0,0
11.124767,0,0,0,0
14.141738,0,0,0,0
14.992694,0,0,0,0
12.556563,0,0,0,0
16.498475,0,0,0,0
13.063034,0,0,0,0
16.295208,0,0,0,0
18.321349,0,0,0,0
14.863572,0,0,0,0
17.838526,0,0,0,0
16.144967,0,0,0,0
15.215769,0,0,0,0
18.360165,0,0,0,0
20.313441,0,0,0,0
17.317591,0,0,0,0
19.854587,0,0,0,0
17.503545,0,0,0,0
13.845894,0,0,0,0
22.075291,0,0,0,0
17.389176,0,0,0,0
17.077139,0,0,0,0
18.311845,0,0,0,0
17.684604,0,0,0,0
13.796260,0,0,0,0
19.070287,0,0,0,0
13.451488,0,0,0,0
18.408294,0,0,0,0
17.240405,0,0,0,0
12.180398,0,0,0,0
16.996115,0,0,0,0
19.004527,0,0,0,0
18.923982,0,0,0,0
17.802686,0,0,0,0
13.672899,0,0,0,0
15.194489,0,0,0,0
17.337239,0,0,0,0
16.828272,0,0,0,0
18.853196,0,0,0,0
14.434350,0,0,0,0
14.491887,0,0,0,0
16.976434,0,0,0,0
15.962020,0,0,0,0
16.054629,0,0,0,0
17.159061,0,0,0,0
19.405781,0,0,0,0
14.608497,0,0,0,0
21.518162,0,0,0,0
21.059980,0,0,0,0
21.274607,0,0,0,0
17.887167,0,0,0,0
21.079788,0,0,0,0
14.438734,0,0,0,0
18.451111,0,0,0,0
15.829089,0,0,0,0
17.666939,0,0,0,0
27.008033,0,0,0,0
18.460359,0,0,0,0
20.363010,0,0,0,0
23.389869,0,0,0,0
18.221412,0,0,0,0
22.795781,0,0,0,0
16.240551,0,0,0,0
15.920707,0,0,0,0
19.119697,0,0,0,0
17.458873,0,0,0,0
15.659327,0,0,0,0
17.652155,0,0,0,0
16.652366,0,0,0,0
18.671210,0,0,0,0
18.911501,0,0,0,0
20.976843,0,0,0,0
20.933387,0,0,0,0
22.435616,0,0,0,0
24.968420,0,0,0,0
27.391942,0,0,0,0
22.421952,0,0,0,0
28.228851,0,0,0,0
26.642396,0,0,0,0
24.802113,0,0,0,0
20.670183,0,0,0,0
30.608117,0,0,0,0
26.723325,0,0,0,0
29.191968,0,0,0,0
22.938823,0,0,0,0
27.145827,0,0,0,0
32.058249,0,0,0,0
31.948007,0,0,0,0
31.840006,0,0,0,0
27.000289,0,0,0,0
29.865194,65535,1087930723,-1050613124,1080344249
33.424797,2,-793229278,192,894177831
21.134797,0,1092858833,0,1080498867
21.253263,912835152,-1206176812,68,-1860373674
21.451506,65535,1092018251,0,1080330351
20.893002,936602568,966094265,-914995918,2103915500
