#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.263174,0,0,0,0
10.743470,0,0,0,0
7.985122,0,0,0,0
11.538715,0,0,0,0
12.673998,0,0,0,0
8.327368,0,0,0,0
11.161365,0,0,0,0
11.372825,0,0,0,0
13.729535,0,0,0,0
11.526140,0,0,0,0
10.126341,0,0,0,0
11.389754,0,0,0,0
7.451577,0,0,0,0
6.748110,0,0,0,0
11.304504,0,0,0,0
14.293864,0,0,0,0
16.175238,0,0,0,0
9.523739,0,0,0,0
12.441930,0,0,0,0
15.700703,0,0,0,0
13.662366,0,0,0,0
15.417787,0,0,0,0
10.889521,0,0,0,0
10.242310,0,0,0,0
14.523757,0,0,0,0
11.163318,0,0,0,0
14.916947,0,0,0,0
13.315449,0,0,0,0
16.590510,0,0,0,0
21.154968,0,0,0,0
14.110118,0,0,0,0
14.128454,0,0,0,0
17.807553,0,0,0,0
18.058277,0,0,0,0
12.276679,0,0,0,0
11.251191,0,0,0,0
15.140662,0,0,0,0
12.597836,0,0,0,0
11.343801,0,0,0,0
15.025557,0,0,0,0
17.525885,0,0,0,0
14.186310,0,0,0,0
16.591661,0,0,0,0
12.192582,0,0,0,0
13.280184,0,0,0,0
16.721744,0,0,0,0
16.269641,0,0,0,0
20.628687,0,0,0,0
16.109606,0,0,0,0
15.816417,0,0,0,0
17.624798,0,0,0,0
17.921571,0,0,0,0
17.500796,0,0,0,0
23.073335,0,0,0,0
19.201336,0,0,0,0
19.206232,0,0,0,0
17.993765,0,0,0,0
21.079447,0,0,0,0
25.274683,0,0,0,0
20.953973,0,0,0,0
23.388892,0,0,0,0
19.282777,0,0,0,0
26.926197,0,0,0,0
22.337931,0,0,0,0
28.629810,0,0,0,0
23.426749,0,0,0,0
24.516239,0,0,0,0
24.558479,0,0,0,0
23.058262,0,0,0,0
22.820851,0,0,0,0
23.072503,0,0,0,0
21.065879,0,0,0,0
20.218601,0,0,0,0
21.839715,0,0,0,0
19.180120,0,0,0,0
20.374411,0,0,0,0
21.668448,0,0,0,0
21.181880,0,0,0,0
18.528142,0,0,0,0
17.669728,0,0,0,0
21.215097,0,0,0,0
18.400779,0,0,0,0
16.821618,0,0,0,0
16.291817,0,0,0,0
10.622028,0,0,0,0
15.326746,0,0,0,0
12.488235,0,0,0,0
21.721122,0,0,0,0
14.416394,0,0,0,0
15.869346,0,0,0,0
20.575343,0,0,0,0
12.527499,0,0,0,0
18.438252,0,0,0,0
15.013653,0,0,0,0
12.793968,0,0,0,0
14.642958,0,0,0,0
18.500621,0,0,0,0
15.996996,0,0,0,0
14.672623,0,0,0,0
21.204952,0,0,0,0
22.408204,0,0,0,0
20.641359,0,0,0,0
19.379515,0,0,0,0
21.791298,0,0,0,0
25.162809,0,0,0,0
20.848403,0,0,0,0
19.522462,0,0,0,0
18.397227,0,0,0,0
19.341050,0,0,0,0
17.234648,0,0,0,0
15.336377,0,0,0,0
9.944546,0,0,0,0
7.636381,0,0,0,0
13.557853,0,0,0,0
11.984706,0,0,0,0
8.261126,0,0,0,0
6.945137,0,0,0,0
10.435722,0,0,0,0
15.557084,0,0,0,0
15.719551,0,0,0,0
12.929682,0,0,0,0
14.605869,0,0,0,0
14.680623,0,0,0,0
14.231751,0,0,0,0
12.482379,0,0,0,0
12.493611,0,0,0,0
11.886241,0,0,0,0
12.128581,0,0,0,0
12.251815,0,0,0,0
14.601581,0,0,0,0
15.463355,0,0,0,0
13.875937,0,0,0,0
14.188807,0,0,0,0
18.414444,0,0,0,0
13.878561,0,0,0,0
22.177961,0,0,0,0
14.956723,0,0,0,0
14.317417,0,0,0,0
20.425452,0,0,0,0
15.196855,0,0,0,0
13.490492,0,0,0,0
17.534525,0,0,0,0
15.013236,0,0,0,0
14.076293,0,0,0,0
15.521468,0,0,0,0
13.663102,0,0,0,0
11.733407,0,0,0,0
13.917410,0,0,0,0
11.326488,0,0,0,0
16.971636,0,0,0,0
13.110005,0,0,0,0
16.736560,0,0,0,0
13.397498,0,0,0,0
11.667518,0,0,0,0
13.686847,0,0,0,0
13.076404,0,0,0,0
9.352216,0,0,0,0
14.203207,0,0,0,0
9.923393,0,0,0,0
13.866817,0,0,0,0
14.244680,0,0,0,0
15.328570,0,0,0,0
19.103126,0,0,0,0
14.988883,0,0,0,0
11.412953,0,0,0,0
15.997060,0,0,0,0
11.738526,0,0,0,0
15.726080,0,0,0,0
16.616846,0,0,0,0
16.489356,0,0,0,0
12.682350,0,0,0,0
17.746208,0,0,0,0
15.387450,0,0,0,0
18.478540,0,0,0,0
18.149159,0,0,0,0
20.022309,0,0,0,0
23.453117,0,0,0,0
22.057862,0,0,0,0
19.248888,0,0,0,0
21.229913,0,0,0,0
19.765602,0,0,0,0
16.867731,0,0,0,0
19.873251,0,0,0,0
19.604095,0,0,0,0
15.073813,0,0,0,0
17.703520,0,0,0,0
16.370186,0,0,0,0
18.498093,0,0,0,0
16.257000,0,0,0,0
15.362873,0,0,0,0
14.823057,0,0,0,0
14.603758,0,0,0,0
21.904420,0,0,0,0
21.519325,0,0,0,0
25.722050,0,0,0,0
22.707281,0,0,0,0
27.419390,0,0,0,0
25.831716,0,0,0,0
21.321050,0,0,0,0
24.565871,0,0,0,0
21.859683,0,0,0,0
27.127225,0,0,0,0
33.012249,0,0,0,0
35.246493,0,0,0,0
34.111978,0,0,0,0
29.610753,0,0,0,0
36.390031,0,0,0,0
20.002725,0,0,0,0
20.196105,0,0,0,0
16.922387,0,0,0,0
21.445180,0,0,0,0
22.560047,0,0,0,0
21.653664,0,0,0,0
15.257944,0,0,0,0
18.138663,0,0,0,0
33.282237,0,0,0,0
25.813284,0,0,0,0
20.605423,0,0,0,0
26.082600,0,0,0,0
16.659374,0,0,0,0
15.703680,0,0,0,0
21.263961,0,0,0,0
53.003024,0,0,0,0
25.973343,0,0,0,0
29.913215,0,0,0,0
28.137602,0,0,0,0
22.787180,0,0,0,0
31.035056,0,0,0,0
32.589673,0,0,0,0
17.149459,0,0,0,0
29.160755,0,0,0,0
28.216867,0,0,0,0
17.679675,0,0,0,0
25.944607,0,0,0,0
29.038096,0,0,0,0
28.990320,0,0,0,0
24.936175,0,0,0,0
27.683771,0,0,0,0
16.685387,0,0,0,0
22.517768,0,0,0,0
22.927534,0,0,0,0
24.013184,0,0,0,0
28.527528,0,0,0,0
20.286629,0,0,0,0
29.935423,0,0,0,0
29.081297,0,0,0,0
31.098130,0,0,0,0
34.780620,0,0,0,0
26.227300,0,0,0,0
28.118689,0,0,0,0
23.148275,0,0,0,0
27.813981,0,0,0,0
22.785804,0,0,0,0
26.061537,0,0,0,0
22.941615,0,0,0,0
22.180451,0,0,0,0
21.285908,0,0,0,0
26.786444,0,0,0,0
24.605353,0,0,0,0
26.344229,0,0,0,0
26.041633,0,0,0,0
21.576633,0,0,0,0
28.017120,0,0,0,0
30.855438,0,0,0,0
26.087201,0,0,0,0
19.607482,0,0,0,0
31.912671,0,0,0,0
18.209860,0,0,0,0
24.554473,0,0,0,0
27.210355,0,0,0,0
25.539385,0,0,0,0
25.813341,0,0,0,0
26.934319,0,0,0,0
27.138515,0,0,0,0
33.050161,0,0,0,0
31.683803,0,0,0,0
26.213955,0,0,0,0
28.986864,0,0,0,0
21.537464,0,0,0,0
24.148899,0,0,0,0
19.658234,0,0,0,0
28.382470,0,0,0,0
22.828557,0,0,0,0
19.496856,0,0,0,0
24.163074,0,0,0,0
24.246116,0,0,0,0
19.315733,0,0,0,0
25.220371,0,0,0,0
27.008496,0,0,0,0
24.879182,0,0,0,0
24.750764,0,0,0,0
22.542984,0,0,0,0
18.487144,0,0,0,0
19.953920,0,0,0,0
19.573689,0,0,0,0
21.081041,0,0,0,0
18.499881,0,0,0,0
20.229635,0,0,0,0
14.239652,0,0,0,0
15.897790,0,0,0,0
16.649226,0,0,0,0
17.290677,0,0,0,0
11.592186,0,0,0,0
16.040192,0,0,0,0
12.320613,0,0,0,0
16.165539,0,0,0,0
12.445799,0,0,0,0
14.792525,0,11,-1569773917,2123981587
12.901871,0,0,1086470887,1080545545
18.313989,385,803411712,512388303,-369435907
16.566985,0,65535,-1060774129,1080476479
13.759132,803457936,640,1072,1100886017
16.228835,65535,0,0,1080569795
19.970944,738197648,68,36,-1576149918
16.099713,65535,0,0,1079490741
18.009600,0,-804185026,-803943467,204234285
