#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528712143104.000000,0.000000,0.000000,18.220286,2.585134,0.045886,0.057797,15.316322,0.100615,24.787391
1403715528762142976.000000,0.000000,0.000000,17.060526,1.313375,0.046596,0.041836,14.185231,0.096486,22.674368
1403715528812143104.000000,0.000000,0.000000,16.952952,1.457185,0.044120,0.036006,10.215511,0.593517,22.718429
1403715528862142976.000000,0.000000,0.000000,17.371930,3.462211,0.069137,0.049467,13.805365,0.085576,25.121979
1403715528912143104.000000,0.000000,0.000000,17.313378,1.718308,0.053526,0.027433,12.795830,0.062549,23.251008
1403715528962142976.000000,0.000000,0.000000,17.129994,1.686541,0.054459,0.037601,9.683854,0.584783,23.435981
1403715529012143104.000000,0.000000,0.000000,18.236402,1.893000,0.045959,0.037244,10.453941,0.071963,24.899540
1403715529062142976.000000,0.000000,0.000000,16.533401,4.368365,0.056664,0.045268,10.641872,0.071471,25.041665
1403715529112143104.000000,0.000000,0.000000,17.069647,3.634948,0.055467,0.040925,10.476613,0.057428,25.357628
1403715529162142976.000000,0.000000,0.000000,17.869996,5.035649,0.051776,0.027878,10.800453,0.565671,27.466852
1403715529212143104.000000,0.000000,0.000000,21.688754,7.129022,0.104228,0.061787,14.138888,0.093653,39.222683
1403715529262142976.000000,0.000000,0.000000,15.673235,4.467423,0.058027,0.049791,11.687480,0.081151,25.440380
1403715529312143104.000000,0.000000,0.000000,17.111677,3.418417,0.046288,0.041514,9.859725,0.650655,25.939732
1403715529362142976.000000,0.000000,0.000000,15.729547,3.902382,0.055074,0.045702,12.696664,0.081987,24.121892
1403715529412143104.000000,0.000000,0.000000,16.407900,4.030916,0.053288,0.046875,11.957424,0.080334,25.670908
1403715529462142976.000000,0.000000,0.000000,15.648359,6.119853,0.057206,0.044591,10.662418,0.060809,35.388496
1403715529512143104.000000,0.000000,0.000000,16.092577,8.815902,0.055536,0.028494,9.609618,0.658003,33.024462
1403715529562142976.000000,0.000000,0.000000,15.058002,6.676173,0.057595,0.049392,11.918554,0.081425,30.645469
1403715529612143104.000000,0.000000,0.000000,17.266626,8.531080,0.104473,0.029056,9.034961,0.058055,38.658955
1403715529662142976.000000,0.000000,0.000000,18.082512,8.565281,0.083290,0.035776,9.666396,0.608789,39.624333
1403715529712143104.000000,0.000000,0.000000,15.500478,8.611628,0.064731,0.043733,11.651192,0.079557,40.788538
1403715529762142976.000000,0.000000,0.000000,15.364727,4.013134,0.048714,0.049728,12.146782,0.099289,29.564180
1403715529812143104.000000,0.000000,0.000000,15.219267,7.401113,0.081714,0.042127,8.910151,0.675707,35.914525
1403715529862142976.000000,0.000000,0.000000,15.082786,7.672284,0.081992,0.046906,12.306749,0.083895,35.892176
1403715529912143104.000000,0.000000,0.000000,15.194782,7.474861,0.082101,0.036881,12.187278,0.779679,34.468009
1403715529962142976.000000,0.000000,0.000000,15.347141,8.296445,0.060264,0.073989,13.474744,0.089486,41.657140
1403715530012143104.000000,0.000000,0.000000,16.316762,7.781532,0.056362,0.034807,9.141929,0.638789,38.916957
1403715530062142976.000000,0.000000,0.000000,14.401902,4.928289,0.069845,0.072689,11.239973,0.082145,30.758182
1403715530112143104.000000,0.000000,0.000000,14.214525,7.966373,0.068708,0.043557,9.450892,0.592678,32.914105
1403715530162142976.000000,0.000000,0.000000,14.863374,8.234601,0.072862,0.091133,13.625642,0.090737,36.755080
1403715530212143104.000000,0.000000,0.000000,13.950637,8.120785,0.163736,0.035646,11.650750,0.730076,40.979634
1403715530262142976.000000,0.000000,0.000000,15.256659,7.604886,0.082442,0.071219,13.502960,0.099111,39.656824
1403715530312143104.000000,0.000000,0.000000,14.813170,5.664879,0.033271,0.032313,10.663154,0.618688,34.957272
1403715530362142976.000000,0.000000,0.000000,14.802008,4.965360,0.071307,0.085874,13.772709,0.093161,32.514813
1403715530412143104.000000,0.000000,0.000000,14.085855,7.357721,0.151297,0.031396,7.788524,0.064538,37.072183
1403715530462142976.000000,0.000000,0.000000,14.652564,6.788673,0.072854,0.035416,8.143614,0.702477,37.957460
1403715530512143104.000000,0.000000,0.000000,13.961653,5.102435,0.075811,0.078000,13.609728,0.098298,31.745075
1403715530562142976.000000,0.000000,0.000000,13.557049,5.568251,0.072138,0.031521,9.273483,0.074745,31.621421
1403715530612143104.000000,0.000000,0.000000,13.471979,5.042887,0.068122,0.049389,11.159881,0.084860,29.939768
1403715530662142976.000000,0.000000,0.000000,14.100230,7.722427,0.077683,0.029484,9.153386,0.820684,33.925402
1403715530712143104.000000,0.000000,0.000000,14.163186,8.081375,0.142077,0.091891,13.883108,0.094181,38.767462
1403715530762142976.000000,0.000000,0.000000,13.440735,8.792122,0.080151,0.040421,9.189868,0.065553,33.739799
1403715530812143104.000000,0.000000,0.000000,12.838672,8.615023,0.102322,0.046417,12.457014,0.084233,35.102547
1403715530862142976.000000,0.000000,0.000000,14.674468,6.120512,0.055048,0.031695,9.705015,0.067754,33.976962
1403715530912143104.000000,0.000000,0.000000,13.621216,5.058188,0.092255,0.052421,8.734985,0.669825,29.864054
1403715530962142976.000000,0.000000,0.000000,13.082327,7.504821,0.097993,0.090126,13.457138,0.091571,35.511984
1403715531012143104.000000,0.000000,0.000000,14.998196,7.644758,0.070728,0.040566,11.328770,0.081003,39.860317
1403715531062142976.000000,0.000000,0.000000,13.407571,4.852753,0.101499,0.073665,10.884703,0.064556,30.476998
1403715531112143104.000000,0.000000,0.000000,14.550542,5.760097,0.094426,0.037761,11.444836,0.994359,34.294323
1403715531162142976.000000,0.000000,0.000000,12.963666,5.949385,0.093135,0.066584,12.621447,0.091514,32.618178
1403715531212143104.000000,0.000000,0.000000,13.147968,6.082422,0.091372,0.067887,12.804150,0.091643,34.056841
1403715531262142976.000000,0.000000,0.000000,13.235504,8.080558,0.076447,0.049519,9.011253,0.735020,38.921395
1403715531312143104.000000,0.000000,0.000000,14.435688,5.804704,0.126509,0.098322,13.603541,0.091449,34.515851
1403715531362142976.000000,0.000000,0.000000,16.539671,6.213283,0.094765,0.041008,11.868498,0.082525,35.630448
1403715531412143104.000000,0.000000,0.000000,13.038138,5.670313,0.062480,0.047511,13.868893,0.083726,30.763085
1403715531462142976.000000,0.000000,0.000000,13.958175,8.004063,0.112689,0.038135,10.382537,0.652716,39.628395
1403715531512143104.000000,0.000000,0.000000,15.762699,4.791130,0.097543,0.086203,12.838883,0.087738,32.409114
1403715531562142976.000000,0.000000,0.000000,13.447941,7.350224,0.126387,0.039011,11.690779,0.068328,37.971404
1403715531612143104.000000,0.000000,0.000000,37.353529,16.562923,0.139991,0.049864,9.422633,0.582746,94.355232
1403715531662142976.000000,0.000000,0.000000,8.045767,0.730441,0.111962,0.104354,13.225220,0.089543,22.561271
1403715531712143104.000000,0.000000,0.000000,34.713352,16.011847,0.111639,0.062149,11.530008,0.076509,94.217833
1403715531762142976.000000,0.000000,0.000000,10.082417,0.785700,0.116329,0.059982,13.308434,0.781935,24.444435
1403715531812143104.000000,0.000000,0.000000,39.666946,16.043986,0.094374,0.062409,12.436351,0.089125,93.043253
1403715531862142976.000000,0.000000,0.000000,9.549312,0.860839,0.119112,0.060591,12.653222,0.094684,27.017727
1403715531912143104.000000,0.000000,0.000000,35.635543,17.081988,0.173980,0.050404,8.242637,0.652744,89.174084
1403715531962142976.000000,0.000000,0.000000,19.448213,3.377539,0.129283,0.092495,13.046070,0.099616,35.818887
1403715532012143104.000000,0.000000,0.000000,34.244350,20.487010,0.084389,0.038987,9.956466,0.062989,82.224886
1403715532062142976.000000,0.000000,0.000000,21.234158,8.164798,0.129123,0.043239,8.550912,0.695911,53.387417
1403715532112143104.000000,0.000000,0.000000,30.953054,14.498632,0.107764,0.104216,12.314596,0.104616,80.342450
1403715532162142976.000000,0.000000,0.000000,22.801533,8.547313,0.133519,0.039966,10.510945,0.084973,53.519211
1403715532212143104.000000,0.000000,0.000000,32.420167,5.424232,0.068101,0.042098,8.100684,0.663430,51.093636
1403715532262142976.000000,0.000000,0.000000,12.571634,5.077615,0.060112,0.097136,13.135311,0.094803,28.450304
1403715532312143104.000000,0.000000,0.000000,13.236529,9.969454,0.098452,0.041172,10.288713,0.054472,36.210494
1403715532362142976.000000,0.000000,0.000000,13.220562,4.776318,0.087381,0.042328,6.757305,0.582964,28.699443
1403715532412143104.000000,0.000000,0.000000,12.662497,4.318171,0.084796,0.090216,12.942688,0.121465,28.622253
1403715532462142976.000000,0.000000,0.000000,13.541658,7.916416,0.074233,0.027859,7.007892,0.056302,36.953049
1403715532512143104.000000,0.000000,0.000000,14.542449,4.279563,0.088509,0.053097,10.109357,0.079595,29.627150
1403715532562142976.000000,0.000000,0.000000,13.259591,4.272645,0.086600,0.028533,6.597656,0.651505,27.917381
1403715532612143104.000000,0.000000,0.000000,13.576215,4.162539,0.060921,0.081165,8.601191,0.086546,28.841768
1403715532662142976.000000,0.000000,0.000000,13.496578,6.037174,0.089331,0.057336,8.328226,0.066967,29.271738
1403715532712143104.000000,0.000000,0.000000,13.535553,6.812423,0.088392,0.039703,6.750243,0.736891,36.961794
1403715532762142976.000000,0.000000,0.000000,13.446136,6.949224,0.130520,0.082438,9.811714,0.072633,30.628535
1403715532812143104.000000,0.000000,0.000000,13.831530,7.832596,0.122004,0.051085,8.132247,0.066958,38.105405
1403715532862142976.000000,0.000000,0.000000,13.380080,8.239080,0.094223,0.041397,6.642251,0.509912,31.164532
1403715532912143104.000000,0.000000,0.000000,15.627369,9.087881,0.123278,0.073215,11.473641,0.095573,40.701072
1403715532962142976.000000,0.000000,0.000000,12.909314,6.896559,0.059478,0.035837,8.036087,0.061908,30.417964
1403715533012143104.000000,0.000000,0.000000,13.970191,7.442818,0.106485,0.032915,5.971230,0.639399,36.602958
1403715533062142976.000000,0.000000,0.000000,14.120042,7.299418,0.132273,0.073342,9.380452,0.073504,35.152287
1403715533112143104.000000,0.000000,0.000000,14.330893,8.388315,0.083559,0.043048,9.079452,0.086665,40.312010
1403715533162142976.000000,0.000000,0.000000,13.802501,8.135433,0.104943,0.034802,7.599450,0.678999,32.427840
1403715533212143104.000000,0.000000,0.000000,14.023293,7.608375,0.126639,0.056592,9.759445,0.080983,39.306977
1403715533262142976.000000,0.000000,0.000000,14.346688,7.782093,0.139077,0.057397,12.115138,0.095756,41.582142
1403715533312143104.000000,0.000000,0.000000,13.887907,8.038419,0.136964,0.037424,7.650235,0.710101,39.401816
1403715533362142976.000000,0.000000,0.000000,13.683688,6.871568,0.133612,0.095908,13.174877,0.090144,34.435083
1403715533412143104.000000,0.000000,0.000000,14.292293,6.922498,0.125502,0.060256,10.806573,0.074575,38.277954
1403715533462142976.000000,0.000000,0.000000,14.145173,6.946859,0.131392,0.047125,8.942662,0.755974,37.192280
1403715533512143104.000000,0.000000,0.000000,13.683958,4.764817,0.114423,0.093933,12.812690,0.089945,31.697103
1403715533562142976.000000,0.000000,0.000000,13.761431,5.971038,0.070314,0.090975,12.008659,0.085310,33.862175
1403715533612143104.000000,0.000000,0.000000,13.594137,6.300189,0.069409,0.049496,10.600834,0.798757,34.269156
1403715533662142976.000000,0.000000,0.000000,14.030051,5.129616,0.066416,0.084620,12.800397,0.089828,32.628705
1403715533712143104.000000,0.000000,0.000000,13.616009,4.918138,0.100797,0.055274,11.127230,0.071746,33.355945
1403715533762142976.000000,0.000000,0.000000,15.340433,8.661157,0.131692,0.046860,10.589800,0.628738,41.430761
1403715533812143104.000000,0.000000,0.000000,13.906684,5.590924,0.066399,0.047552,9.378707,0.064412,34.888927
1403715533862142976.000000,0.000000,0.000000,14.217157,7.393006,0.124584,0.053456,12.500978,0.100415,35.737706
1403715533912143104.000000,0.000000,0.000000,14.145473,5.690783,0.064588,0.037098,8.106010,0.529805,36.045997
1403715533962142976.000000,0.000000,0.000000,13.497962,5.440773,0.106481,0.064757,9.819618,0.076076,34.386479
1403715534012143104.000000,0.000000,0.000000,14.155407,5.533710,0.064680,0.060225,9.364337,0.067707,33.600554
1403715534062142976.000000,0.000000,0.000000,15.842323,8.932407,0.124201,0.050292,9.048692,0.052669,38.020604
1403715534112143104.000000,0.000000,0.000000,15.459184,5.758217,0.098452,0.034113,12.746104,0.685691,36.218538
1403715534162142976.000000,0.000000,0.000000,13.350186,5.698287,0.103191,0.047964,10.819757,0.089624,31.846139
1403715534212143104.000000,0.000000,0.000000,13.508941,5.135301,0.094411,0.061348,10.406385,0.074120,32.684010
1403715534262142976.000000,0.000000,0.000000,14.634155,7.633403,0.095160,0.036068,9.295076,0.058510,37.437789
1403715534312143104.000000,0.000000,0.000000,14.677892,5.861067,0.102534,0.035072,9.272770,0.056643,35.750023
1403715534362142976.000000,0.000000,0.000000,12.873333,5.186145,0.146241,0.035439,13.230953,0.071669,31.054517
1403715534412143104.000000,0.000000,0.000000,13.550892,6.004182,0.100632,0.029709,8.327794,0.651743,35.133892
1403715534462142976.000000,0.000000,0.000000,13.275704,7.489288,0.126844,0.057314,10.324432,0.077498,36.876961
1403715534512143104.000000,0.000000,0.000000,13.953087,7.225643,0.132279,0.056352,11.009443,0.082313,38.214431
1403715534562142976.000000,0.000000,0.000000,14.093040,7.362083,0.117107,0.049723,9.374964,0.062887,34.132898
1403715534612143104.000000,0.000000,0.000000,13.783316,5.605501,0.083554,0.029562,8.923815,0.056338,33.817094
1403715534662142976.000000,0.000000,0.000000,12.981035,7.700087,0.109394,0.027843,8.812327,0.056853,33.669639
1403715534712143104.000000,0.000000,0.000000,13.915600,7.662228,0.076378,0.037629,12.393165,0.076119,38.471671
1403715534762142976.000000,0.000000,0.000000,13.978173,7.309699,0.131949,0.031496,8.277169,0.698819,37.490266
1403715534812143104.000000,0.000000,0.000000,18.325452,7.264600,0.069939,0.051315,11.552110,0.095385,42.749730
1403715534862142976.000000,0.000000,0.000000,13.611842,7.343048,0.124950,0.068116,10.973335,0.077223,35.683961
1403715534912143104.000000,0.000000,0.000000,18.048500,7.208860,0.070962,0.062782,8.820894,0.058942,42.900321
1403715534962142976.000000,0.000000,0.000000,13.910760,6.715288,0.109888,0.031470,9.033951,0.058784,32.265139
1403715535012143104.000000,0.000000,0.000000,14.351352,4.807255,0.123042,0.029740,8.913108,0.062464,30.765447
1403715535062142976.000000,0.000000,0.000000,13.744395,7.980364,0.111321,0.035133,12.205655,0.910025,38.615520
1403715535112143104.000000,0.000000,0.000000,13.979807,5.920476,0.099000,0.057154,14.831030,0.109345,32.942543
1403715535162142976.000000,0.000000,0.000000,14.444779,7.980523,0.116438,0.074444,12.666010,0.083442,37.444887
1403715535212143104.000000,0.000000,0.000000,15.599739,5.313086,0.093728,0.064697,10.832436,0.077226,33.491577
1403715535262142976.000000,0.000000,0.000000,14.973044,7.475009,0.130972,0.050308,7.487240,0.645082,39.580649
1403715535312143104.000000,0.000000,0.000000,14.459529,5.620894,0.103312,0.047857,12.890876,0.095806,32.300793
1403715535362142976.000000,0.000000,0.000000,14.404635,7.654595,0.112911,0.035459,12.210089,0.083105,37.503195
1403715535412143104.000000,0.000000,0.000000,14.166392,5.502593,0.094114,0.032023,10.398050,0.068041,32.228727
1403715535462142976.000000,0.000000,0.000000,14.521609,4.818501,0.092277,0.031537,9.067436,0.066247,31.326662
1403715535512143104.000000,0.000000,0.000000,14.279649,7.844888,0.113756,0.026904,9.324267,0.062666,39.598917
1403715535562142976.000000,0.000000,0.000000,14.122598,7.468566,0.120237,0.034790,12.756529,0.737213,36.614363
1403715535612143104.000000,0.000000,0.000000,13.631381,8.085982,0.192753,0.057087,13.757922,0.098280,36.131369
1403715535662142976.000000,0.000000,0.000000,15.455832,7.679819,0.109614,0.074743,12.725623,0.091993,38.831297
1403715535712143104.000000,0.000000,0.000000,14.376379,8.368066,0.075102,0.042485,11.289951,0.531209,38.694151
1403715535762142976.000000,0.000000,0.000000,14.088680,8.933084,0.082277,0.068565,13.981842,0.092664,39.207490
1403715535812143104.000000,0.000000,0.000000,13.487213,5.511806,0.107520,0.069009,11.981810,0.081572,32.030326
1403715535862142976.000000,0.000000,0.000000,13.462542,8.168597,0.074571,0.054213,11.227425,0.623244,38.397055
1403715535912143104.000000,0.000000,0.000000,13.636688,7.905715,0.072425,0.073203,14.158137,0.094199,37.104602
1403715535962142976.000000,0.000000,0.000000,13.723239,8.116542,0.108205,0.072410,14.566872,0.095091,39.600046
1403715536012143104.000000,0.000000,0.000000,14.796588,7.336722,0.097724,0.060708,11.662676,0.514423,36.103617
1403715536062142976.000000,0.000000,0.000000,15.249123,7.030296,0.130293,0.072807,13.774916,0.096492,39.213403
1403715536112143104.000000,0.000000,0.000000,13.934796,7.619960,0.123994,0.067713,13.030429,0.091071,36.891708
1403715536162142976.000000,0.000000,0.000000,14.289710,5.203200,0.097886,0.053061,11.299671,0.597895,32.676570
