#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.722357,0.229369,22.182894,3.832028,3.832028,96.367733
10.086531,0.243964,29.725325,3.748284,3.748284,122.816789
8.785088,0.292440,23.620332,3.819948,3.819948,102.853566
6.056897,0.190987,18.830279,4.569416,4.569416,94.187504
6.697941,0.210597,18.548194,3.276171,3.276171,97.018417
6.337915,0.200629,19.386866,4.779477,4.779477,101.632459
5.904169,0.171596,17.329014,3.140158,3.140158,93.166692
5.445492,0.190935,14.118433,5.432225,5.432225,94.835789
8.908260,0.390277,16.863558,4.438463,4.438463,110.080153
5.302459,0.292791,10.165145,3.673402,3.673402,96.732608
6.923210,0.318440,11.963243,3.949790,3.949790,103.795072
10.175399,0.545129,25.308765,2.391596,2.391596,126.044747
6.646896,0.268157,11.670522,2.486824,2.486824,99.740091
8.924506,0.335030,12.323191,2.068202,2.068202,104.549194
5.942411,0.190181,11.180700,2.223565,2.223565,102.714300
10.253408,0.318194,17.535169,2.817879,2.817879,117.961998
6.753196,0.233860,11.939961,2.335722,2.335722,109.610822
6.082617,0.202584,12.258957,1.985310,1.985310,114.264315
7.093726,0.268130,11.962957,3.266386,3.266386,113.331939
5.368708,0.221846,11.666335,4.114631,4.114631,113.624565
5.465022,0.283164,11.576655,2.407607,2.407607,122.310251
7.115930,0.298518,14.752438,3.279652,3.279652,122.809259
7.185108,0.371280,13.593815,3.553446,3.553446,118.686834
6.018557,0.318928,14.198161,2.786407,2.786407,124.813680
7.420691,0.328102,17.300636,3.458085,3.458085,128.191411
6.424077,0.295121,17.246960,3.619650,3.619650,125.733681
5.816806,0.283437,15.189007,3.629502,3.629502,127.052432
7.491317,0.282824,14.520520,2.859803,2.859803,123.746522
7.316068,0.280304,17.817009,3.512554,3.512554,128.105690
5.850542,0.209556,16.058301,4.327017,4.327017,125.519816
9.453387,0.265371,32.874013,4.733217,4.733217,149.947399
7.949611,0.252197,19.309431,3.865975,3.865975,128.707413
12.562043,0.518116,35.181882,4.618807,4.618807,165.058647
11.737141,0.534229,21.400443,3.705122,3.705122,177.268146
6.434813,0.259262,12.109925,4.378877,4.378877,93.242072
9.576133,0.317370,16.701944,6.230648,6.230648,136.657366
6.703327,0.208407,14.870360,2.857288,2.857288,123.721588
5.938002,0.185864,13.077513,3.742863,3.742863,129.205913
5.828680,0.185199,14.515732,5.008366,5.008366,126.500994
8.737033,0.239638,14.780521,5.042063,5.042063,128.508922
6.890680,0.203545,13.184302,4.115136,4.115136,125.994346
7.643361,0.293165,13.624951,4.488802,4.488802,127.831325
6.739608,0.243642,19.400845,6.954084,6.954084,210.307292
14.437993,0.275207,45.597892,9.226650,9.226650,330.009476
14.214009,0.436727,43.137719,14.103092,14.103092,394.529458
5.740045,0.282759,11.452962,2.954272,2.954272,110.182522
10.393392,0.610784,28.487110,5.484648,5.484648,144.154635
5.844357,0.355670,13.146592,5.302506,5.302506,125.308391
11.546767,0.653337,31.349919,4.546825,4.546825,134.150005
10.816772,0.473360,19.424321,3.427829,3.427829,378.519331
5.600784,0.290739,11.297184,2.678998,2.678998,104.237899
8.541766,0.447941,15.909890,3.680705,3.680705,125.240755
8.654143,0.549995,24.438098,5.106683,5.106683,140.553146
7.037046,0.328884,16.698202,4.178789,4.178789,117.540133
7.935257,0.305717,14.519515,3.822126,3.822126,128.921502
11.595476,0.519196,25.756646,3.940740,3.940740,136.445048
6.716813,0.316506,13.782356,4.727410,4.727410,135.843358
11.293607,0.268322,18.455724,9.003699,9.003699,139.528038
7.393282,0.286058,16.929023,8.540186,8.540186,133.694531
9.373254,0.378834,35.265084,11.530761,11.530761,185.959303
8.863408,0.373989,31.337539,7.634523,7.634523,164.415858
6.799839,0.339378,21.587365,6.955042,6.955042,136.966949
5.809221,0.205077,18.525923,5.654172,5.654172,131.587419
5.064696,0.275781,16.431159,5.368981,5.368981,133.242666
6.160199,0.303806,17.650878,6.045503,6.045503,134.122941
10.077842,0.504579,23.099941,4.685152,4.685152,147.796359
6.060997,0.209373,14.779756,5.206686,5.206686,130.016970
11.295402,0.504930,21.438650,5.744843,5.744843,160.432837
5.562776,0.181897,15.384309,4.608315,4.608315,134.613203
6.470055,0.205986,16.085532,7.101813,7.101813,141.692894
7.304672,0.287553,16.644690,7.179116,7.179116,142.239440
7.419498,0.193823,19.378901,5.396610,5.396610,150.509040
6.396568,0.253681,18.607967,5.739139,5.739139,149.168465
5.719464,0.251788,15.898115,6.326378,6.326378,149.996391
5.648638,0.265423,15.727326,6.194219,6.194219,143.245048
5.493606,0.268684,17.785036,8.104023,8.104023,150.792391
6.675782,0.245230,18.970163,7.008335,7.008335,152.294340
10.010486,0.394489,30.005531,3.930819,3.930819,163.961131
5.472553,0.205978,16.639604,6.476492,6.476492,145.881503
6.055254,0.233100,16.759466,6.151602,6.151602,156.441881
10.307173,0.670828,57.363395,10.884107,10.884107,290.429607
16.275442,0.468074,67.587121,24.247200,24.247200,361.618705
10.359090,4.590547,56.159662,7.993179,7.993179,296.669079
5.311941,0.338220,20.413927,10.354080,10.354080,156.027114
6.366732,0.483788,25.942141,8.754742,8.754742,174.066929
9.993939,0.786837,36.226533,4.802199,4.802199,169.597794
7.058427,0.419424,14.994494,4.874614,4.874614,144.925700
9.897755,0.718305,28.117658,3.797544,3.797544,189.703240
6.115732,0.516648,9.338346,1.953593,1.953593,138.072164
5.631019,0.519459,9.708615,1.431055,1.431055,147.255994
9.280008,0.823586,20.844516,1.474854,1.474854,154.304714
8.806547,0.336164,11.307477,1.693206,1.693206,140.786895
4.883548,0.222458,10.334099,1.516942,1.516942,130.404690
4.822025,0.212825,10.104704,3.132801,3.132801,127.347111
6.279220,0.364843,11.720785,3.189453,3.189453,131.213398
10.289927,0.448090,15.090506,4.810207,4.810207,147.195315
10.317940,0.555895,13.510696,4.301854,4.301854,138.560884
5.944925,0.216609,12.297794,2.225948,2.225948,132.605610
10.969549,0.500306,27.937880,4.657182,4.657182,158.575299
9.210491,0.248243,16.305673,5.012410,5.012410,151.229147
8.094321,0.252953,18.082735,5.072683,5.072683,161.440737
12.355871,0.386299,15.415130,3.779623,3.779623,144.867629
7.879021,0.265532,15.779370,4.968791,4.968791,141.784372
12.577072,0.481327,35.379377,4.858548,4.858548,167.434835
9.639265,0.337467,19.844704,5.001679,5.001679,158.063574
8.790107,0.298205,15.919494,5.482071,5.482071,150.984225
9.000374,0.366340,21.022980,4.661848,4.661848,161.989120
8.981543,0.268531,20.152089,5.554953,5.554953,165.986636
6.281219,0.271733,15.921574,7.969787,7.969787,146.861928
13.126738,0.442685,40.535933,6.452765,6.452765,188.630172
9.069519,0.302986,32.926470,6.607702,6.607702,178.076053
8.013892,0.218422,17.290725,9.954328,9.954328,155.213669
15.211978,0.406285,31.077217,31.845338,31.845338,309.830169
1.642980,0.297673,22.971195,12.425478,12.425478,233.500964
9.783668,0.243098,53.627534,10.377208,10.377208,313.379807
9.199716,0.192667,33.687316,8.892792,8.892792,178.132913
12.436632,0.358670,42.728418,11.595697,11.595697,194.452662
10.710452,0.369102,28.455012,6.828574,6.828574,169.099910
12.305645,0.435697,34.305767,7.659293,7.659293,193.625436
7.322183,0.272179,19.459838,9.391038,9.391038,155.477771
6.403873,0.192799,16.718736,9.336446,9.336446,155.016273
5.764480,0.179922,17.058722,8.958687,8.958687,163.946347
7.643570,0.270199,17.746819,8.903931,8.903931,167.243406
6.199476,0.249635,17.839335,8.619575,8.619575,167.458421
6.236030,0.210877,17.897180,8.876715,8.876715,168.938196
5.531153,0.219162,18.754418,7.512499,7.512499,170.045860
6.704697,0.368878,24.994803,6.508589,6.508589,172.313068
4.104122,0.366366,13.597966,8.223193,8.223193,168.254643
5.558726,0.273731,24.020152,9.125211,9.125211,175.769673
7.723787,0.455782,29.848663,8.236525,8.236525,192.977466
12.507528,0.747981,39.689301,8.862570,8.862570,216.091512
12.317912,0.618310,32.269731,7.727806,7.727806,205.463162
5.915852,0.308948,18.369156,6.308369,6.308369,190.234090
5.558537,0.262526,14.345729,5.930826,5.930826,175.226056
7.198964,0.439926,16.385929,6.975159,6.975159,179.560774
8.844965,0.711372,13.350364,3.947488,3.947488,190.714939
8.392063,0.921221,22.646597,3.187297,3.187297,190.276124
8.471858,0.854812,12.496345,3.258600,3.258600,182.973840
8.565543,0.444580,9.885233,10.175837,10.175837,175.412345
9.143030,0.621752,26.850901,11.162231,11.162231,190.465756
6.363035,0.362987,21.290118,8.242661,8.242661,161.991137
6.019924,0.227469,19.393011,6.488764,6.488764,162.806892
5.848179,0.191122,19.989756,7.342301,7.342301,162.528571
6.869158,0.256576,21.823150,6.225449,6.225449,180.551891
6.820283,0.272949,22.049921,9.281232,9.281232,174.917863
5.780355,0.235353,21.898515,10.148661,10.148661,171.624784
8.048611,0.283650,23.840279,10.701061,10.701061,172.778896
8.154018,0.325248,24.904426,10.809216,10.809216,193.681621
6.922291,0.256825,22.426630,9.032765,9.032765,189.760258
6.860619,0.254497,18.746032,9.717992,9.717992,164.829097
6.364864,0.217406,18.799129,8.920067,8.920067,165.023508
5.755698,0.219607,21.076587,9.831981,9.831981,161.229641
5.632356,0.260976,20.270804,9.388711,9.388711,159.423084
5.108912,0.297147,18.050257,10.959861,10.959861,240.747905
9.125578,0.506192,32.260286,13.613863,13.613863,415.989444
8.127813,0.468259,48.002580,11.869757,11.869757,220.624624
10.297757,4.359567,68.971554,9.251061,9.251061,221.482928
11.671045,0.545906,34.541475,9.406537,9.406537,187.838061
12.644348,0.801190,32.808351,9.873246,9.873246,174.531227
6.573527,0.307877,22.531922,10.028615,10.028615,161.496741
9.881400,0.342449,25.423541,8.853635,8.853635,167.232915
8.952612,0.324580,31.727262,10.560555,10.560555,188.657658
5.980648,0.306298,20.922185,9.168813,9.168813,158.145727
6.086999,0.208914,20.968376,8.712529,8.712529,162.207689
6.632747,0.265822,22.423710,8.466696,8.466696,166.604952
7.112150,0.349976,23.518769,9.838493,9.838493,173.659431
5.948310,0.340487,17.320216,9.294471,9.294471,160.028773
5.758315,0.268982,17.909763,8.054142,8.054142,157.993218
5.874910,0.259578,17.359257,9.078214,9.078214,161.153959
5.914985,0.263340,17.178885,8.557595,8.557595,160.386576
5.992567,0.239962,17.291914,8.866366,8.866366,160.098670
6.738158,0.261444,16.974679,9.003577,9.003577,158.435597
5.757308,0.185462,13.793529,8.669910,8.669910,153.156012
5.753701,0.286056,14.290582,8.222872,8.222872,149.704433
10.101151,0.601538,24.284653,6.071071,6.071071,173.801455
10.021019,0.504876,28.699639,5.112807,5.112807,176.925872
6.914529,0.306038,18.212617,4.995600,4.995600,161.514672
5.642325,0.178306,14.316151,6.113262,6.113262,136.655468
5.939629,0.199856,14.291597,6.213397,6.213397,137.586118
6.285999,0.230945,13.823163,5.074728,5.074728,136.863345
6.292368,0.180380,13.997458,5.433987,5.433987,135.214528
5.554922,0.190706,14.029558,5.777779,5.777779,134.569411
6.011701,0.202288,14.916174,5.198467,5.198467,137.350056
6.659477,0.216909,17.203422,5.923422,5.923422,133.144805
6.233330,0.236203,15.888424,5.019201,5.019201,132.606995
6.809987,0.277858,17.138593,5.111195,5.111195,132.956938
6.293084,0.272863,15.078701,6.033769,6.033769,131.431211
8.234868,0.445393,25.669129,6.271642,6.271642,146.874602
5.686790,0.192328,16.846295,5.282859,5.282859,127.807164
6.222157,0.227509,16.843750,7.808281,7.808281,140.726781
5.790955,0.187462,16.322267,4.389206,4.389206,134.467502
6.139298,0.193342,16.806163,5.380962,5.380962,133.447414
6.624128,0.232047,21.883826,8.461110,8.461110,149.411155
8.987401,0.242175,28.147491,7.416587,7.416587,155.915534
9.230410,0.240110,20.819982,7.755178,7.755178,146.574497
6.839085,0.200644,20.428783,10.077341,10.077341,149.264464
6.637989,0.221170,19.140595,10.658940,10.658940,150.211632
6.143960,0.195546,19.234828,9.877871,9.877871,141.615397
5.537214,0.219580,15.714626,9.804618,9.804618,140.835492
5.651587,0.308397,15.299056,9.880420,9.880420,140.864261
9.042626,0.573791,23.150584,12.617693,12.617693,161.275103
5.122271,0.278469,17.202308,11.181013,11.181013,136.562427
5.586461,0.196613,16.653587,10.301904,10.301904,136.263653
6.755725,0.252636,19.046514,9.500776,9.500776,139.184904
7.392715,0.226763,23.229836,15.169172,15.169172,212.530289
16.973357,0.414762,73.800081,15.622763,15.622763,336.325599
3.153752,4.406612,37.663979,22.804221,22.804221,201.626794
2.783240,0.227738,13.496921,7.308499,7.308499,107.084330
10.677592,0.184536,35.561327,9.938497,9.938497,155.059543
7.474835,0.304266,37.259023,13.037971,13.037971,145.779003
11.287894,0.403317,27.252279,9.990597,9.990597,139.721102
4.968309,0.265319,16.029948,8.017696,8.017696,125.030700
4.463936,0.224280,14.383947,7.764599,7.764599,112.544628
6.783211,0.242882,18.310464,8.611714,8.611714,134.134859
8.663000,0.276866,21.657568,8.045172,8.045172,132.222034
8.354506,0.291925,19.839706,8.217850,8.217850,126.794307
5.167278,0.213633,13.114360,8.010496,8.010496,111.026048
6.581795,0.212867,16.024099,8.609763,8.609763,121.358951
5.369325,0.158279,12.247693,10.451458,10.451458,114.742384
9.998981,0.304852,20.568899,8.347198,8.347198,132.906567
12.095130,0.269819,21.299638,11.002517,11.002517,138.493102
13.741207,0.523629,33.727861,10.979317,10.979317,147.177753
12.367884,0.314629,23.683222,12.308743,12.308743,137.399211
6.292588,0.252588,21.908911,12.011976,12.011976,138.196342
12.740518,0.318082,32.364919,12.276824,12.276824,150.050701
13.730979,0.460948,29.030980,14.059941,14.059941,143.053250
11.886778,0.279986,24.401625,14.533481,14.533481,135.914002
9.917869,0.234170,31.091186,13.930297,13.930297,148.476844
10.589377,0.185462,29.986248,14.157450,14.157450,145.451000
14.606367,0.263980,34.108618,12.544733,12.544733,156.177863
10.421171,0.139194,23.657263,12.845122,12.845122,138.810618
8.723225,0.120501,24.572885,15.627180,15.627180,138.949081
8.662449,0.171279,22.395457,16.277824,16.277824,143.358495
7.800427,0.178984,22.604025,21.168617,21.168617,148.877387
7.783473,0.211957,26.675562,20.702636,20.702636,149.396251
8.011339,0.219180,26.230149,20.098617,20.098617,157.919807
10.291768,0.287120,36.033450,16.318000,16.318000,167.616285
9.102511,0.302464,31.079297,16.216456,16.216456,168.415822
5.863850,0.279358,30.042513,13.920762,13.920762,166.119574
10.790827,0.368347,26.244886,13.619685,13.619685,163.235022
7.115505,0.347824,33.720425,36.515210,36.515210,311.970394
17.039614,4.587070,71.519983,45.988013,45.988013,544.301169
15.485313,0.564932,67.112989,14.878524,14.878524,251.929491
9.430158,0.418572,28.948254,12.848066,12.848066,186.299733
8.961053,0.359729,37.180070,15.287779,15.287779,195.023800
7.746516,0.294381,28.998616,17.703459,17.703459,191.617651
6.364302,0.217611,26.384419,15.037741,15.037741,171.067965
7.585377,0.314613,29.961146,21.433777,21.433777,188.765231
6.738325,0.242629,27.306971,15.501589,15.501589,174.547356
7.500741,0.282833,33.210824,15.692970,15.692970,184.881424
7.026473,0.225437,30.948554,15.859845,15.859845,180.780579
7.225473,0.201932,25.698080,7.487751,7.487751,160.588420
11.644451,0.345377,34.511482,13.892521,13.892521,191.074971
7.769421,0.237521,25.204221,10.759932,10.759932,166.408977
8.751792,0.185438,24.914004,11.449731,11.449731,170.870524
8.327726,0.247620,31.775104,11.452215,11.452215,188.609790
7.538023,0.179142,26.659019,13.335859,13.335859,190.045179
8.004197,0.252263,26.045846,9.669584,9.669584,188.920963
7.965318,0.231374,27.911253,12.475120,12.475120,197.653494
7.974347,0.213696,23.135704,15.038181,15.038181,202.204204
7.132882,0.240814,26.092541,12.156471,12.156471,194.925035
7.964148,0.194122,32.344292,12.829064,12.829064,210.485073
6.917749,0.234318,25.821111,14.275073,14.275073,203.975216
7.039963,0.216048,24.211353,14.071064,14.071064,206.351005
7.925564,0.248716,30.814424,13.016432,13.016432,220.127211
7.097520,0.215191,21.135924,12.625581,12.625581,206.033239
11.297806,0.222159,33.894815,10.864769,10.864769,228.467829
9.938828,0.460940,30.708674,13.703966,13.703966,224.595956
10.299474,0.327793,28.852532,13.357164,13.357164,223.995969
14.621897,0.465314,37.104954,14.479974,14.479974,242.870149
7.184420,0.277716,27.005659,11.180312,11.180312,215.064301
6.465667,0.306517,23.686654,13.816604,13.816604,217.415261
8.359525,0.459241,21.627926,13.938975,13.938975,220.139691
5.556601,0.313944,18.850582,13.443188,13.443188,210.753314
5.149960,0.308953,25.825817,6.835324,6.835324,213.661370
5.720095,0.314786,16.557634,9.335563,9.335563,194.763978
11.679328,0.601404,39.934263,10.234993,10.234993,236.762997
5.890528,0.406974,16.429218,11.375941,11.375941,205.604804
5.253350,0.247245,15.974641,24.612458,24.612458,284.133375
15.916910,0.401614,55.737543,13.879541,13.879541,237.133632
15.993847,0.437924,57.521850,28.304524,28.304524,311.719613
15.011952,0.436849,57.090356,8.624021,8.624021,175.543181
9.401463,0.270698,19.111314,11.845677,11.845677,199.241218
7.895177,0.276879,20.454421,15.356410,15.356410,206.902707
5.675940,0.291939,18.710339,13.814569,13.814569,203.581370
13.196800,0.617265,46.244337,12.888789,12.888789,240.037460
14.424372,0.693145,52.182852,17.058887,17.058887,261.988910
7.073652,0.257298,29.660039,17.137980,17.137980,216.047104
10.176877,0.327329,32.241416,14.207313,14.207313,219.279922
6.993676,0.241840,26.246095,12.236808,12.236808,210.301958
10.020357,0.360339,34.313616,13.726196,13.726196,228.115698
8.896504,0.269998,34.101658,20.337076,20.337076,219.456018
8.149656,0.255624,34.065009,15.746776,15.746776,214.616429
8.072184,0.216470,32.486012,21.776070,21.776070,208.927137
7.076109,0.179501,32.053829,19.743306,19.743306,208.857563
7.824436,0.160991,30.429764,18.819927,18.819927,202.654414
7.557766,0.157253,29.692404,19.992026,19.992026,206.904492
7.423711,0.134921,24.442720,14.606153,14.606153,198.364446
14.842887,0.287137,36.785333,20.324393,20.324393,203.798053
13.057184,0.211315,36.476633,16.299144,16.299144,205.477117
10.996424,0.145614,26.925355,15.761838,15.761838,182.161195
8.569785,0.157885,26.865895,16.202571,16.202571,184.259205
15.090564,0.239885,45.364564,17.179072,17.179072,210.378313
6.937950,0.121653,21.212292,18.982827,18.982827,159.943495
10.524226,0.160523,30.154610,13.209067,13.209067,166.482292
7.300522,0.109003,20.193964,15.457779,15.457779,147.217775
6.932113,0.116937,21.812579,14.815709,14.815709,144.740153
7.074740,0.099719,19.972376,17.865019,17.865019,148.536519
7.264879,0.091037,20.057820,17.165912,17.165912,151.875799
7.211349,0.091445,19.162440,13.283557,13.283557,141.946431
7.381942,0.102157,23.091980,17.816350,17.816350,147.889937
6.513056,0.066938,19.209412,15.574290,15.574290,143.809780
5.968949,0.056192,16.811392,12.950219,12.950219,80.214474
11.807979,0.092311,36.097896,18.456553,18.456553,109.686238
6.141232,0.035836,15.877916,13.159054,13.159054,75.623436
10.982496,0.060799,28.215878,12.067799,12.067799,91.156422
6.858801,0.026036,14.670332,14.743376,14.743376,77.654012
7.554979,0.034967,19.340369,13.448839,13.448839,76.782641
6.219276,0.028312,14.803727,13.192095,13.192095,76.759195
7.639943,0.024001,17.598810,12.115201,12.115201,80.709998
8.759444,0.028136,22.789193,16.782923,16.782923,93.730952
12.214153,0.031564,30.143996,16.505019,16.505019,100.126317
9.904739,0.030811,46.825742,38.249165,38.249165,211.074950
