#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.144865,0.787530,15.716502,3.928853,3.928853,220.148138
7.239746,0.825900,17.801777,9.228925,9.228925,222.867407
10.869236,0.845035,25.419097,8.464243,8.464243,235.430746
9.872390,0.813995,25.694557,2.770534,2.770534,231.869386
14.165376,0.976750,43.766289,7.834698,7.834698,265.227662
8.007757,0.585704,22.294158,10.746866,10.746866,222.146054
7.977164,0.590248,23.802467,9.643874,9.643874,221.403995
15.138125,0.794859,46.104049,13.472855,13.472855,267.781617
16.994503,0.763594,49.899973,11.482172,11.482172,271.267552
14.823753,0.560008,38.249287,10.262827,10.262827,261.625117
17.822322,0.655593,45.116484,12.078468,12.078468,269.502664
19.157860,0.778859,55.897270,10.499310,10.499310,287.992708
19.080547,0.842124,52.562313,5.753998,5.753998,273.515935
10.903316,0.661257,30.600671,12.781582,12.781582,236.942415
12.989296,0.741738,35.566115,6.887870,6.887870,257.025663
9.795973,0.705961,27.032591,7.549063,7.549063,228.097591
15.573844,0.867435,38.804143,13.699418,13.699418,261.640990
11.170359,0.898733,30.937635,14.436548,14.436548,230.730650
20.478069,1.016078,60.633079,10.214283,10.214283,279.739059
14.804073,0.643016,47.298530,13.372822,13.372822,301.054325
15.558963,0.618376,44.616062,15.641300,15.641300,249.385559
11.224217,0.551975,50.778897,24.270761,24.270761,254.783713
20.601783,0.751882,61.974953,26.564392,26.564392,285.166653
11.696831,0.599656,41.920217,21.312770,21.312770,260.803699
9.633699,0.584264,36.703122,21.340897,21.340897,244.666040
12.888271,0.657961,43.444749,19.625867,19.625867,262.272807
9.144348,0.486119,29.015849,10.696849,10.696849,228.345082
17.828530,0.816043,55.240013,12.838318,12.838318,287.007862
16.168443,0.868780,47.317922,21.599685,21.599685,282.527738
9.200669,0.541383,28.389281,18.244279,18.244279,245.805447
12.478922,0.678825,40.327427,21.464451,21.464451,282.467769
9.703107,0.653193,31.743439,20.531479,20.531479,272.433073
9.854277,0.779595,31.893553,14.499973,14.499973,272.442481
8.706102,0.682985,32.099188,20.366676,20.366676,283.308004
8.111086,0.615753,32.359895,19.373191,19.373191,275.010996
5.261799,0.818220,24.450699,16.943717,16.943717,260.238508
11.377658,1.477300,54.780936,19.998000,19.998000,338.257486
16.708899,1.467188,59.185027,17.667087,17.667087,334.795487
8.920953,0.926477,28.944520,16.598561,16.598561,285.273759
9.389152,1.023918,29.835669,17.318731,17.318731,288.731855
8.992986,0.899852,24.320426,15.506675,15.506675,281.510124
10.170410,1.453651,24.498285,5.031972,5.031972,279.679379
12.358920,1.693943,33.266467,10.686577,10.686577,300.806386
7.725545,1.287410,18.683293,10.133162,10.133162,268.920002
11.558589,1.550037,25.959872,24.194600,24.194600,298.385585
16.661154,1.718839,66.219363,29.169227,29.169227,338.704948
12.012195,1.063311,42.842821,13.055761,13.055761,275.622173
14.238433,0.895852,46.202419,14.219777,14.219777,288.188583
11.342970,0.872044,38.481162,19.560329,19.560329,282.604988
12.428136,0.880108,49.809028,23.361757,23.361757,293.622993
9.959783,0.674025,33.503527,20.419829,20.419829,269.844558
8.788695,0.591465,30.162841,21.249504,21.249504,254.847491
8.641814,0.635400,41.318769,21.013341,21.013341,277.038096
8.213712,0.736650,45.443976,19.582314,19.582314,294.199737
5.553100,0.812939,24.282089,10.012776,10.012776,234.721234
6.342710,0.954221,29.174668,13.357173,13.357173,131.992831
13.466359,0.932461,50.552014,19.150211,19.150211,281.484493
15.063981,1.368786,42.677924,15.913432,15.913432,260.278765
11.388634,1.114287,43.090793,15.971481,15.971481,165.673512
17.715729,0.988717,53.867067,17.223242,17.223242,277.255027
9.293022,0.584648,31.956626,17.072488,17.072488,243.898126
12.734604,0.740971,42.185020,15.795958,15.795958,256.449496
17.930036,1.140303,64.814448,17.258058,17.258058,296.400247
11.907489,1.028494,42.203645,15.528659,15.528659,273.167900
14.758217,1.049582,46.050417,17.273066,17.273066,273.531777
7.751497,0.896460,26.617801,16.711715,16.711715,239.367153
9.347071,0.961261,30.858531,17.065000,17.065000,258.906683
7.729353,0.673513,25.292695,16.462527,16.462527,244.099825
10.692657,0.886060,35.926791,14.723784,14.723784,265.327313
8.082413,0.752331,24.162696,14.045471,14.045471,245.047198
8.611285,0.776939,26.290661,12.975953,12.975953,243.566923
13.509720,1.158096,44.334681,10.920820,10.920820,262.772303
8.453043,0.654921,25.172214,10.513998,10.513998,224.620905
9.968712,0.742378,31.091334,7.628936,7.628936,231.203779
13.867900,0.975341,50.232842,11.019765,11.019765,259.513730
8.139534,0.682218,26.320421,10.479503,10.479503,216.563772
7.365380,0.547208,23.461374,12.689164,12.689164,210.473161
7.529766,0.552584,24.233545,6.494552,6.494552,209.639422
7.622056,0.627880,23.078490,12.882255,12.882255,209.417499
7.509414,0.573576,25.462297,12.004195,12.004195,207.185949
7.980972,0.606728,25.394937,8.600277,8.600277,202.882402
9.057467,0.623272,29.782420,11.581757,11.581757,211.899804
8.919001,0.621129,28.146334,0.000000,0.000000,37.688384
12.790029,0.688970,47.466276,23.711490,23.711490,268.520061
10.577455,0.551528,39.037458,12.211750,12.211750,263.102451
10.809810,0.496935,37.925411,17.481965,17.481965,254.983461
17.313931,0.723370,54.810088,14.791273,14.791273,272.738038
8.815288,0.691593,34.993947,19.476456,19.476456,242.217208
9.214205,0.761451,31.462027,19.627306,19.627306,236.977425
7.092928,0.878828,24.977875,20.996029,20.996029,226.802951
7.446629,4.719041,44.981826,21.588645,21.588645,247.642594
8.135310,0.661865,43.519055,19.506345,19.506345,247.881669
12.861647,0.521319,53.783354,13.809532,13.809532,254.690818
12.174054,0.764842,45.696461,18.409530,18.409530,230.869439
13.249907,0.855372,45.760013,23.284700,23.284700,235.776544
15.370833,0.859756,54.481219,18.097622,18.097622,240.334207
11.593469,0.721898,48.226767,22.956983,22.956983,234.073321
10.772658,0.706314,39.678202,18.596445,18.596445,220.472337
19.370471,1.024558,72.306454,20.567223,20.567223,262.165127
11.595805,0.752938,46.943582,19.090179,19.090179,226.227519
10.967221,0.796395,39.125523,20.556055,20.556055,219.805800
8.362993,0.666441,30.427037,21.388643,21.388643,210.505994
17.965300,0.876235,64.376970,22.880022,22.880022,269.324072
16.174139,0.896844,56.189019,18.956225,18.956225,259.836071
8.364882,0.649065,26.213699,25.144149,25.144149,209.842689
7.599336,0.442886,21.525060,22.704372,22.704372,209.459516
7.327300,0.463046,19.392007,20.550935,20.550935,210.003780
7.934124,0.562632,22.633011,17.435117,17.435117,193.237632
18.497403,0.965133,57.054023,20.514326,20.514326,270.489048
9.534113,0.723050,28.312993,19.370823,19.370823,207.036923
20.304884,1.145199,58.414873,19.930799,19.930799,271.222211
11.100343,0.752906,30.888835,23.514559,23.514559,211.011473
19.006242,0.822091,45.020580,20.231699,20.231699,228.789091
23.185467,0.959213,65.230102,22.088812,22.088812,269.829616
25.107605,0.786315,67.447220,21.989771,21.989771,268.856355
16.014842,0.760522,41.600949,21.884713,21.884713,229.339882
27.109744,0.569352,62.294702,25.124405,25.124405,262.623278
13.268308,0.304740,32.494905,25.127733,25.127733,219.211201
13.302356,0.283716,35.864071,25.333720,25.333720,224.717163
16.946630,0.475430,45.722797,26.933518,26.933518,246.532787
15.079853,0.546855,41.901369,26.184131,26.184131,238.126177
15.902648,0.735049,40.615912,34.108687,34.108687,249.993794
11.388187,0.658793,46.518263,35.475170,35.475170,274.823860
9.346590,0.598569,36.313293,30.128121,30.128121,243.278215
8.907225,0.684489,45.429705,22.130317,22.130317,258.011184
13.586936,0.954445,49.098299,28.175678,28.175678,271.712457
9.408000,0.985677,32.613755,17.572847,17.572847,231.312101
13.519287,1.018990,43.542288,19.921807,19.921807,272.773752
20.073873,1.528789,86.249875,18.205495,18.205495,344.130305
11.755327,0.796683,42.107196,24.888306,24.888306,275.450428
10.905428,0.658633,43.095849,23.893188,23.893188,281.316972
12.549707,0.799051,50.021639,30.794563,30.794563,291.322933
12.611019,0.796843,46.805180,33.250691,33.250691,288.409997
14.310018,0.864460,50.536270,30.113977,30.113977,293.802998
11.867265,0.715242,43.951348,21.444227,21.444227,275.264154
16.854756,0.849964,53.564215,22.853270,22.853270,283.088484
10.108777,0.658281,40.954348,24.411980,24.411980,274.586801
9.921607,0.650857,40.296771,16.911589,16.911589,271.961805
9.813701,0.566056,36.952310,15.552756,15.552756,280.140317
19.021667,0.955885,67.473204,14.538789,14.538789,329.186711
11.159704,0.684361,42.047739,18.855072,18.855072,291.365685
18.467355,0.823179,63.525759,14.042655,14.042655,332.270113
9.477505,0.628424,34.910874,22.456977,22.456977,296.538715
12.117412,0.644617,41.312401,21.184992,21.184992,312.626486
11.644127,0.652488,38.886097,15.409617,15.409617,320.804453
11.740991,0.673321,40.858027,16.819397,16.819397,344.294244
19.920686,0.877836,62.469873,20.706585,20.706585,362.304056
12.127684,0.572904,41.697783,29.869430,29.869430,340.973911
19.417928,0.912813,58.427417,24.378347,24.378347,369.933505
11.681598,0.811627,40.716553,27.613399,27.613399,351.896619
9.407392,0.769642,41.096622,29.249005,29.249005,349.964401
11.131352,1.166383,43.548304,29.804757,29.804757,357.127571
7.449701,0.912653,44.615166,28.138910,28.138910,392.692598
7.722313,5.029700,38.623981,18.548220,18.548220,360.101179
8.832120,1.021966,34.933723,18.389210,18.389210,330.413832
9.703908,0.787467,39.072723,23.763587,23.763587,327.356799
10.707826,0.853835,39.512249,17.389516,17.389516,327.740228
11.476668,1.031534,40.712617,15.710805,15.710805,333.000139
13.073074,0.964973,50.258826,28.275360,28.275360,353.590179
19.350919,1.279666,78.987824,28.995786,28.995786,388.211770
11.179416,0.958573,43.849395,23.929925,23.929925,335.338571
11.072566,0.738218,43.040905,21.308450,21.308450,348.144313
13.458518,0.863020,48.059917,20.627192,20.627192,334.547584
13.071825,0.811883,54.766920,24.710224,24.710224,356.791471
15.554580,0.800395,63.913924,25.535802,25.535802,357.184116
14.700840,0.658793,59.176228,37.656352,37.656352,339.295042
12.893391,0.530728,50.740881,28.973641,28.973641,324.947422
13.099986,0.477063,50.385964,35.092061,35.092061,320.133821
10.693937,0.438502,40.447462,35.859559,35.859559,309.983379
21.201440,0.535911,72.710140,35.651941,35.651941,325.702921
21.396803,0.486438,81.343345,29.591858,29.591858,329.958242
20.715321,0.447654,59.155108,27.628887,27.628887,296.734879
20.376564,0.547464,67.803321,23.011672,23.011672,300.610388
18.213655,0.517063,60.953628,27.178961,27.178961,290.922864
11.727776,0.378789,41.194735,24.654159,24.654159,250.033989
11.132759,0.306244,41.726647,30.159737,30.159737,238.970223
13.519960,0.311780,43.388461,26.388902,26.388902,243.012357
10.256523,0.244612,35.539938,22.530578,22.530578,143.583231
9.625987,0.133570,32.860990,22.598163,22.598163,127.459460
10.792658,0.135170,35.014236,25.757662,25.757662,128.911191
11.049174,0.128641,36.949942,23.483807,23.483807,129.949925
8.342705,0.063073,27.168241,25.209590,25.209590,131.356825
8.053774,0.074049,28.839656,26.082082,26.082082,114.824920
16.556961,0.054945,25.444090,47.800393,47.800393,164.067189
8.166031,0.072097,35.440385,45.004515,45.004515,158.505321
16.012025,0.077537,53.432918,25.174294,25.174294,152.490391
