#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.354840,0.741004,8.588908,0.543977,0.543977,49.388482
11.554523,0.582506,10.645517,1.378774,1.378774,49.530884
8.281126,0.487528,5.517434,1.141970,1.141970,52.715288
11.059699,0.645387,20.656495,1.805150,1.805150,76.160053
10.529291,0.698508,31.329501,1.507705,1.507705,85.847507
10.236199,0.882894,32.498512,1.500536,1.500536,84.565150
10.256711,0.790284,29.426078,1.672795,1.672795,62.519832
10.690701,0.505129,29.805700,60.531127,60.531127,124.257826
10.912273,0.330854,32.295052,1.375191,1.375191,81.908083
11.534588,0.481736,31.235611,1.497848,1.497848,84.276409
11.975234,0.424295,35.451904,1.956480,1.956480,90.540511
12.256455,0.443623,36.132875,1.800957,1.800957,94.398653
12.739119,0.517001,41.717861,2.620042,2.620042,112.901898
13.265463,0.600714,42.711158,2.520169,2.520169,112.190206
13.635198,0.769260,40.184525,3.028978,3.028978,115.207568
13.952355,0.636138,36.406512,3.878463,3.878463,122.686569
10.603181,0.458247,27.390077,3.080498,3.080498,114.235904
10.335208,0.434279,26.340940,3.531257,3.531257,110.079613
11.062995,0.289765,26.578064,4.164004,4.164004,121.777690
14.932562,0.427559,42.452018,5.441337,5.441337,140.309255
10.919442,0.448807,35.723108,5.250230,5.250230,123.959198
12.524524,0.589641,31.165179,3.842750,3.842750,127.255987
13.346649,0.607658,37.919336,3.774205,3.774205,125.594520
13.595709,0.412870,32.802613,4.071010,4.071010,131.529240
13.165206,0.399558,34.156075,4.022145,4.022145,124.052223
12.969491,0.297157,36.467920,4.153571,4.153571,128.233987
12.562124,0.301189,37.094075,4.146595,4.146595,241.716790
9.736766,0.406951,37.628803,4.149763,4.149763,97.611218
7.989729,0.304837,26.457134,4.018433,4.018433,86.278009
8.818447,0.573866,27.530751,4.224261,4.224261,101.994233
7.198037,0.452743,20.402059,3.972257,3.972257,89.385932
7.947713,0.448295,23.461181,2.986385,2.986385,92.677057
8.419944,0.429703,23.137080,3.280470,3.280470,94.929222
7.777023,0.399430,25.730722,3.691452,3.691452,117.850139
11.527323,0.551721,37.297598,3.201652,3.201652,121.199665
14.419818,0.811917,30.109481,3.384759,3.384759,126.990574
14.077124,0.702028,31.708067,4.204932,4.204932,129.070320
13.258744,0.651946,43.825256,4.498217,4.498217,141.975522
9.201941,0.536009,39.550434,3.039313,3.039313,118.923531
10.265127,0.842509,44.059628,4.168708,4.168708,134.653163
11.269847,0.883822,44.994075,4.923152,4.923152,128.976463
11.279287,0.742957,42.495922,3.512441,3.512441,129.697211
11.328472,0.594218,40.927001,3.884639,3.884639,112.778920
9.325720,0.325189,23.391772,2.498504,2.498504,68.416567
11.739167,0.428871,34.652595,5.212629,5.212629,87.328363
11.250071,0.369190,33.027704,4.554954,4.554954,81.287016
10.004162,0.345542,35.336318,2.492968,2.492968,123.772026
11.735614,0.477384,42.325807,4.370631,4.370631,100.639650
9.668157,0.409383,32.512208,5.037137,5.037137,126.602728
13.433434,0.653771,40.714229,4.086914,4.086914,127.078800
13.773184,0.613002,41.108348,3.722205,3.722205,129.190579
13.820320,0.602314,40.719701,3.106002,3.106002,127.661273
14.699151,0.565449,35.355102,5.343895,5.343895,127.259443
14.313449,0.620298,37.457792,3.770814,3.770814,124.514407
13.468090,0.531273,40.087083,5.356247,5.356247,127.288051
12.688366,0.572105,43.304703,2.899183,2.899183,127.778491
12.485258,0.668651,47.321921,4.257925,4.257925,133.502680
12.739471,0.792365,47.872618,3.450136,3.450136,134.517385
13.320728,0.811917,47.991308,5.010737,5.010737,137.395671
13.610685,0.738700,47.002268,5.217269,5.217269,138.276838
14.603981,0.650443,49.166622,4.907632,4.907632,139.205141
15.055796,0.562250,50.983196,3.530265,3.530265,147.770784
13.326841,0.512104,46.043948,5.317751,5.317751,138.857712
12.342344,0.556777,42.667957,4.837710,4.837710,134.986608
13.537147,0.581226,52.650871,5.305270,5.305270,151.747520
9.717342,0.427431,38.457745,5.323671,5.323671,129.516088
11.003539,0.633322,44.796216,5.191221,5.191221,138.073411
9.998530,0.613706,38.915480,4.205668,4.205668,132.032064
10.751151,0.516296,39.245821,4.772750,4.772750,132.416519
12.248775,0.578153,46.528564,5.429080,5.429080,145.325912
10.416777,0.395047,38.015753,5.498489,5.498489,132.015168
12.541067,0.520329,43.364256,4.501705,4.501705,140.464073
12.317672,0.491048,46.346897,7.439064,7.439064,148.241095
10.216293,0.462984,37.003993,7.531610,7.531610,139.050034
10.794319,0.445671,35.308670,7.432089,7.432089,135.833886
11.108116,0.380678,40.019018,8.556043,8.556043,139.683260
10.229542,0.362310,35.469408,4.087171,4.087171,129.534616
12.641197,0.450407,40.010666,6.491882,6.491882,141.374712
10.820240,0.463591,35.192604,4.817390,4.817390,138.169380
11.494651,0.474984,37.661795,6.850512,6.850512,136.652748
11.634589,0.408263,34.674675,5.456569,5.456569,133.575898
10.900177,0.308645,33.600578,5.609147,5.609147,146.260167
9.982114,0.207395,28.925014,5.343191,5.343191,132.525928
12.808656,0.210756,32.975799,8.343399,8.343399,135.650555
12.525292,0.171235,35.511904,5.786142,5.786142,135.582170
12.342728,0.155715,34.561169,4.510569,4.510569,134.871918
12.652814,0.141282,33.746116,5.325367,5.325367,136.252325
12.096580,0.156515,28.701906,5.360919,5.360919,129.729883
12.814512,0.135362,38.397744,5.606747,5.606747,147.754495
12.875729,0.107746,38.080138,5.842751,5.842751,147.713343
12.853424,0.096962,37.330270,5.584219,5.584219,148.654606
12.768687,0.078273,41.151900,3.470872,3.470872,148.921266
13.068532,0.070817,38.191212,4.823118,4.823118,148.865809
13.263895,0.074113,37.932616,4.948912,4.948912,148.931698
11.803488,0.060257,34.204011,4.536362,4.536362,145.078004
13.049684,0.073121,37.591363,5.204404,5.204404,149.020372
13.197174,0.060001,38.248173,3.837534,3.837534,149.313784
13.580636,0.057089,35.292477,4.928400,4.928400,149.762400
13.567613,0.077345,36.016937,5.647067,5.647067,150.513772
13.701534,0.082113,35.972136,5.788990,5.788990,158.308298
13.650301,0.072545,36.331214,5.264565,5.264565,151.726239
13.754239,0.098530,35.747268,3.611194,3.611194,148.464522
14.057156,0.046145,32.113129,6.335687,6.335687,149.903170
14.326793,0.063169,33.818309,5.132499,5.132499,158.113223
14.194854,0.076258,32.548976,5.282998,5.282998,151.431611
13.979715,0.056160,31.377214,5.425560,5.425560,150.909810
14.029412,0.067105,31.399326,3.927392,3.927392,149.131030
14.708239,0.053953,25.776067,5.350999,5.350999,149.477019
14.694639,0.035552,25.730306,5.322423,5.322423,149.025748
14.316712,0.051745,24.550510,5.552122,5.552122,150.149285
14.481675,0.052001,25.541854,5.665404,5.665404,149.270711
14.722671,0.070017,25.717474,4.490313,4.490313,154.664079
15.311673,0.064897,23.090167,5.598523,5.598523,149.520796
14.873394,0.079425,23.153272,5.844318,5.844318,148.709263
13.543292,0.082529,20.579470,6.794191,6.794191,137.348374
13.710910,0.110530,18.140071,6.145060,6.145060,132.737131
13.415706,0.161378,20.884819,5.879776,5.879776,80.013299
12.630893,0.157315,23.679296,7.811455,7.811455,88.903940
12.136037,0.175683,35.181339,7.737950,7.737950,138.485769
10.051907,0.157699,30.298188,4.603595,4.603595,127.621048
11.680382,0.396486,47.677094,7.701949,7.701949,158.176392
14.220647,0.441479,53.722472,7.405848,7.405848,163.844292
14.425098,0.490952,59.446661,6.414728,6.414728,181.595812
10.255687,0.577833,44.002667,6.693101,6.693101,436.921110
14.090788,0.755373,61.640488,5.075283,5.075283,188.243632
9.992610,0.656075,45.255519,4.182756,4.182756,151.522588
9.756126,0.660107,42.936601,5.684605,5.684605,151.025908
12.312712,0.617418,39.884584,6.736941,6.736941,158.527342
12.871377,0.597162,38.313166,6.650444,6.650444,151.563101
14.444427,0.848173,56.810683,6.717805,6.717805,183.461474
14.742544,0.933103,57.513413,8.486761,8.486761,186.037484
9.915105,0.715948,41.082779,7.653404,7.653404,164.216234
10.309672,0.667243,37.486816,7.836607,7.836607,179.664709
13.279639,0.648683,42.177293,10.213478,10.213478,185.448930
15.710943,0.831726,55.947628,8.940721,8.940721,200.098800
9.922689,0.759373,37.126714,7.959777,7.959777,187.638918
13.911073,0.572970,47.821224,8.017282,8.017282,191.465188
16.554924,0.737292,58.807579,10.103300,10.103300,211.934704
16.993812,0.823469,61.061856,10.369512,10.369512,219.849841
10.129252,0.534505,41.464577,12.970418,12.970418,196.896284
17.109365,0.748780,61.884877,8.147941,8.147941,247.171340
15.133526,0.658955,44.898521,13.083220,13.083220,213.315079
10.817231,0.537545,34.643858,10.370824,10.370824,201.542791
10.663565,0.490952,32.446766,11.408986,11.408986,200.769403
17.606078,0.658379,59.572039,9.393721,9.393721,247.500594
17.595581,0.732524,52.254352,8.933169,8.933169,251.119660
12.700175,0.549000,38.725781,8.343239,8.343239,214.573819
9.213525,0.516713,30.249771,9.415384,9.415384,205.859405
9.313528,0.395910,29.747619,12.077860,12.077860,212.381432
8.719309,0.427463,29.008567,10.139205,10.139205,208.330614
9.147380,0.448936,28.508559,12.595820,12.595820,215.994514
13.902177,0.583178,42.747606,8.226022,8.226022,228.831938
17.227832,0.622666,55.784105,8.774031,8.774031,255.234255
12.522700,0.516104,41.242237,12.859185,12.859185,238.146714
17.739808,0.581033,60.052047,9.053907,9.053907,270.763403
9.022963,0.406982,33.081849,11.921858,11.921858,222.254392
12.182566,0.433447,49.458883,10.276615,10.276615,257.263216
18.344810,0.561481,54.062894,10.580332,10.580332,257.009388
18.575565,0.588170,71.840142,12.310056,12.310056,291.979683
19.061877,0.619659,60.903452,12.128773,12.128773,271.638681
19.015157,0.698955,70.897215,12.164229,12.164229,290.708687
12.481707,0.510504,38.820758,9.568411,9.568411,234.869796
18.691439,0.723276,70.186707,10.782799,10.782799,288.311368
19.037685,0.627658,62.306356,12.162726,12.162726,275.875550
19.316825,0.659819,67.702187,9.299543,9.299543,283.412536
15.974371,0.543337,45.683333,12.888273,12.888273,262.179103
19.791073,0.767693,71.093153,11.047251,11.047251,294.485963
20.107751,0.708459,73.998385,12.806320,12.806320,312.048073
20.852755,0.688907,61.196065,10.755278,10.755278,283.237525
15.847393,0.532649,51.024540,10.061027,10.061027,261.609014
16.321929,0.560553,50.268464,13.476219,13.476219,273.782332
20.714352,0.778828,58.539446,11.424314,11.424314,279.125938
20.489805,0.733804,74.778046,12.452170,12.452170,314.993049
11.921058,0.586665,39.027257,13.490843,13.490843,258.276448
18.807665,0.778125,63.785995,12.224550,12.224550,287.585115
20.235496,0.769869,63.594440,12.185029,12.185029,287.218805
21.941445,0.694859,70.468567,14.690863,14.690863,298.373675
21.126038,0.640715,54.270865,14.022147,14.022147,276.034015
11.217719,0.384966,32.829909,13.831616,13.831616,258.487172
20.709968,0.759244,60.304307,11.269046,11.269046,286.984786
21.844770,0.627754,72.959968,16.004484,16.004484,315.612098
17.293656,0.519529,49.859593,13.266807,13.266807,266.974060
23.721601,0.667082,79.746959,14.533196,14.533196,319.946408
24.718545,0.640234,79.576140,12.912433,12.912433,316.265644
12.032771,0.383015,34.718323,19.832834,19.832834,258.448930
24.274537,0.573482,72.668571,14.071364,14.071364,320.453680
11.396569,0.355494,33.234268,14.894673,14.894673,264.900683
11.746239,0.335525,30.651922,17.898627,17.898627,244.006520
22.235881,0.460807,60.959421,14.967507,14.967507,292.333960
13.005939,0.380966,38.705940,14.965363,14.965363,266.254080
22.030502,0.540712,62.615385,14.564045,14.564045,293.475291
14.862769,0.436039,53.821481,14.842513,14.842513,274.738954
14.992787,0.453672,53.255744,14.513580,14.513580,272.425093
11.881121,0.329285,36.739700,14.832017,14.832017,261.859033
11.210038,0.430343,34.413646,14.436331,14.436331,266.084958
23.441820,0.585290,83.373673,12.893585,12.893585,322.913048
13.097012,0.461736,39.957320,14.518668,14.518668,257.902905
23.936549,0.683083,77.132515,13.768991,13.768991,318.903671
15.249944,0.534825,44.605459,14.593997,14.593997,268.030078
10.715246,0.492040,30.578192,10.978834,10.978834,259.133165
11.817728,0.639627,43.203453,12.204262,12.204262,262.275808
12.007971,0.672459,46.407537,14.555693,14.555693,267.793914
19.530109,0.854702,59.979181,9.834016,9.834016,283.816414
13.297720,0.570505,39.715333,12.234534,12.234534,257.121933
20.168839,0.842670,51.876394,15.478779,15.478779,282.349253
19.864227,0.727595,47.626757,16.103109,16.103109,269.303538
17.666942,0.610314,46.458546,16.474091,16.474091,264.493411
20.630735,0.633546,57.441893,16.019332,16.019332,280.660554
14.421738,0.509864,41.611203,14.340392,14.340392,258.765798
12.991795,0.595689,39.883847,17.098101,17.098101,255.595571
10.962482,0.459655,33.622210,14.076421,14.076421,238.028086
20.293866,0.852973,67.072833,16.823889,16.823889,314.192234
21.970372,0.965456,71.858190,15.312568,15.312568,313.222842
12.667533,0.662219,36.086314,11.866465,11.866465,257.937465
20.757489,0.770796,69.564777,18.323977,18.323977,316.227691
19.451708,0.785164,51.353346,16.063973,16.063973,271.538550
20.318122,0.941775,63.023167,17.974820,17.974820,286.830990
19.757345,0.763884,61.760714,17.243383,17.243383,283.526136
17.047893,0.683051,53.376674,16.354377,16.354377,269.455892
8.359944,0.513416,26.893685,17.202423,17.202423,227.420298
15.674078,0.872398,59.507334,17.007892,17.007892,280.511239
16.441099,0.822125,59.349347,15.520828,15.520828,277.886973
16.789553,0.727371,54.092782,17.635070,17.635070,271.855579
9.032691,0.555049,28.310827,13.024659,13.024659,228.093045
12.132260,0.592938,36.673619,17.025108,17.025108,240.419196
17.101206,0.716171,54.567062,17.698751,17.698751,270.332898
17.125462,0.726603,58.400052,15.904738,15.904738,277.014894
16.768304,0.775148,59.109119,13.080628,13.080628,277.775770
10.292199,0.568649,36.151243,15.500475,15.500475,249.392974
10.976658,0.649739,41.514113,17.073109,17.073109,253.043882
16.786704,0.869743,56.057485,13.045299,13.045299,266.666982
10.424233,0.691948,37.202427,16.278312,16.278312,234.945284
11.072468,0.561385,38.288653,12.030659,12.030659,233.358570
11.733663,0.544361,40.331118,10.654637,10.654637,255.030570
9.461242,0.449767,32.541936,10.657453,10.657453,226.940482
17.043092,0.707724,56.333521,13.339929,13.339929,260.568995
12.743119,0.734636,39.985448,14.957330,14.957330,238.447644
11.684862,0.678987,43.408480,11.980450,11.980450,256.909160
8.892624,0.571978,28.728914,10.396296,10.396296,215.589514
14.283208,0.826125,52.962811,16.159046,16.159046,261.995706
7.844191,0.557097,25.126712,11.764222,11.764222,207.416933
13.598205,0.759852,42.630932,11.217622,11.217622,232.454300
14.210215,0.779820,46.972698,15.277336,15.277336,256.502273
13.911425,0.764525,50.532276,14.809872,14.809872,257.181964
9.280919,0.603241,35.151963,10.722350,10.722350,215.971824
13.533980,0.814445,41.295710,14.324648,14.324648,228.128309
13.358585,0.933679,44.711477,12.525067,12.525067,232.574109
13.367032,0.832686,44.126828,11.216437,11.216437,251.867701
8.920145,0.659242,27.234970,13.908481,13.908481,199.928235
13.927618,0.927183,43.588707,13.193302,13.193302,223.742030
13.456666,0.991888,44.673173,12.868272,12.868272,229.545355
13.834945,1.234292,48.799255,11.413369,11.413369,231.045028
14.488363,1.185396,52.128781,10.020386,10.020386,248.491487
15.615229,0.982480,54.999869,9.915489,9.915489,251.208555
9.936577,0.726348,32.020679,14.241319,14.241319,208.899581
16.857138,0.902510,57.024189,14.204039,14.204039,253.579666
17.003508,0.888238,58.364339,8.420873,8.420873,253.051177
16.438539,0.909231,52.955451,12.067652,12.067652,250.494752
16.691599,0.995216,57.266465,14.014947,14.014947,251.793108
11.832352,0.635018,49.014203,12.798576,12.798576,233.761520
11.274838,0.684780,39.583618,11.659101,11.659101,232.225942
11.329496,0.537129,39.898887,10.198757,10.198757,250.374046
11.633532,0.508169,35.594977,13.007059,13.007059,218.208531
10.179557,0.507624,32.640786,11.908258,11.908258,214.692219
9.873984,0.462663,32.014887,17.230776,17.230776,216.658906
12.885681,0.548105,39.676292,12.332936,12.332936,224.754014
10.809296,0.538536,35.002168,18.159846,18.159846,222.060210
15.097845,0.651115,51.718919,14.036836,14.036836,253.241996
14.627566,0.666027,54.583349,15.964611,15.964611,258.678788
8.799310,0.456168,32.521167,17.887330,17.887330,219.700715
10.737262,0.497480,36.212331,18.490316,18.490316,227.028130
9.462361,0.452359,34.949463,19.166871,19.166871,223.880399
6.882960,0.367814,21.715968,15.960611,15.960611,202.566486
13.685054,0.571177,48.349520,21.654591,21.654591,256.306941
7.545499,0.418982,26.404333,15.822273,15.822273,210.718554
6.236101,0.321541,20.128391,22.233001,22.233001,204.131471
5.632635,0.325573,18.153383,23.471996,23.471996,201.028252
6.210084,0.306085,25.120568,19.427355,19.427355,208.383252
5.810046,0.251972,24.551118,18.071237,18.071237,210.293491
5.727549,0.251844,23.461501,19.346649,19.346649,208.967165
6.624524,0.265668,30.829012,22.850610,22.850610,211.365220
6.646668,0.339461,28.517167,18.758032,18.758032,206.549174
6.909968,0.384198,29.038455,22.449196,22.449196,212.907549
6.887856,0.364262,28.992214,13.380697,13.380697,204.420820
7.846463,0.452392,33.353981,19.773280,19.773280,206.990781
7.268501,0.421959,31.247003,19.495197,19.495197,205.382659
8.164517,0.507080,34.511664,22.991988,22.991988,217.970864
8.646765,0.520648,32.800148,15.701918,15.701918,205.930668
8.348519,0.475752,28.999862,21.747553,21.747553,210.234802
8.407848,0.449351,32.136394,14.416490,14.416490,204.501877
8.842255,0.402087,32.669969,20.922228,20.922228,211.427493
8.960785,0.427783,34.012136,13.727711,13.727711,208.740857
9.076275,0.545065,36.550417,16.860209,16.860209,212.651609
8.671981,0.514440,33.641442,17.013876,17.013876,209.556167
13.246807,0.660746,48.632405,12.622540,12.622540,229.712013
14.653806,0.599722,49.916041,16.761968,16.761968,237.394763
16.511372,0.874350,53.743751,18.535980,18.535980,255.738579
8.802190,0.689068,34.921462,19.752704,19.752704,221.394150
7.923104,0.597066,28.811347,12.948754,12.948754,206.101998
8.263494,0.517672,29.519711,18.097734,18.097734,212.520759
12.519627,0.631082,41.961129,19.296985,19.296985,230.974626
9.668253,0.557321,45.991722,12.305319,12.305319,233.286951
9.318391,0.626026,37.791333,12.815504,12.815504,226.191092
9.586492,0.613866,37.118650,19.898339,19.898339,236.287097
15.848001,0.837869,73.401383,10.675917,10.675917,284.839915
16.434378,0.721708,63.384836,14.208614,14.208614,269.977370
17.512156,0.713580,63.430276,11.776287,11.776287,273.662742
16.214599,0.495880,52.425298,14.336137,14.336137,269.253167
18.463115,0.587977,62.418997,13.930722,13.930722,271.457362
9.901857,0.494056,33.548736,14.587981,14.587981,229.185317
12.564619,0.515753,43.920264,12.850288,12.850288,262.291773
9.712061,0.563369,28.357516,16.253352,16.253352,232.677789
10.690765,0.637867,37.297373,14.909106,14.909106,260.344190
9.250422,0.617610,31.648129,16.107813,16.107813,242.219896
10.540747,0.654603,33.187770,15.746655,15.746655,259.384174
15.164982,0.952656,51.741863,11.638941,11.638941,279.071822
11.594012,0.747468,42.823766,18.626734,18.626734,273.526067
8.347336,0.592009,29.817732,12.454282,12.454282,266.082747
15.527388,0.868270,58.074286,19.203095,19.203095,300.315206
10.462377,0.885743,43.928904,14.245799,14.245799,279.916283
10.066468,0.555849,37.741892,19.540477,19.540477,269.429330
9.034227,0.443463,30.701266,20.510893,20.510893,262.540450
8.816847,0.422119,31.594976,21.885603,21.885603,266.898024
8.871792,0.445095,31.176218,17.198071,17.198071,262.329086
8.002658,0.463623,30.748083,13.409721,13.409721,265.230061
8.456489,0.539081,35.158202,18.375114,18.375114,262.165660
15.022803,0.914479,61.100095,12.696718,12.696718,295.513496
10.278183,0.776812,45.893897,14.155589,14.155589,276.593253
13.625532,0.846318,59.165024,12.300551,12.300551,296.040640
16.859794,0.823789,70.966303,14.938674,14.938674,320.026118
13.339129,0.690347,72.393590,19.771969,19.771969,333.354590
11.403512,0.636939,62.913148,14.243751,14.243751,322.085638
10.695693,0.653579,47.602468,13.063316,13.063316,294.266531
10.980690,0.564873,44.405488,19.430939,19.430939,286.233121
19.225848,0.738540,63.762538,20.837682,20.837682,327.559232
10.585291,0.495016,37.965064,16.767568,16.767568,271.777207
10.208646,0.510408,37.556961,20.872498,20.872498,266.781382
17.638462,0.547689,47.773159,18.257224,18.257224,283.890812
14.114724,0.510025,42.774581,17.952675,17.952675,272.569667
14.027715,0.458376,41.452512,16.433995,16.433995,270.920329
9.581595,0.439687,31.011991,16.323497,16.323497,264.212220
9.786910,0.490696,29.861668,18.285481,18.285481,268.884936
9.097844,0.527464,28.213738,19.994148,19.994148,241.692143
10.629677,0.560905,34.321420,19.198264,19.198264,241.653519
10.665901,0.577609,45.745190,15.706079,15.706079,267.303214
8.432105,0.444359,32.724627,16.701647,16.701647,235.973426
10.610508,0.489800,41.358718,19.153174,19.153174,266.595682
8.492074,0.379558,34.582193,23.928132,23.928132,242.211864
13.339928,0.443079,45.509954,23.285786,23.285786,268.238333
10.256646,0.498760,39.231356,19.284409,19.284409,261.623698
15.387481,0.474248,46.430865,23.376923,23.376923,266.093114
10.975026,0.474407,36.615666,27.860420,27.860420,269.652884
11.649053,0.402791,38.661939,20.952468,20.952468,254.755651
12.150917,0.548776,42.922648,33.912230,33.912230,274.161789
11.890305,0.538665,40.059913,27.173688,27.173688,274.051996
15.545308,0.535849,45.621316,33.715874,33.715874,277.191535
11.866433,0.399878,29.852388,37.840006,37.840006,251.110408
11.314584,0.383366,45.905352,37.020632,37.020632,274.040155
14.578605,0.489319,48.650965,36.337038,36.337038,281.035053
13.180374,0.469351,46.241070,32.792532,32.792532,280.501732
16.008004,0.534536,68.731259,33.377629,33.377629,328.691153
15.812096,0.500072,64.896508,37.314333,37.314333,310.875024
11.201845,0.399559,41.424671,36.520496,36.520496,285.941723
12.986419,0.468167,48.818168,33.768707,33.768707,291.870012
12.892017,0.507848,43.839783,29.478974,29.478974,286.562054
12.154597,0.451655,43.659588,34.372366,34.372366,291.736794
12.742991,0.441991,44.166892,31.052792,31.052792,278.716071
22.718225,0.559049,65.880204,28.986774,28.986774,330.694450
17.393562,0.457448,49.077756,28.490926,28.490926,290.687721
24.225736,0.535785,78.954688,31.482335,31.482335,334.562480
24.013509,0.523657,74.059408,31.175353,31.175353,331.690273
24.940820,0.579401,69.710923,27.318939,27.318939,332.254570
18.268456,0.431367,50.551156,29.828099,29.828099,302.981136
14.764464,0.397446,48.943897,28.981110,28.981110,308.886384
13.268791,0.397799,41.447744,29.826372,29.826372,301.009840
15.559965,0.432167,45.031354,29.327740,29.327740,305.908128
20.374922,0.453191,54.919643,27.643616,27.643616,334.457198
20.793457,0.479047,51.735207,32.807060,32.807060,316.712558
27.146040,0.488168,60.114926,34.642289,34.642289,336.776435
27.991205,0.613098,72.775804,25.390012,25.390012,342.377518
27.054422,0.697772,74.283124,30.272555,30.272555,350.273422
26.820787,0.660650,84.123572,25.166936,25.166936,351.428641
25.013686,0.648330,83.479081,30.709842,30.709842,366.266546
13.696286,0.459751,53.676582,36.081353,36.081353,310.244517
14.029828,0.491400,52.046763,22.124007,22.124007,296.563784
14.356457,0.495880,51.590980,20.999828,20.999828,284.706119
15.974403,0.534121,54.635445,25.829058,25.829058,291.129391
15.095124,0.509993,58.606390,26.725361,26.725361,308.047041
13.306392,0.449127,48.717526,25.630848,25.630848,291.014830
16.028100,0.497032,56.094893,31.982855,31.982855,306.810702
14.352680,0.494120,52.084397,30.624752,30.624752,301.837052
25.699297,0.798157,74.207635,29.338844,29.338844,339.617634
26.255018,0.718540,87.908209,24.822898,24.822898,352.069035
27.268794,0.614922,73.194242,31.109657,31.109657,338.240459
28.261642,0.702860,84.531226,23.824578,23.824578,349.528994
28.509678,0.617418,79.525129,30.616048,30.616048,346.745940
18.419179,0.403302,52.072556,25.541854,25.541854,330.389644
29.693794,0.714731,66.689529,23.204312,23.204312,336.711474
17.158646,0.387590,54.113741,34.206954,34.206954,317.385240
26.872372,0.537032,81.238149,33.765380,33.765380,354.583924
17.768704,0.335526,49.321887,34.846837,34.846837,309.551098
17.549085,0.375046,53.162142,41.131866,41.131866,319.691614
29.014070,0.403687,61.703112,38.995064,38.995064,347.399263
34.073864,0.567690,85.230533,36.682195,36.682195,373.428773
16.145574,0.344518,44.330126,49.812359,49.812359,322.290472
30.609232,0.591306,83.496873,38.023336,38.023336,377.657097
28.068679,0.435399,62.860347,37.880198,37.880198,348.825174
32.013351,0.718700,77.772204,46.126603,46.126603,377.094464
31.388797,0.552905,83.551946,32.916917,32.916917,400.141142
32.076040,0.695819,84.159925,40.186380,40.186380,384.772701
15.689534,0.334150,54.794200,39.288349,39.288349,357.746439
20.232136,0.378630,57.198463,38.654899,38.654899,352.823031
16.978772,0.360773,62.253233,33.263003,33.263003,347.350942
26.439693,0.657803,89.514250,32.200074,32.200074,404.098838
27.502269,0.563370,87.411144,31.905797,31.905797,412.276922
18.159942,0.435079,58.037517,24.635376,24.635376,338.963766
28.873268,0.505512,90.946946,29.098936,29.098936,400.954595
29.810211,0.555529,89.506827,34.830900,34.830900,408.485276
