#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.022147,0,0,0,0
13.831616,0,0,0,0
11.269046,0,0,0,0
16.004484,0,0,0,0
13.266807,0,0,0,0
14.533196,0,0,0,0
12.912433,0,0,0,0
19.832834,0,0,0,0
14.071364,0,0,0,0
14.894673,0,0,0,0
17.898627,0,0,0,0
14.967507,0,0,0,0
14.965363,0,0,0,0
14.564045,0,0,0,0
14.842513,0,0,0,0
14.513580,0,0,0,0
14.832017,0,0,0,0
14.436331,0,0,0,0
12.893585,0,0,0,0
14.518668,0,0,0,0
13.768991,0,0,0,0
14.593997,0,0,0,0
10.978834,0,0,0,0
12.204262,0,0,0,0
14.555693,0,0,0,0
9.834016,0,0,0,0
12.234534,0,0,0,0
15.478779,0,0,0,0
16.103109,0,0,0,0
16.474091,0,0,0,0
16.019332,0,0,0,0
14.340392,0,0,0,0
17.098101,0,0,0,0
14.076421,0,0,0,0
16.823889,0,0,0,0
15.312568,0,0,0,0
11.866465,0,0,0,0
18.323977,0,0,0,0
16.063973,0,0,0,0
17.974820,0,0,0,0
17.243383,0,0,0,0
16.354377,0,0,0,0
17.202423,0,0,0,0
17.007892,0,0,0,0
15.520828,0,0,0,0
17.635070,0,0,0,0
13.024659,0,0,0,0
17.025108,0,0,0,0
17.698751,0,0,0,0
15.904738,0,0,0,0
13.080628,0,0,0,0
15.500475,0,0,0,0
17.073109,0,0,0,0
13.045299,0,0,0,0
16.278312,0,0,0,0
12.030659,0,0,0,0
10.654637,0,0,0,0
10.657453,0,0,0,0
13.339929,0,0,0,0
14.957330,0,0,0,0
11.980450,0,0,0,0
10.396296,0,0,0,0
16.159046,0,0,0,0
11.764222,0,0,0,0
11.217622,0,0,0,0
15.277336,0,0,0,0
14.809872,0,0,0,0
10.722350,0,0,0,0
14.324648,0,0,0,0
12.525067,0,0,0,0
11.216437,0,0,0,0
13.908481,0,0,0,0
13.193302,0,0,0,0
12.868272,0,0,0,0
11.413369,0,0,0,0
10.020386,0,0,0,0
9.915489,0,0,0,0
14.241319,0,0,0,0
14.204039,0,0,0,0
8.420873,0,0,0,0
12.067652,0,0,0,0
14.014947,0,0,0,0
12.798576,0,0,0,0
11.659101,0,0,0,0
10.198757,0,0,0,0
13.007059,0,0,0,0
11.908258,0,0,0,0
17.230776,0,0,0,0
12.332936,0,0,0,0
18.159846,0,0,0,0
14.036836,0,0,0,0
15.964611,0,0,0,0
17.887330,0,0,0,0
18.490316,0,0,0,0
19.166871,0,0,0,0
15.960611,0,0,0,0
21.654591,0,0,0,0
15.822273,0,0,0,0
22.233001,0,0,0,0
23.471996,0,0,0,0
19.427355,0,0,0,0
18.071237,0,0,0,0
19.346649,0,0,0,0
22.850610,0,0,0,0
18.758032,0,0,0,0
22.449196,0,0,0,0
13.380697,0,0,0,0
19.773280,0,0,0,0
19.495197,0,0,0,0
22.991988,0,0,0,0
15.701918,0,0,0,0
21.747553,0,0,0,0
14.416490,0,0,0,0
20.922228,0,0,0,0
13.727711,0,0,0,0
16.860209,0,0,0,0
17.013876,0,0,0,0
12.622540,0,0,0,0
16.761968,0,0,0,0
18.535980,0,0,0,0
19.752704,0,0,0,0
12.948754,0,0,0,0
18.097734,0,0,0,0
19.296985,0,0,0,0
12.305319,0,0,0,0
12.815504,0,0,0,0
19.898339,0,0,0,0
10.675917,0,0,0,0
14.208614,0,0,0,0
11.776287,0,0,0,0
14.336137,0,0,0,0
13.930722,0,0,0,0
14.587981,0,0,0,0
12.850288,0,0,0,0
16.253352,0,0,0,0
14.909106,0,0,0,0
16.107813,0,0,0,0
15.746655,0,0,0,0
11.638941,0,0,0,0
18.626734,0,0,0,0
12.454282,0,0,0,0
19.203095,0,0,0,0
14.245799,0,0,0,0
19.540477,0,0,0,0
20.510893,0,0,0,0
21.885603,0,0,0,0
17.198071,0,0,0,0
13.409721,0,0,0,0
18.375114,0,0,0,0
12.696718,0,0,0,0
14.155589,0,0,0,0
12.300551,0,0,0,0
14.938674,0,0,0,0
19.771969,0,0,0,0
14.243751,0,0,0,0
13.063316,0,0,0,0
19.430939,0,0,0,0
20.837682,0,0,0,0
16.767568,0,0,0,0
20.872498,0,0,0,0
18.257224,0,0,0,0
17.952675,0,0,0,0
16.433995,0,0,0,0
16.323497,0,0,0,0
18.285481,0,0,0,0
19.994148,0,0,0,0
19.198264,0,0,0,0
15.706079,0,0,0,0
16.701647,0,0,0,0
19.153174,0,0,0,0
23.928132,0,0,0,0
23.285786,0,0,0,0
19.284409,0,0,0,0
23.376923,0,0,0,0
27.860420,0,0,0,0
20.952468,0,0,0,0
33.912230,0,0,0,0
27.173688,0,0,0,0
33.715874,0,0,0,0
37.840006,0,0,0,0
37.020632,0,0,0,0
36.337038,0,0,0,0
32.792532,0,0,0,0
33.377629,0,0,0,0
37.314333,0,0,0,0
36.520496,0,0,0,0
33.768707,0,0,0,0
29.478974,0,0,0,0
34.372366,0,0,0,0
31.052792,0,0,0,0
28.986774,0,0,0,0
28.490926,0,0,0,0
31.482335,0,0,0,0
31.175353,0,0,0,0
27.318939,0,0,0,0
29.828099,0,0,0,0
28.981110,0,0,0,0
29.826372,0,0,0,0
29.327740,0,0,0,0
27.643616,0,0,0,0
32.807060,0,0,0,0
34.642289,0,0,0,0
25.390012,0,0,0,0
30.272555,0,0,0,0
25.166936,0,0,0,0
30.709842,0,0,0,0
36.081353,0,0,0,0
22.124007,0,0,0,0
20.999828,0,0,0,0
25.829058,0,0,0,0
26.725361,0,0,0,0
25.630848,0,0,0,0
31.982855,0,0,0,0
30.624752,0,0,0,0
29.338844,0,0,0,0
24.822898,0,0,0,0
31.109657,0,0,0,0
23.824578,0,0,0,0
30.616048,0,0,0,0
25.541854,0,0,0,0
23.204312,0,0,0,0
34.206954,0,0,0,0
33.765380,0,0,0,0
34.846837,0,0,0,0
41.131866,0,0,0,0
38.995064,0,0,0,0
36.682195,0,0,0,0
49.812359,0,0,0,0
38.023336,0,0,0,0
37.880198,0,0,0,0
46.126603,0,0,0,0
32.916917,0,0,0,0
40.186380,0,0,0,0
39.288349,0,0,0,0
38.654899,0,0,0,0
33.263003,0,0,0,0
32.200074,0,0,0,0
31.905797,0,0,0,0
24.635376,0,0,0,0
29.098936,0,0,0,0
34.830900,0,0,0,0
32.807572,0,0,0,0
37.642978,0,0,0,0
34.360877,0,0,0,0
37.344190,0,0,0,0
30.183593,0,0,0,0
36.109482,0,0,0,0
36.136330,0,0,0,0
37.040248,0,0,0,0
36.996216,0,0,0,0
36.155658,0,0,0,0
43.287837,0,0,0,0
44.283405,0,0,0,0
42.121130,0,0,0,0
42.508913,0,0,0,0
45.583203,0,0,0,0
42.956920,0,0,0,0
35.915302,0,0,0,0
34.117064,0,0,0,0
33.371421,0,0,0,0
32.107816,0,0,0,0
41.377982,0,0,0,0
38.493328,0,0,0,0
29.917765,0,0,0,0
29.481150,0,0,0,0
36.446831,0,0,0,0
33.713986,-1056956705,6,7,-48928267
30.567440,65520,0,0,1080551841
27.370748,1053503392,1043980864,1040466768,1491487523
