#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.656086,0,0,0,0
12.617206,0,0,0,0
15.012479,0,0,0,0
15.407109,0,0,0,0
13.519493,0,0,0,0
15.663274,0,0,0,0
20.469755,0,0,0,0
18.213844,0,0,0,0
16.367478,0,0,0,0
13.574278,0,0,0,0
14.598711,0,0,0,0
14.292594,0,0,0,0
12.050029,0,0,0,0
13.049437,0,0,0,0
13.586758,0,0,0,0
14.137616,0,0,0,0
18.305206,0,0,0,0
12.515764,0,0,0,0
13.922060,0,0,0,0
12.634742,0,0,0,0
12.564245,0,0,0,0
15.528328,0,0,0,0
12.580117,0,0,0,0
8.215243,0,0,0,0
11.394305,0,0,0,0
10.767223,0,0,0,0
9.056633,0,0,0,0
12.891163,0,0,0,0
9.532545,0,0,0,0
13.155743,0,0,0,0
13.948781,0,0,0,0
10.339823,0,0,0,0
8.822934,0,0,0,0
14.079119,0,0,0,0
11.510307,0,0,0,0
10.532531,0,0,0,0
20.545308,0,0,0,0
14.975326,0,0,0,0
10.389552,0,0,0,0
10.696885,0,0,0,0
15.941198,0,0,0,0
11.815656,0,0,0,0
12.507508,0,0,0,0
18.426937,0,0,0,0
16.119281,0,0,0,0
18.684508,0,0,0,0
21.834674,0,0,0,0
19.263527,0,0,0,0
19.022882,0,0,0,0
12.431091,0,0,0,0
17.639595,0,0,0,0
17.880687,0,0,0,0
13.783401,0,0,0,0
17.790094,0,0,0,0
16.639546,0,0,0,0
15.426118,0,0,0,0
15.072896,0,0,0,0
14.582040,0,0,0,0
19.778128,0,0,0,0
15.026463,0,0,0,0
18.350935,0,0,0,0
16.394934,0,0,0,0
17.980465,0,0,0,0
21.298249,0,0,0,0
21.641103,0,0,0,0
21.596590,0,0,0,0
26.771238,0,0,0,0
20.219510,0,0,0,0
26.467265,0,0,0,0
28.954475,0,0,0,0
29.797657,0,0,0,0
33.148338,0,0,0,0
29.473332,0,0,0,0
23.782131,0,0,0,0
42.108458,0,0,0,0
27.694326,0,0,0,0
21.650351,0,0,0,0
25.236940,0,0,0,0
23.134536,0,0,0,0
20.994788,0,0,0,0
15.218018,0,0,0,0
15.474790,0,0,0,0
25.806294,0,0,0,0
20.586301,0,0,0,0
24.150330,0,0,0,0
18.466010,0,0,0,0
30.101662,0,0,0,0
19.911666,0,0,0,0
23.915286,0,0,0,0
18.149140,0,0,0,0
23.845557,0,0,0,0
24.983976,0,0,0,0
17.023393,0,0,0,0
23.655761,0,0,0,0
25.633875,0,0,0,0
18.870209,0,0,0,0
40.844789,0,0,0,0
33.124594,0,0,0,0
32.281060,0,0,0,0
29.617238,0,0,0,0
31.789947,0,0,0,0
28.540132,0,0,0,0
28.422562,0,0,0,0
26.092539,0,0,0,0
28.388066,0,0,0,0
23.292011,0,0,0,0
30.357667,0,0,0,0
28.246079,0,0,0,0
26.239230,0,0,0,0
25.171243,0,0,0,0
22.933925,0,0,0,0
28.770024,0,0,0,0
28.763624,0,0,0,0
28.933259,0,0,0,0
30.978189,0,0,0,0
30.315938,0,0,0,0
32.240899,0,0,0,0
32.472071,0,0,0,0
32.011584,0,0,0,0
32.840077,0,0,0,0
26.626852,0,0,0,0
28.692455,0,0,0,0
23.035015,0,0,0,0
26.891304,0,0,0,0
27.925434,0,0,0,0
31.269970,0,0,0,0
25.415919,0,0,0,0
24.890950,0,0,0,0
25.595282,0,0,0,0
23.284235,0,0,0,0
24.925703,0,0,0,0
22.770211,0,0,0,0
28.035260,0,0,0,0
18.761630,0,0,0,0
31.557431,0,0,0,0
28.812809,0,0,0,0
25.111530,0,0,0,0
17.462313,0,0,0,0
22.770306,0,0,0,0
27.946746,0,0,0,0
20.138742,0,0,0,0
29.774713,0,0,0,0
26.139068,0,0,0,0
21.748753,0,0,0,0
18.980066,0,0,0,0
28.130014,0,0,0,0
20.478396,0,0,0,0
23.712435,0,0,0,0
30.627496,0,0,0,0
26.360863,0,0,0,0
24.575137,0,0,0,0
20.967684,0,0,0,0
21.910612,0,0,0,0
16.532505,0,0,0,0
17.039810,0,0,0,0
15.783212,0,0,0,0
28.672199,0,0,0,0
19.887826,0,0,0,0
19.477195,0,0,0,0
21.817075,0,0,0,0
24.196795,0,0,0,0
19.681326,0,0,0,0
23.964631,0,0,0,0
22.595871,0,0,0,0
23.782356,0,0,0,0
20.628031,0,0,0,0
11.366177,0,0,0,0
16.699452,0,0,0,0
16.451128,0,0,0,0
14.826299,0,0,0,0
16.593498,0,0,0,0
10.209645,0,0,0,0
13.350435,0,0,0,0
11.004699,0,0,0,0
12.428947,0,0,0,0
12.119438,0,0,0,0
12.678999,0,0,0,0
15.304228,65535,0,1069332043,1080579406
12.699479,15,-865053674,0,-1237225459
13.579847,0,65520,0,1080559020
16.287349,841303184,864250928,0,-785326180
13.156415,65535,65535,0,1080559648
14.873052,16,0,0,1333707604
17.231044,0,0,0,1080497836
10.312655,841303696,0,-1073741824,1525297506
13.534694,65535,0,1069332043,1080470011
14.622616,17,17,0,1604737221
