#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.380924,0,0,0,0
11.655108,0,0,0,0
10.720054,0,0,0,0
12.673234,0,0,0,0
9.654247,0,0,0,0
10.623541,0,0,0,0
16.044801,0,0,0,0
11.037979,0,0,0,0
10.500179,0,0,0,0
12.633041,0,0,0,0
9.257986,0,0,0,0
9.972332,0,0,0,0
11.436608,0,0,0,0
12.050409,0,0,0,0
17.555895,0,0,0,0
13.918019,0,0,0,0
13.743393,0,0,0,0
14.394634,0,0,0,0
14.453131,0,0,0,0
15.236182,0,0,0,0
11.995497,0,0,0,0
18.410659,0,0,0,0
12.446767,0,0,0,0
17.360628,0,0,0,0
16.669226,0,0,0,0
16.544072,0,0,0,0
15.271798,0,0,0,0
13.244122,0,0,0,0
13.292763,0,0,0,0
17.550966,0,0,0,0
14.337769,0,0,0,0
23.469898,0,0,0,0
18.826569,0,0,0,0
16.759499,0,0,0,0
20.836645,0,0,0,0
17.183569,0,0,0,0
11.917735,0,0,0,0
11.127644,0,0,0,0
9.697832,0,0,0,0
10.304081,0,0,0,0
14.082405,0,0,0,0
12.910581,0,0,0,0
10.217551,0,0,0,0
8.797691,0,0,0,0
9.120608,0,0,0,0
15.998176,0,0,0,0
14.492619,0,0,0,0
16.118754,0,0,0,0
11.989928,0,0,0,0
9.858506,0,0,0,0
17.042767,0,0,0,0
16.989295,0,0,0,0
16.593768,0,0,0,0
16.590761,0,0,0,0
22.109718,0,0,0,0
22.228663,0,0,0,0
19.264430,0,0,0,0
32.987215,0,0,0,0
22.491067,0,0,0,0
20.464287,0,0,0,0
15.786141,0,0,0,0
15.328727,0,0,0,0
19.716565,0,0,0,0
21.057479,0,0,0,0
13.983492,0,0,0,0
8.847868,0,0,0,0
13.376988,0,0,0,0
14.365834,0,0,0,0
13.271898,0,0,0,0
13.705408,0,0,0,0
8.735099,0,0,0,0
6.898401,0,0,0,0
12.989302,0,0,0,0
15.154901,0,0,0,0
14.700462,0,0,0,0
13.649024,0,0,0,0
9.184641,0,0,0,0
9.944972,0,0,0,0
11.047003,0,0,0,0
11.164764,0,0,0,0
12.651922,0,0,0,0
12.369134,0,0,0,0
17.639384,0,0,0,0
17.088367,0,0,0,0
16.740395,0,0,0,0
16.831148,0,0,0,0
18.026493,0,0,0,0
16.684746,0,0,0,0
17.250354,0,0,0,0
15.122164,0,0,0,0
16.782924,0,0,0,0
16.410982,0,0,0,0
16.337125,0,0,0,0
16.248035,0,0,0,0
16.014721,0,0,0,0
15.632539,0,0,0,0
11.105340,0,0,0,0
19.529650,0,0,0,0
12.507727,0,0,0,0
10.812568,0,0,0,0
11.614882,0,0,0,0
12.194251,0,0,0,0
10.371857,0,0,0,0
12.180107,0,0,0,0
13.477181,0,0,0,0
13.241913,0,0,0,0
11.573730,0,0,0,0
14.266568,0,0,0,0
13.559614,0,0,0,0
15.944991,0,0,0,0
9.508613,0,0,0,0
16.496519,0,0,0,0
10.218287,0,0,0,0
14.254600,0,0,0,0
13.627071,0,0,0,0
14.514635,0,0,0,0
12.107337,0,0,0,0
10.760951,0,0,0,0
12.862676,0,0,0,0
13.762465,0,0,0,0
12.362285,0,0,0,0
13.339259,0,0,0,0
15.577370,0,0,0,0
13.203929,0,0,0,0
15.122484,0,0,0,0
11.366591,0,0,0,0
12.085193,0,0,0,0
15.478776,0,0,0,0
14.999538,0,0,0,0
14.671277,0,0,0,0
14.711694,0,0,0,0
29.600190,0,0,0,0
26.013260,0,0,0,0
22.661853,0,0,0,0
43.648835,0,0,0,0
20.371581,0,0,0,0
23.882095,0,0,0,0
29.120344,0,0,0,0
25.412260,0,0,0,0
27.623715,0,0,0,0
29.173400,0,0,0,0
24.955902,0,0,0,0
25.951883,0,0,0,0
25.484708,0,0,0,0
20.327069,0,0,0,0
21.630095,0,0,0,0
25.555238,0,0,0,0
22.823424,0,0,0,0
19.640179,0,0,0,0
21.862258,0,0,0,0
21.327498,0,0,0,0
23.137668,0,0,0,0
20.550207,0,0,0,0
25.010558,0,0,0,0
25.640647,0,0,0,0
27.525281,0,0,0,0
19.431248,0,0,0,0
24.081745,0,0,0,0
20.508287,0,0,0,0
21.250409,0,0,0,0
23.497801,0,0,0,0
23.432327,0,0,0,0
22.818463,0,0,0,0
23.020738,0,0,0,0
20.065977,0,0,0,0
26.796855,0,0,0,0
22.740990,0,0,0,0
24.343765,0,0,0,0
19.788213,0,0,0,0
27.598306,0,0,0,0
19.672179,0,0,0,0
23.491144,0,0,0,0
16.349924,0,0,0,0
22.729694,0,0,0,0
17.736152,0,0,0,0
17.968220,0,0,0,0
16.320132,0,0,0,0
14.974129,0,0,0,0
13.129591,0,0,0,0
13.358459,0,0,0,0
0.415686,0,0,0,0
0.397637,0,0,0,0
2.064637,987350368,993014944,1993420288,-1769114209
0.360229,65535,65535,1092823961,1080282627
