#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.505354,0.752523,22.029558,8.857949,8.857949,174.134230
9.028192,0.999598,28.791894,7.284679,7.284679,188.975432
7.004163,1.453844,24.518618,6.070581,6.070581,194.671959
9.617639,1.395476,27.257952,7.953200,7.953200,193.737034
13.105208,1.046735,36.908104,7.327495,7.327495,215.843073
13.919845,1.337874,40.150742,6.645246,6.645246,218.432486
14.355146,1.052879,37.086122,9.327587,9.327587,213.186587
12.509136,0.694474,28.987320,4.739170,4.739170,196.103370
11.460897,0.638249,24.064051,5.863955,5.863955,178.355665
15.906753,0.711530,40.155093,9.661576,9.661576,215.527965
11.377825,0.464198,26.055215,7.442665,7.442665,181.350619
16.709932,0.642153,44.713590,6.748415,6.748415,217.918494
16.857646,0.701162,46.261387,7.352616,7.352616,219.584918
14.596333,0.580136,37.009962,7.013411,7.013411,201.322196
13.232059,0.599272,35.562741,9.513126,9.513126,207.926289
17.991293,0.692394,49.419064,5.747185,5.747185,228.080492
9.223042,0.396549,21.823380,9.628679,9.628679,181.084150
18.894698,0.898861,49.759133,8.657562,8.657562,233.344567
9.658344,0.489223,23.574860,8.303189,8.303189,189.341291
18.704008,0.876524,50.869100,11.382400,11.382400,236.300256
18.360578,0.831468,56.509084,8.044786,8.044786,265.783743
18.994315,0.824076,53.710676,8.317013,8.317013,264.441964
19.572883,0.898669,52.783975,8.843580,8.843580,240.361144
19.630676,0.797963,47.237498,9.376292,9.376292,233.143603
19.745174,0.741195,56.681598,10.194384,10.194384,262.514449
19.885080,0.838892,46.646097,10.197999,10.197999,240.607676
20.682723,0.892429,57.313798,12.281709,12.281709,260.510036
20.080059,0.735530,57.558154,12.854165,12.854165,270.072026
17.037487,0.757163,44.947961,13.303291,13.303291,248.305831
21.937589,0.822891,59.665512,14.132039,14.132039,277.589348
22.370491,0.883405,67.361172,11.647300,11.647300,284.195553
16.905486,0.827756,59.221249,13.803619,13.803619,264.867025
15.777086,0.611817,37.186283,13.997989,13.997989,238.196505
22.443164,0.852300,66.057634,13.403933,13.403933,290.687484
14.990675,0.637865,39.584269,14.321610,14.321610,237.316108
17.192882,0.678090,40.521306,13.385725,13.385725,237.833268
14.341449,0.676970,52.017116,13.817731,13.817731,263.912290
11.262495,0.610504,31.375898,11.916520,11.916520,218.247072
11.118045,0.684585,30.219914,15.925793,15.925793,158.338773
11.831398,0.561832,31.491931,19.111341,19.111341,216.763787
14.695567,0.769195,45.610498,11.097085,11.097085,251.699351
12.157451,0.520647,31.631549,13.451998,13.451998,219.207021
12.536529,0.550535,31.114870,16.898030,16.898030,213.600254
13.290587,0.492807,37.787572,14.902258,14.902258,222.404986
23.780847,0.710730,60.447891,12.606674,12.606674,270.656801
21.745042,0.597384,55.466509,15.433081,15.433081,262.562670
18.181152,1.215185,50.113153,13.561343,13.561343,236.379166
14.780080,1.383284,48.342216,15.482778,15.482778,239.288135
15.746462,1.333811,42.798938,11.046107,11.046107,214.848783
17.450422,1.075439,56.527291,14.733871,14.733871,232.969806
17.022672,1.037230,53.441456,13.674112,13.674112,226.764246
13.742497,0.931373,47.945155,14.017990,14.017990,222.412761
17.975037,0.964174,53.826165,14.479660,14.479660,227.458496
15.453977,0.566696,45.031354,12.676114,12.676114,213.988194
16.448807,0.607145,38.697056,14.810032,14.810032,213.508315
13.447357,0.661738,51.832697,11.331199,11.331199,228.315308
11.531362,0.646185,38.965636,13.552830,13.552830,205.890000
17.559287,0.996686,54.611712,14.661710,14.661710,229.094198
14.888274,0.810923,46.481870,11.126140,11.126140,229.747872
17.435125,0.855596,53.569489,13.961732,13.961732,225.356993
17.856348,0.796843,55.784848,9.763594,9.763594,232.879980
17.711001,0.842604,56.306135,12.392590,12.392590,231.077297
17.757274,0.824555,53.779956,9.522374,9.522374,244.834995
18.280353,0.839596,54.842051,9.592103,9.592103,262.659757
12.085386,0.794796,30.429835,12.883765,12.883765,216.227521
11.032059,0.607689,26.737848,14.528493,14.528493,205.583499
19.427793,1.091503,56.955137,12.652081,12.652081,248.466277
17.895996,0.990478,60.587924,15.454297,15.454297,271.624267
16.657130,0.921997,59.546853,12.857557,12.857557,270.850880
13.861923,0.859500,40.252662,13.705984,13.705984,239.822667
16.063234,1.051471,57.406215,14.647662,14.647662,270.248311
11.465441,0.690921,39.073446,14.791312,14.791312,235.440237
16.160003,1.110800,54.101689,13.715329,13.715329,270.386169
14.753456,0.900044,48.753550,10.879929,10.879929,265.671831
14.148038,1.109552,51.722391,9.184961,9.184961,275.476928
14.956434,1.261778,55.583341,10.081901,10.081901,272.665880
9.778474,0.898764,28.828054,10.619093,10.619093,217.256654
13.002967,0.922925,46.312683,11.596451,11.596451,256.004751
9.541734,0.830572,26.380722,10.157391,10.157391,211.526557
15.961280,1.086287,48.611788,13.380924,13.380924,243.142297
12.009321,0.611752,34.774153,11.655108,11.655108,223.033311
9.567174,0.730827,24.724827,10.720054,10.720054,212.857487
17.840987,1.051630,53.269965,12.673234,12.673234,262.939695
10.577013,0.785995,32.847086,9.654247,9.654247,144.810323
17.218706,0.946893,56.956417,10.623541,10.623541,271.096417
17.567543,0.915053,47.433851,16.044801,16.044801,254.557529
9.157793,0.805643,27.906632,11.037979,11.037979,227.601758
8.134899,0.591496,27.415713,10.500179,10.500179,227.011094
11.254718,1.585622,53.999319,12.633041,12.633041,258.892341
10.960922,0.960845,42.508917,9.257986,9.257986,154.566811
15.803678,1.064399,54.477341,9.972332,9.972332,269.086853
14.508012,1.672535,52.903912,11.436608,11.436608,165.134736
16.775979,1.478773,66.995022,12.050409,12.050409,284.143736
17.982204,1.053167,54.363484,17.555895,17.555895,250.527008
18.808136,1.015343,59.751271,13.918019,13.918019,257.097532
19.472945,0.835500,60.144013,13.743393,13.743393,255.088991
17.243123,0.593352,44.654195,14.394634,14.394634,237.612490
10.167791,0.711114,30.097191,14.453131,14.453131,213.884925
9.897963,0.669353,25.813419,15.236182,15.236182,213.691354
19.574387,1.236945,60.170606,11.995497,11.995497,256.893529
21.412588,1.014255,59.790855,18.410659,18.410659,259.067639
22.533757,1.134800,64.776141,12.446767,12.446767,276.061862
22.244473,0.897548,59.986283,17.360628,17.360628,249.469232
21.513615,0.994990,67.691798,16.669226,16.669226,251.435404
19.381169,0.936749,58.643735,16.544072,16.544072,235.737615
21.199337,0.706410,73.326694,15.271798,15.271798,256.388112
13.770337,1.392723,61.462912,13.244122,13.244122,237.976014
11.252542,1.254065,51.009933,13.292763,13.292763,220.856605
10.496276,0.825611,38.831553,17.550966,17.550966,223.085437
13.223450,1.403796,66.804522,14.337769,14.337769,242.887923
17.555478,1.084911,53.851701,23.469898,23.469898,219.269159
10.031085,0.570280,42.179120,18.826569,18.826569,206.252177
11.003003,0.590728,39.941617,16.759499,16.759499,217.428845
16.040897,1.048783,66.150881,20.836645,20.836645,243.962754
17.272275,0.850860,60.772053,17.183569,17.183569,245.191891
17.636952,0.952397,58.723833,11.917735,11.917735,235.026500
18.822377,1.000110,55.687821,11.127644,11.127644,241.963781
19.164973,0.802667,52.483137,9.697832,9.697832,236.933566
19.397584,0.822283,57.342277,10.304081,10.304081,249.778866
18.992298,0.845196,57.343845,14.082405,14.082405,255.236639
13.614623,0.834092,52.513601,12.910581,12.910581,269.620905
18.436195,0.970350,52.316318,10.217551,10.217551,258.438092
17.881435,1.076975,55.036260,8.797691,8.797691,284.921887
17.831578,0.876301,54.594046,9.120608,9.120608,268.931135
13.583935,1.673527,48.253990,15.998176,15.998176,279.873368
18.763431,0.811820,41.839051,14.492619,14.492619,259.366808
17.409589,0.874860,54.906914,16.118754,16.118754,283.135590
17.086992,0.865452,45.490590,11.989928,11.989928,281.838547
16.015201,1.199889,40.858877,9.858506,9.858506,183.820212
16.502215,0.867948,52.431712,17.042767,17.042767,279.258254
14.761903,0.981646,36.348030,16.989295,16.989295,271.226558
18.199808,0.961837,56.234165,16.593768,16.593768,287.567651
20.831173,1.136752,54.840577,16.590761,16.590761,282.519901
23.491754,0.861484,61.596320,22.109718,22.109718,302.945179
15.130100,0.797996,44.689491,22.228663,22.228663,278.202591
11.742757,0.638953,38.896065,19.264430,19.264430,183.759634
15.684956,1.241393,51.807159,32.987215,32.987215,205.097085
15.428121,1.294514,60.173164,22.491067,22.491067,284.401910
8.814012,0.878604,30.559149,20.464287,20.464287,229.201616
15.048979,1.189904,61.022584,15.786141,15.786141,288.542703
8.184659,0.628169,28.076170,15.328727,15.328727,222.243246
16.480007,1.089231,70.918627,19.716565,19.716565,282.994754
9.555366,0.698282,31.256758,21.057479,21.057479,220.734424
16.396038,0.582473,46.199752,13.983492,13.983492,241.158423
9.784874,0.503655,28.204043,8.847868,8.847868,205.520259
9.403108,0.469287,32.534728,13.376988,13.376988,209.042613
14.948882,0.694922,50.808521,14.365834,14.365834,248.334076
14.928529,0.737163,55.455882,13.271898,13.271898,245.216047
15.197398,0.821099,56.498585,13.705408,13.705408,252.375860
9.852266,0.469511,28.020713,8.735099,8.735099,205.565795
16.917357,0.738154,44.925238,6.898401,6.898401,234.601914
17.502709,0.597609,55.092420,12.989302,12.989302,252.553686
13.221818,0.575304,48.789004,15.154901,15.154901,243.124050
13.953604,0.567784,52.946918,14.700462,14.700462,270.799701
18.975690,0.735434,51.827927,13.649024,13.649024,254.498001
13.010902,0.584904,42.690103,9.184641,9.184641,259.730202
14.803727,0.682410,54.902946,9.944972,9.944972,269.395521
20.561568,0.777355,60.973431,11.047003,11.047003,286.240429
19.804278,0.645545,45.193369,11.164764,11.164764,249.791086
15.748924,1.077872,54.260632,12.651922,12.651922,254.221356
22.832096,0.655113,58.115503,12.369134,12.369134,243.022447
23.776654,0.663113,58.701175,17.639384,17.639384,252.692535
22.967298,0.757930,56.671643,17.088367,17.088367,249.721516
22.082005,0.763787,55.738573,16.740395,16.740395,246.315165
21.547663,0.691657,54.121975,16.831148,16.831148,242.207684
20.124346,0.703370,58.507860,18.026493,18.026493,267.035199
18.660037,0.813515,57.100449,16.684746,16.684746,242.685225
12.314508,0.648777,50.418979,17.250354,17.250354,233.112035
11.906663,0.672554,36.096634,15.122164,15.122164,210.497223
16.903661,0.790539,51.825878,16.782924,16.782924,242.339717
18.463491,0.734858,60.639378,16.410982,16.410982,250.903165
18.379650,0.806731,58.496660,16.337125,16.337125,248.814687
14.415082,0.716650,55.714508,16.248035,16.248035,241.178579
18.431330,0.785163,52.706659,16.014721,16.014721,246.986597
16.863276,0.547272,45.884003,15.632539,15.632539,234.825211
18.358785,0.742922,57.507302,11.105340,11.105340,244.633540
16.330245,0.817931,53.858099,19.529650,19.529650,248.802558
18.958121,0.734059,53.904979,12.507727,12.507727,239.458075
18.172734,0.784875,57.219234,10.812568,10.812568,268.576467
17.926875,0.819692,55.432521,11.614882,11.614882,243.815448
16.803083,0.922349,55.283111,12.194251,12.194251,265.039841
11.706148,0.872684,33.072592,10.371857,10.371857,209.407446
10.971257,0.630985,29.555422,12.180107,12.180107,207.739006
16.614153,1.072463,53.102216,13.477181,13.477181,266.290675
16.063809,0.818603,46.650606,13.241913,13.241913,229.247467
15.937728,0.803467,48.456903,11.573730,11.573730,236.900055
15.840030,0.759211,49.940443,14.266568,14.266568,241.598649
14.578860,1.253970,46.972274,13.559614,13.559614,237.313277
13.997733,0.558119,37.585135,15.944991,15.944991,223.143766
8.611289,0.441894,24.346805,9.508613,9.508613,197.408718
9.621543,0.633545,31.175701,16.496519,16.496519,213.511087
8.434934,0.487751,23.222918,10.218287,10.218287,193.042192
10.206607,0.435014,27.389440,14.254600,14.254600,202.880410
10.078189,0.477703,28.745299,13.627071,13.627071,209.297396
9.385283,0.429094,27.405696,14.514635,14.514635,202.752056
8.914493,0.465062,25.821994,12.107337,12.107337,206.368970
15.444888,0.764939,39.247878,10.760951,10.760951,219.816423
10.502387,0.412038,31.850526,12.862676,12.862676,209.824347
15.543354,0.649033,44.666290,13.762465,13.762465,224.729452
9.793257,0.538088,32.436198,12.362285,12.362285,214.587966
8.435702,0.560200,30.642541,13.339259,13.339259,213.391277
9.685416,0.634281,32.815979,15.577370,15.577370,207.988577
15.667964,0.882924,51.595507,13.203929,13.203929,233.661033
15.853214,1.173072,60.395086,15.122484,15.122484,247.342248
14.191623,0.945581,56.989023,11.366591,11.366591,240.771564
14.768367,0.719786,48.004352,12.085193,12.085193,234.113679
12.868852,0.749322,35.525778,15.478776,15.478776,218.481011
17.234450,0.717514,50.330048,14.999538,14.999538,249.356356
17.241010,0.870668,56.168083,14.671277,14.671277,249.761738
16.638665,0.758282,50.224352,14.711694,14.711694,240.867020
17.399476,0.774539,59.207005,29.600190,29.600190,302.078982
9.495845,0.655113,27.277278,26.013260,26.013260,228.651330
17.436437,0.710825,59.744645,22.661853,22.661853,263.659628
12.250476,0.623785,34.278848,43.648835,43.648835,249.811850
20.320348,0.704810,61.426908,20.371581,20.371581,275.093131
18.041789,0.697642,53.486765,23.882095,23.882095,264.157683
20.900005,0.584680,62.670445,29.120344,29.120344,303.025587
11.211293,0.381829,31.395544,25.412260,25.412260,243.281294
11.302399,0.411877,30.748335,27.623715,27.623715,240.205827
21.891507,0.571368,48.734826,29.173400,29.173400,268.140426
21.713776,0.799147,65.230545,24.955902,24.955902,289.808985
21.648495,0.781643,59.027738,25.951883,25.951883,288.922636
21.550541,0.792107,49.194129,25.484708,25.484708,265.307393
21.305291,0.862348,63.464856,20.327069,20.327069,295.509161
9.485380,0.712746,26.566644,21.630095,21.630095,191.895838
17.869466,1.028622,52.206683,25.555238,25.555238,268.928660
10.169263,0.998798,31.856702,22.823424,22.823424,158.430954
9.416260,0.817548,27.408639,19.640179,19.640179,159.091539
17.869018,1.273490,57.692551,21.862258,21.862258,278.072212
20.217114,1.048271,62.813135,21.327498,21.327498,280.657751
10.656117,0.574728,39.564778,23.137668,23.137668,228.611615
20.605792,1.025998,60.415694,20.550207,20.550207,186.107596
23.272229,1.178865,79.318870,25.010558,25.010558,298.511985
22.506267,0.972270,65.968315,25.640647,25.640647,262.436025
23.076163,0.894157,85.915346,27.525281,27.525281,292.745569
11.954088,0.584264,43.267325,19.431248,19.431248,220.778610
22.139894,0.690665,60.190987,24.081745,24.081745,250.257838
19.656147,0.586824,58.873656,20.508287,20.508287,243.950101
20.817635,0.625737,53.582990,21.250409,21.250409,245.239015
13.032566,0.442855,39.043906,23.497801,23.497801,227.505871
13.437629,0.468262,41.443428,23.432327,23.432327,229.699150
13.097784,0.442886,38.008436,22.818463,22.818463,220.844498
13.677023,0.491879,36.928773,23.020738,23.020738,226.756613
19.894678,0.641993,48.829035,20.065977,20.065977,241.218063
15.591578,0.482374,38.066549,26.796855,26.796855,228.810273
11.184028,0.282180,29.105720,22.740990,22.740990,222.108291
11.550241,0.342629,27.243389,24.343765,24.343765,229.593388
11.282398,0.305508,26.063917,19.788213,19.788213,199.575272
11.468256,0.342181,30.417417,27.598306,27.598306,212.381883
8.264692,0.336164,22.521659,19.672179,19.672179,125.058422
15.841278,0.262659,45.505277,23.491144,23.491144,168.492245
8.828604,0.215459,23.824173,16.349924,16.349924,122.449329
10.565844,0.244260,31.062002,22.729694,22.729694,137.680262
11.587522,0.272324,44.828723,17.736152,17.736152,151.952494
18.143358,0.268484,51.292941,17.968220,17.968220,178.183773
16.965358,0.139938,45.885249,16.320132,16.320132,157.360506
15.856222,0.098882,48.628584,14.974129,14.974129,151.629129
14.561291,0.126882,48.635657,13.129591,13.129591,135.447078
10.063084,0.154722,46.529579,13.358459,13.358459,119.475847
9.683368,0.229987,45.850049,0.415686,0.415686,68.050680
9.407427,0.258980,45.549533,0.397637,0.397637,68.161113
9.393219,0.258820,45.800001,2.064637,2.064637,71.136771
9.447780,0.260548,46.016099,0.360229,0.360229,65.559157
