#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.537767,0.759563,33.552155,5.776850,5.776850,215.289769
8.865021,0.577000,28.854841,10.480149,10.480149,216.255831
14.936500,0.972397,45.242561,10.021998,10.021998,259.303161
11.305664,0.748107,35.745562,9.549415,9.549415,235.276517
15.756191,1.075632,60.510745,15.120151,15.120151,283.336910
15.094421,1.352276,64.107148,23.247241,23.247241,287.737675
9.858507,0.890029,55.135853,18.391653,18.391653,278.210565
16.099588,1.136432,48.666610,16.166277,16.166277,256.432976
10.675960,0.977197,36.093664,14.630959,14.630959,233.895921
12.159789,0.853196,39.143018,11.150462,11.150462,266.790499
9.010240,0.823627,26.042449,12.820406,12.820406,229.638965
12.262414,1.562998,36.394659,6.797313,6.797313,265.743924
11.220735,1.247985,29.624292,1.996284,1.996284,246.875272
7.410921,1.189329,16.754381,1.670904,1.670904,212.416865
11.304832,1.167856,30.435375,2.177375,2.177375,255.929673
7.686828,0.889133,19.898362,2.098270,2.098270,209.305076
12.270542,0.975277,23.778673,5.529422,5.529422,220.581908
12.842614,0.939982,40.044983,3.316142,3.316142,232.444157
12.352847,0.799212,43.119650,4.406974,4.406974,249.754577
14.271594,1.011534,45.718152,5.073096,5.073096,257.525023
8.807708,0.736843,25.521225,5.145769,5.145769,208.964591
8.664219,0.375813,21.725012,8.768796,8.768796,208.506921
8.835869,0.565384,25.078915,9.052448,9.052448,214.103288
17.853085,0.892460,63.989515,7.517931,7.517931,276.139431
12.007466,0.757707,46.226639,6.354458,6.354458,246.469795
17.821788,0.734762,54.037630,9.188130,9.188130,271.403331
14.051687,0.851020,38.933607,6.048245,6.048245,251.850222
20.579523,0.804396,51.638043,6.815329,6.815329,263.697238
20.217278,0.905709,52.597097,8.103187,8.103187,256.142987
17.394198,0.876236,43.239205,7.525162,7.525162,260.410951
12.584403,0.569448,36.152256,8.029362,8.029362,217.598346
17.220084,0.964045,49.756641,12.530225,12.530225,261.243763
10.990172,0.663818,45.109150,8.585178,8.585178,239.270685
16.190245,0.586248,48.066825,10.109807,10.109807,236.572950
20.466946,0.962317,65.900645,15.786368,15.786368,279.882427
19.069486,0.965773,55.121677,16.328583,16.328583,248.910852
18.653352,0.973998,61.428454,19.482964,19.482964,278.877069
18.078208,0.900492,59.223207,22.483934,22.483934,274.187306
10.660215,0.666633,38.887175,20.849767,20.849767,231.519758
13.309405,0.643369,45.092222,19.577846,19.577846,242.765902
15.908033,1.080079,55.917912,18.190146,18.190146,267.748079
9.375173,0.458791,29.402784,12.946744,12.946744,227.863035
17.832860,0.806668,60.962943,14.138952,14.138952,283.535054
12.408336,0.765259,40.113368,15.749279,15.749279,270.890204
9.717706,0.581480,30.145515,17.815868,17.815868,241.294521
16.540714,0.856844,68.889296,19.897465,19.897465,307.484769
9.989390,0.649001,39.564048,14.587791,14.587791,281.707125
16.018403,0.919693,66.295147,11.049181,11.049181,323.024958
5.246987,0.663017,21.723700,10.791481,10.791481,137.156790
10.644695,1.101103,50.950321,17.621530,17.621530,297.430483
14.508973,1.309811,55.484145,9.227619,9.227619,200.148242
15.786399,1.435956,64.546610,15.426298,15.426298,330.493031
9.018784,1.319730,29.645988,9.044960,9.044960,149.244065
11.128221,1.278739,39.463310,13.710339,13.710339,298.486818
9.503334,1.361044,21.268493,9.970925,9.970925,270.506229
7.979377,0.958637,17.063570,10.016397,10.016397,258.220615
7.752686,1.440276,16.457801,9.589544,9.589544,249.052006
8.754876,1.392980,21.707571,22.252091,22.252091,272.399696
11.337024,1.110160,40.658272,19.349138,19.349138,284.576764
17.850013,1.243249,52.959822,20.052540,20.052540,301.559693
16.499465,1.058063,58.294938,13.497919,13.497919,298.122652
11.559812,0.845676,39.617777,11.178782,11.178782,176.193758
16.144932,0.914925,55.008683,17.441207,17.441207,287.715849
13.112186,1.121040,50.772238,19.612149,19.612149,283.925203
9.124609,0.814732,33.648188,15.018836,15.018836,276.668556
17.410934,1.107376,54.135678,21.412303,21.412303,290.199340
12.149452,0.972845,43.187556,20.164957,20.164957,269.566439
10.064686,0.816748,40.588542,15.845185,15.845185,260.129474
7.205286,0.802892,39.298892,14.932051,14.932051,246.765445
5.383020,1.044111,28.713111,8.569754,8.569754,126.080569
6.034549,0.655658,32.420234,11.045021,11.045021,130.128754
9.124962,0.933613,47.453600,13.186395,13.186395,251.814765
10.523989,1.093263,45.840585,14.600815,14.600815,258.524811
16.277287,1.088527,54.818376,13.750403,13.750403,283.970676
10.879738,0.938573,36.884682,15.749118,15.749118,240.391434
17.103538,1.088591,62.711160,14.464909,14.464909,283.489804
12.263629,1.244594,54.637957,15.399482,15.399482,272.317742
8.262293,0.900076,28.272401,18.426853,18.426853,238.852180
8.884893,1.022095,31.420125,15.574365,15.574365,241.853215
10.197041,0.981005,37.939097,16.421353,16.421353,256.250763
8.488569,0.809739,27.423908,16.476489,16.476489,262.519236
7.157541,0.722282,22.809987,10.107504,10.107504,235.826890
10.177392,0.833259,34.039618,12.061931,12.061931,256.318347
12.706260,1.147952,45.365826,12.501105,12.501105,270.485492
13.107130,1.293426,55.836630,12.647219,12.647219,276.582667
13.141146,1.055535,56.274908,13.923333,13.923333,266.920673
8.060082,0.680682,28.994074,13.481214,13.481214,217.529350
7.477609,0.721099,25.877070,13.557216,13.557216,207.720411
7.416745,0.573192,26.274932,14.096007,14.096007,204.762801
8.254389,0.470183,31.041047,13.502239,13.502239,212.921285
13.182202,0.941422,45.920042,13.367005,13.367005,236.795063
14.882994,0.918125,56.390366,13.297084,13.297084,254.511249
11.905641,1.292370,53.997980,12.745012,12.745012,260.517287
10.129711,0.745963,42.321591,9.602984,9.602984,221.260859
15.871329,0.877996,58.862209,15.982210,15.982210,268.643898
11.171006,0.707434,45.442563,17.091986,17.091986,231.493676
13.248923,0.770955,48.730002,16.893679,16.893679,240.603052
15.514971,0.873101,48.940724,18.219618,18.219618,248.652478
15.499003,1.077391,55.916504,18.685192,18.685192,263.679603
7.766189,0.791084,28.781463,15.225655,15.225655,142.531776
9.721705,1.089680,54.533443,18.899947,18.899947,250.306838
9.203586,0.931277,36.896523,18.775306,18.775306,211.013578
10.175024,0.657098,49.009109,19.049357,19.049357,223.520987
9.881964,0.519496,39.010184,18.554663,18.554663,210.276128
18.459845,1.299795,60.154547,19.871193,19.871193,239.252921
17.811932,1.193969,69.773307,17.367158,17.367158,269.646088
11.080317,0.836492,41.259687,15.603645,15.603645,205.775968
8.509464,0.551112,32.939314,18.996653,18.996653,204.768465
17.545689,1.040366,68.104708,18.825035,18.825035,262.093149
10.550677,0.756427,41.072805,15.666686,15.666686,200.222033
6.655102,0.433190,25.857102,14.652047,14.652047,176.980456
12.832213,0.558856,40.260890,16.857455,16.857455,205.915105
10.827385,0.551528,42.343095,17.486840,17.486840,212.220475
13.789795,0.648105,50.236295,18.012927,18.012927,224.802796
12.529105,0.747275,46.750806,19.557685,19.557685,221.476766
10.548982,0.667369,43.217028,19.594037,19.594037,213.618799
10.903450,0.552232,34.688299,19.737655,19.737655,200.425043
15.366169,0.969230,59.954864,20.474978,20.474978,242.308132
16.459528,1.056495,46.475570,17.366901,17.366901,213.035045
16.596235,0.806187,47.503360,17.821565,17.821565,151.007769
15.628765,0.735498,54.552100,19.362482,19.362482,224.667338
20.997897,0.736458,71.928794,21.312365,21.312365,264.403324
20.079516,0.774731,63.336896,21.796884,21.796884,235.945162
18.042879,0.579368,55.856854,20.973608,20.973608,219.517313
23.118503,0.646569,64.579665,16.101380,16.101380,256.281833
23.656239,0.669417,62.566613,19.398866,19.398866,255.637056
23.739376,0.603464,64.961911,22.017816,22.017816,239.147575
24.424026,0.710090,61.244610,25.652875,25.652875,273.542622
13.449087,0.555111,45.715239,25.435592,25.435592,211.951607
14.309515,0.753962,55.403920,28.364689,28.364689,239.000885
12.498641,0.971278,49.931522,28.837432,28.837432,235.007101
8.731835,0.540136,30.356397,29.231486,29.231486,205.284056
9.829547,0.766699,32.291017,18.285218,18.285218,214.864959
10.079406,1.014735,41.415594,20.019227,20.019227,214.101684
9.812939,0.873228,35.137041,16.350151,16.350151,210.692548
10.003630,0.858668,31.855458,19.740728,19.740728,218.489107
10.496821,1.083343,38.396799,22.462462,22.462462,228.161820
15.958658,1.130992,56.484543,23.317098,23.317098,265.328777
13.798275,1.206705,59.210086,26.888156,26.888156,281.972981
10.334675,0.787723,39.871380,23.603310,23.603310,245.165644
17.261588,0.957358,63.994953,30.166283,30.166283,293.828284
17.477399,1.106928,68.438952,34.902669,34.902669,305.262429
10.248401,0.758635,41.353705,25.090691,25.090691,246.746338
16.347687,0.671977,61.861835,15.639965,15.639965,280.435134
18.057663,1.032879,59.009474,16.898895,16.898895,276.272291
9.591079,0.601257,36.885609,17.190803,17.190803,248.040276
11.772455,0.785963,43.764107,18.564103,18.564103,269.278049
18.444517,0.980878,67.113237,16.061764,16.061764,305.227069
19.263793,1.147568,68.355591,17.618682,17.618682,318.840254
15.851585,0.602248,56.604577,23.152872,23.152872,319.982478
15.515260,0.788491,48.682864,22.088217,22.088217,309.532090
14.782193,0.779883,48.051559,22.036312,22.036312,313.451825
14.349067,0.742218,50.399881,22.281371,22.281371,328.101440
11.890824,0.719210,43.862636,26.261779,26.261779,325.077141
10.814393,0.644970,37.705365,23.690159,23.690159,321.909161
11.509859,0.604617,43.289284,18.775337,18.775337,340.623633
12.212365,0.870380,47.457727,23.982452,23.982452,348.016154
13.918757,0.753994,50.777358,24.720445,24.720445,356.668628
16.608875,1.274738,67.668797,21.610930,21.610930,394.553676
14.847314,1.534805,57.884691,14.093863,14.093863,365.082730
8.812924,1.172113,30.223115,19.398354,19.398354,349.530254
14.555630,1.405556,62.282065,21.868853,21.868853,370.505079
7.851727,1.143440,32.023877,12.667508,12.667508,159.576465
15.058485,0.978766,62.765815,17.261300,17.261300,358.717424
12.417584,0.969901,39.641553,12.858070,12.858070,166.238991
16.988432,1.227090,61.386660,23.433356,23.433356,351.952401
9.445445,1.210289,40.544062,29.958343,29.958343,319.074399
18.711081,1.509077,77.889646,28.245808,28.245808,371.332931
17.474871,0.976718,66.689551,28.743959,28.743959,360.885775
15.755198,1.070415,52.984686,26.717914,26.717914,359.105077
22.022392,1.299890,83.140952,26.076817,26.076817,399.418768
16.461577,1.000878,62.737111,24.032820,24.032820,359.403770
16.424744,0.723466,68.030850,29.672740,29.672740,364.443873
15.353177,0.707274,58.688222,33.908608,33.908608,354.832857
18.921483,0.814796,71.489811,35.079151,35.079151,363.035596
13.365757,0.439142,50.414185,32.310889,32.310889,306.361035
19.914042,0.561447,74.801826,25.813965,25.813965,333.693998
20.604227,0.536776,74.960099,27.981612,27.981612,321.062715
12.607634,0.412806,43.272515,25.855406,25.855406,282.110900
15.091861,0.401926,51.969343,26.639320,26.639320,276.586438
9.790955,0.357381,31.980868,28.881145,28.881145,240.191652
11.983530,0.343557,38.090266,27.536037,27.536037,154.910414
10.405011,0.239044,36.662758,30.350509,30.350509,226.723621
16.111300,0.312164,48.311083,30.308652,30.308652,247.302344
11.089053,0.232131,37.609620,30.080585,30.080585,226.170045
15.887073,0.286820,58.230935,27.738600,27.738600,164.993501
9.049503,0.111138,29.305918,27.474852,27.474852,118.257607
14.490157,0.104577,40.918946,29.890823,29.890823,137.588537
16.449545,0.168866,50.262919,26.221170,26.221170,151.401692
10.178416,0.103649,33.550043,25.603978,25.603978,115.600226
15.363161,0.118337,44.520854,27.288962,27.288962,149.852102
15.206871,0.065185,49.453147,25.227493,25.227493,140.367392
16.138180,0.096322,50.116356,27.502533,27.502533,151.389308
15.475323,0.045664,48.163369,25.109955,25.109955,136.552490
15.696733,0.077026,47.722338,25.045186,25.045186,150.064425
16.141508,0.089025,47.566305,29.563906,29.563906,134.187465
