#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525212143104.000000,0.000000,0.000000,17.129523,3.375504,0.132162,10.398612,14.074823,0.000992,25.142181
1403715525262142976.000000,0.000000,0.000000,20.039581,3.310319,0.126434,7.682541,13.753539,0.000992,27.538727
1403715525312143104.000000,0.000000,0.000000,18.617096,3.278158,0.124258,7.155013,16.306631,10.904635,26.121075
1403715525362142976.000000,0.000000,0.000000,18.569319,3.326223,0.136226,6.264057,13.885029,0.001568,26.134291
1403715525412143104.000000,0.000000,0.000000,18.589736,2.294624,0.131266,13.161947,15.459963,0.001344,25.301351
1403715525462142976.000000,0.000000,0.000000,20.499330,3.402416,0.124674,6.568733,12.547474,0.001344,28.288177
1403715525512143104.000000,0.000000,0.000000,20.107325,3.225166,0.130850,6.334138,13.231708,7.157637,27.729097
1403715525562142976.000000,0.000000,0.000000,19.295762,3.416272,0.122273,5.708497,13.148922,0.001856,26.926366
1403715525612143104.000000,0.000000,0.000000,17.930335,3.315951,0.124226,10.916955,16.088516,0.001536,25.451753
1403715525662142976.000000,0.000000,0.000000,20.299392,3.209582,0.138466,8.595226,17.769660,7.265095,27.977900
1403715525712143104.000000,0.000000,0.000000,21.284654,3.070667,0.148674,6.534492,14.768946,0.001344,28.717559
1403715525762142976.000000,0.000000,0.000000,18.340100,3.145580,0.155394,9.657449,14.203337,0.001440,25.953232
1403715525812143104.000000,0.000000,0.000000,19.751704,3.085771,0.124514,6.339321,12.907831,0.001248,27.033695
1403715525862142976.000000,0.000000,0.000000,18.018591,3.176397,0.130690,7.553835,14.902932,9.180482,25.502601
1403715525912143104.000000,0.000000,0.000000,19.100143,3.276943,0.127266,6.256313,14.418700,0.002208,26.623353
1403715525962142976.000000,0.000000,0.000000,21.653107,3.328719,0.126658,12.741269,15.489915,0.134849,29.364448
1403715526012143104.000000,0.000000,0.000000,17.694427,3.332783,0.134338,0.133538,14.296331,8.081683,25.179493
1403715526062142976.000000,0.000000,0.000000,18.092897,3.244878,0.131330,0.045089,15.728543,0.361414,25.533002
1403715526112143104.000000,0.000000,0.000000,18.496647,3.548850,0.125346,0.214884,17.952574,7.129413,26.268341
1403715526162142976.000000,0.000000,0.000000,20.145885,3.303598,0.129378,0.109058,16.106948,0.232932,28.073390
1403715526212143104.000000,0.000000,0.000000,19.249041,1.439637,0.071169,0.219843,20.809127,0.149762,24.624029
1403715526262142976.000000,0.000000,0.000000,20.231518,3.238189,0.127810,0.110625,16.280391,8.012818,27.743306
1403715526312143104.000000,0.000000,0.000000,22.292477,3.175853,0.128546,0.115138,15.348186,0.259396,29.803462
1403715526362142976.000000,0.000000,0.000000,19.674391,3.337647,0.132994,0.193699,20.012956,0.170755,28.645750
1403715526412143104.000000,0.000000,0.000000,17.939518,3.253038,0.125345,0.110370,17.178835,11.211551,25.672524
1403715526462142976.000000,0.000000,0.000000,18.567399,3.191821,0.129986,0.112353,19.869754,0.191011,25.957936
1403715526512143104.000000,0.000000,0.000000,20.390849,3.374352,0.128162,0.192163,19.020397,0.217411,27.984140
1403715526562142976.000000,0.000000,0.000000,19.160943,3.469137,0.128194,0.098145,17.792476,8.449975,26.847421
1403715526612143104.000000,0.000000,0.000000,18.499078,3.262447,0.145730,0.099426,21.796341,0.313668,26.232596
1403715526662142976.000000,0.000000,0.000000,18.563175,3.317615,0.128962,0.173763,20.367040,0.175138,26.061617
1403715526712143104.000000,0.000000,0.000000,17.594906,3.276686,0.124322,0.081409,18.605864,8.980159,25.300135
1403715526762142976.000000,0.000000,0.000000,18.033312,3.197517,0.128641,0.106977,22.633473,0.347461,25.734989
1403715526812143104.000000,0.000000,0.000000,19.321682,3.355824,0.154658,0.226627,25.581483,0.192130,27.132961
1403715526862142976.000000,0.000000,0.000000,19.069934,3.350384,0.131010,0.096418,19.980283,10.027374,26.738684
1403715526912143104.000000,0.000000,0.000000,20.586148,3.259598,0.122946,0.110018,23.569646,0.259460,28.266257
1403715526962142976.000000,0.000000,0.000000,20.455938,3.361743,0.131105,0.173251,28.017005,9.486215,28.256049
1403715527012143104.000000,0.000000,0.000000,19.677815,3.149133,0.121506,0.140930,30.260653,0.366693,27.077024
1403715527062142976.000000,0.000000,0.000000,17.946270,3.304111,0.130690,0.238179,26.974622,0.216323,25.513193
1403715527112143104.000000,0.000000,0.000000,17.870845,1.540598,0.046528,0.127746,23.485421,8.179636,23.341259
1403715527162142976.000000,0.000000,0.000000,21.149324,3.149261,0.131394,0.104514,23.086471,0.227812,28.598454
1403715527212143104.000000,0.000000,0.000000,20.909641,3.259502,0.129314,0.208611,28.451763,8.685852,28.383763
1403715527262142976.000000,0.000000,0.000000,20.338721,3.235310,0.127714,0.099105,22.894149,0.300101,27.946445
1403715527312143104.000000,0.000000,0.000000,20.618341,3.272846,0.127458,0.253444,23.791345,8.616122,28.126383
1403715527362142976.000000,0.000000,0.000000,17.766332,3.369199,0.128642,0.118594,25.482633,0.200131,25.433160
1403715527412143104.000000,0.000000,0.000000,16.920688,3.409712,0.128962,0.260932,25.199109,0.189891,24.783519
1403715527462142976.000000,0.000000,0.000000,19.064303,3.268078,0.137186,0.130369,21.492305,9.814411,26.839260
1403715527512143104.000000,0.000000,0.000000,18.372293,3.449265,0.128546,0.145058,25.601323,0.323684,25.982992
1403715527562142976.000000,0.000000,0.000000,17.845501,3.249902,0.129537,0.229315,27.882699,0.252515,25.448968
1403715527612143104.000000,0.000000,0.000000,17.542200,3.489842,0.129378,0.159426,28.442739,10.529685,25.507370
1403715527662142976.000000,0.000000,0.000000,18.137697,3.247438,0.131586,0.091489,19.754616,0.362277,25.701133
1403715527712143104.000000,0.000000,0.000000,17.227636,3.181389,0.130786,0.206627,21.512465,0.181570,24.776959
1403715527762142976.000000,0.000000,0.000000,19.386355,3.198638,0.125922,0.126402,17.214260,15.182647,26.874045
1403715527812143104.000000,0.000000,0.000000,17.330454,3.250414,0.128513,0.098529,14.494414,0.245763,24.808544
1403715527862142976.000000,0.000000,0.000000,19.067918,3.234541,0.132098,0.248324,23.646191,0.219875,26.811965
1403715527912143104.000000,0.000000,0.000000,18.668489,3.363408,0.144898,0.129602,19.094991,0.198211,26.658426
1403715527962142976.000000,0.000000,0.000000,18.739593,3.239950,0.122050,0.116033,16.320296,0.214563,26.323669
1403715528012143104.000000,0.000000,0.000000,18.277379,1.469109,0.069185,0.094465,16.319143,14.654192,23.719601
1403715528062142976.000000,0.000000,0.000000,20.816263,3.161389,0.133057,0.088898,14.733905,0.207491,28.397874
1403715528112143104.000000,0.000000,0.000000,20.959113,3.306766,0.133474,0.147458,22.119290,0.229891,28.500500
1403715528162142976.000000,0.000000,0.000000,20.708549,3.369808,0.139298,0.136034,20.557251,0.153187,28.380883
1403715528212143104.000000,0.000000,0.000000,19.984027,3.261135,0.134594,0.126850,17.176532,0.162690,27.555174
1403715528262142976.000000,0.000000,0.000000,19.768952,3.287087,0.129858,0.130882,19.748504,0.191491,27.516038
1403715528312143104.000000,0.000000,0.000000,18.873323,1.466709,0.055041,0.139298,21.348718,0.172962,24.234743
1403715528362142976.000000,0.000000,0.000000,17.891997,3.134605,0.130850,0.106306,20.400321,0.160770,25.402088
1403715528412143104.000000,0.000000,0.000000,19.689975,3.099628,0.136514,0.094146,16.489993,10.784569,29.622596
1403715528462142976.000000,0.000000,0.000000,19.158416,3.062795,0.126977,0.091681,16.971217,0.171075,35.216019
1403715528512143104.000000,0.000000,0.000000,17.722683,3.217326,0.100065,0.256836,18.042048,0.208482,36.006622
1403715528562142976.000000,0.000000,0.000000,17.839069,3.305743,0.130882,0.117890,21.511281,0.161666,25.527882
1403715528612143104.000000,0.000000,0.000000,20.782055,3.314063,0.127266,0.129154,19.765720,0.137410,28.470387
1403715528662142976.000000,0.000000,0.000000,22.524576,3.310351,0.099009,0.119073,16.423465,0.154274,30.190348
1403715528712143104.000000,0.000000,0.000000,22.348860,3.745301,0.130498,0.135650,17.471768,0.153667,30.682451
1403715528762142976.000000,0.000000,0.000000,20.182719,1.681335,0.069825,0.110529,16.909296,14.002982,25.602443
1403715528812143104.000000,0.000000,0.000000,21.421488,4.140315,0.098977,0.133762,21.180780,0.222819,30.280717
1403715528862142976.000000,0.000000,0.000000,21.386736,3.850742,0.130850,0.233507,24.087925,0.232419,29.400289
1403715528912143104.000000,0.000000,0.000000,20.290528,4.679938,0.099522,0.126530,21.711732,8.818941,29.505347
1403715528962142976.000000,0.000000,0.000000,19.425587,4.825381,0.132674,0.129794,16.121316,0.202467,28.508596
1403715529012143104.000000,0.000000,0.000000,21.278574,5.197578,0.105986,0.195075,19.819193,0.193411,37.187408
1403715529062142976.000000,0.000000,0.000000,21.697043,5.401836,0.126594,0.123490,21.185324,8.414231,47.508930
1403715529112143104.000000,0.000000,0.000000,21.061866,6.504636,0.213187,0.100161,18.990861,0.263844,38.274047
1403715529162142976.000000,0.000000,0.000000,20.800743,6.650206,0.135842,0.264964,19.130639,0.198083,37.427059
1403715529212143104.000000,0.000000,0.000000,20.262335,7.766990,0.136130,0.161154,19.218097,9.514567,37.115022
1403715529262142976.000000,0.000000,0.000000,19.698519,8.193076,0.132066,0.151010,15.805056,0.204355,36.560935
1403715529312143104.000000,0.000000,0.000000,20.120701,9.355204,0.134370,0.269508,17.935870,0.214307,43.439336
1403715529362142976.000000,0.000000,0.000000,19.458868,10.439220,0.134754,0.143426,19.871577,11.777159,34.117540
1403715529412143104.000000,0.000000,0.000000,17.612570,5.056616,0.133698,0.137505,17.750396,0.175843,26.918206
1403715529462142976.000000,0.000000,0.000000,19.349522,11.316929,0.130914,0.206883,19.344658,12.431344,34.930415
1403715529512143104.000000,0.000000,0.000000,19.132655,11.898377,0.131490,0.125122,17.786972,0.259332,35.539544
1403715529562142976.000000,0.000000,0.000000,20.495266,11.648485,0.126370,0.321061,21.296781,0.166306,36.351075
1403715529612143104.000000,0.000000,0.000000,17.638458,11.779335,0.123426,0.125090,15.447451,6.721183,33.561852
1403715529662142976.000000,0.000000,0.000000,20.522467,12.739701,0.134818,0.116993,13.829540,0.144514,37.635030
1403715529712143104.000000,0.000000,0.000000,18.392805,12.704148,0.130978,0.143746,18.222978,11.478210,35.401558
1403715529762142976.000000,0.000000,0.000000,18.151265,13.105786,0.127586,0.098465,16.493386,0.285636,59.863025
1403715529862142976.000000,0.000000,0.000000,19.456052,10.738425,0.100449,0.202530,19.846330,0.151106,0.000000
1403715529912143104.000000,0.000000,0.000000,17.447031,8.635739,0.131554,0.090081,15.686238,12.660819,0.068769
1403715529962142976.000000,0.000000,0.000000,17.498520,10.595671,0.111906,0.074977,14.317035,0.179139,60.274359
1403715530062142976.000000,0.000000,0.000000,18.748714,12.914167,0.123746,0.158754,20.129342,0.137762,44.613432
1403715530112143104.000000,0.000000,0.000000,19.855609,8.913726,0.102689,0.079457,17.652570,0.129954,47.429665
1403715530162142976.000000,0.000000,0.000000,16.867088,8.613402,0.099970,0.099809,18.684969,0.128130,0.000000
1403715530212143104.000000,0.000000,0.000000,18.587879,9.486246,0.121665,0.105345,18.063200,0.143970,0.076546
1403715530262142976.000000,0.000000,0.000000,17.041170,7.817742,0.107457,0.099841,19.587670,0.166306,66.146345
1403715530362142976.000000,0.000000,0.000000,19.154799,10.765369,0.137058,0.111874,23.809905,10.104463,54.516357
1403715530462142976.000000,0.000000,0.000000,17.061298,9.151265,0.144706,0.097186,20.835495,0.232995,45.426820
1403715530512143104.000000,0.000000,0.000000,15.883393,9.629864,0.065089,0.240483,19.269137,0.230723,50.088422
1403715530612143104.000000,0.000000,0.000000,17.087762,10.611031,0.147778,0.111841,23.173609,10.898235,43.803052
1403715530662142976.000000,0.000000,0.000000,18.086336,11.184799,0.134018,0.116194,18.623560,0.278244,0.000000
1403715530712143104.000000,0.000000,0.000000,17.022001,10.451637,0.137378,0.255235,22.341373,0.214915,0.073665
1403715530762142976.000000,0.000000,0.000000,15.891361,10.348371,0.135458,0.142178,20.057948,0.160003,65.606018
1403715530862142976.000000,0.000000,0.000000,16.938064,12.066795,0.157794,0.118114,17.491384,6.440508,0.000000
1403715530912143104.000000,0.000000,0.000000,16.246662,8.444664,0.125346,0.136546,16.164165,0.224196,0.056737
1403715530962142976.000000,0.000000,0.000000,15.356441,8.005970,0.125730,0.214915,22.769698,0.160099,53.303731
1403715531062142976.000000,0.000000,0.000000,17.370038,11.628133,0.144386,0.105634,17.633050,7.481386,49.053495
1403715531112143104.000000,0.000000,0.000000,18.896172,9.850572,0.132193,0.131330,18.126689,0.199555,0.000000
1403715531162142976.000000,0.000000,0.000000,15.252185,8.179764,0.133953,0.228323,20.992074,9.674026,0.073185
1403715531212143104.000000,0.000000,0.000000,15.371833,8.221012,0.137858,0.143618,20.850248,0.211811,62.441973
1403715531312143104.000000,0.000000,0.000000,18.848908,10.200336,0.148354,0.273476,23.748240,0.201315,57.809748
1403715531412143104.000000,0.000000,0.000000,17.442359,9.703273,0.165058,0.141346,18.784714,0.222051,51.922080
1403715531512143104.000000,0.000000,0.000000,19.204400,11.366113,0.159714,0.135170,17.806140,7.949777,48.790260
1403715531562142976.000000,0.000000,0.000000,16.449801,7.418441,0.165891,0.110882,14.821938,0.212675,0.000000
1403715531612143104.000000,0.000000,0.000000,16.643660,8.537977,0.162818,0.172611,21.830101,11.651173,0.083138
1403715531662142976.000000,0.000000,0.000000,15.443387,8.899998,0.143874,0.116642,17.705018,0.238755,65.237309
1403715531762142976.000000,0.000000,0.000000,17.989951,8.335159,0.103266,0.190723,24.304984,0.214659,51.212918
1403715531862142976.000000,0.000000,0.000000,15.938434,5.517486,0.119266,0.130530,19.556405,0.194050,48.297516
1403715531912143104.000000,0.000000,0.000000,16.721645,10.583062,0.180323,0.151874,24.040373,9.210691,0.000000
1403715531962142976.000000,0.000000,0.000000,16.189573,8.235893,0.096449,0.123458,19.241297,0.300869,0.072129
1403715532012143104.000000,0.000000,0.000000,16.547371,6.854497,0.144227,0.263972,21.873334,0.198659,60.548890
1403715532112143104.000000,0.000000,0.000000,16.840399,10.379731,0.112865,0.144226,22.200635,0.137826,59.663022
1403715532212143104.000000,0.000000,0.000000,16.359336,11.468867,0.182338,0.139138,17.658011,0.141922,52.230853
1403715532312143104.000000,0.000000,0.000000,16.304871,10.246737,0.199651,0.115874,18.918828,0.174915,49.275771
1403715532362142976.000000,0.000000,0.000000,15.357210,7.386281,0.138242,0.148610,23.248106,10.249265,0.000000
1403715532412143104.000000,0.000000,0.000000,16.177606,8.317494,0.183651,0.119234,20.479714,0.213315,0.070273
1403715532462142976.000000,0.000000,0.000000,16.444841,7.182885,0.097505,0.192994,16.543755,0.211331,57.067433
1403715532562142976.000000,0.000000,0.000000,17.031665,7.258247,0.190146,0.125762,13.797187,0.115778,0.000000
1403715532612143104.000000,0.000000,0.000000,16.830191,7.835119,0.210659,0.086785,12.381392,0.123522,0.072737
1403715532662142976.000000,0.000000,0.000000,16.924752,6.378554,0.170915,0.116834,17.338550,0.152962,62.357012
1403715532762142976.000000,0.000000,0.000000,16.298791,8.787100,0.194242,0.131170,20.894248,0.179875,0.000000
1403715532812143104.000000,0.000000,0.000000,16.825967,5.688945,0.111330,0.144226,24.628637,10.007406,0.049313
1403715532862142976.000000,0.000000,0.000000,16.318375,7.841168,0.216867,0.109282,19.405651,0.259843,63.908554
1403715532962142976.000000,0.000000,0.000000,18.379813,12.215309,0.142242,0.249091,21.246093,0.161474,47.438593
1403715533012143104.000000,0.000000,0.000000,18.253858,8.353046,0.085441,0.141634,18.319107,0.150402,48.920886
1403715533062142976.000000,0.000000,0.000000,16.353768,5.872627,0.197667,0.143875,17.882365,0.178498,54.672039
1403715533162142976.000000,0.000000,0.000000,16.648012,10.111695,0.251779,0.123810,16.300167,0.144098,0.000000
1403715533212143104.000000,0.000000,0.000000,16.329063,7.034083,0.186594,0.116418,18.794090,9.453990,0.043713
1403715533262142976.000000,0.000000,0.000000,15.137654,7.121508,0.217603,0.107746,17.915165,0.248612,57.474606
1403715533362142976.000000,0.000000,0.000000,17.282261,10.452628,0.248164,0.261699,22.371453,0.190082,0.000000
1403715533412143104.000000,0.000000,0.000000,16.919536,8.550329,0.130882,0.161410,21.487185,8.835005,0.071681
1403715533462142976.000000,0.000000,0.000000,16.116708,7.347112,0.193891,0.150114,21.136907,0.243523,53.179217
1403715533562142976.000000,0.000000,0.000000,20.176606,11.728422,0.247171,0.192291,23.781873,9.156194,60.137300
1403715533662142976.000000,0.000000,0.000000,16.451241,9.397125,0.116769,0.149090,20.008379,0.155522,52.679595
1403715533762142976.000000,0.000000,0.000000,19.229744,12.480272,0.280068,0.185699,18.603687,0.184771,47.162109
1403715533812143104.000000,0.000000,0.000000,17.657115,11.626757,0.105698,0.099554,18.862891,9.891436,0.000000
1403715533862142976.000000,0.000000,0.000000,16.614219,8.519641,0.206851,0.102626,18.995053,0.205347,0.071361
1403715533912143104.000000,0.000000,0.000000,16.014531,7.971281,0.202979,0.171107,21.744788,0.222020,54.549637
1403715534012143104.000000,0.000000,0.000000,15.723327,9.254020,0.206467,0.090081,18.219011,9.863404,0.000000
1403715534062142976.000000,0.000000,0.000000,14.433164,8.702427,0.174915,0.083201,16.052003,0.184931,0.075425
1403715534112143104.000000,0.000000,0.000000,16.920592,8.304438,0.174530,0.230979,19.727256,0.204035,62.315955
1403715534212143104.000000,0.000000,0.000000,16.598091,8.808765,0.235011,0.124673,17.777308,10.834905,0.000000
1403715534262142976.000000,0.000000,0.000000,18.471174,9.439974,0.172194,0.104226,16.460905,0.151010,0.059329
1403715534312143104.000000,0.000000,0.000000,15.738335,8.386871,0.191267,0.116225,17.549657,0.171842,59.847056
1403715534412143104.000000,0.000000,0.000000,15.973826,12.441777,0.200323,0.126146,12.905911,0.168387,41.845809
1403715534462142976.000000,0.000000,0.000000,15.873089,8.936255,0.098369,0.095329,12.475697,8.694715,52.766540
1403715534562142976.000000,0.000000,0.000000,17.035537,11.465442,0.216291,0.073089,12.794645,0.170210,46.891673
1403715534612143104.000000,0.000000,0.000000,15.516220,8.779037,0.177474,0.080481,15.990435,0.199267,0.000000
1403715534662142976.000000,0.000000,0.000000,16.034947,7.204518,0.083617,0.120642,12.968535,11.360545,0.069729
1403715534712143104.000000,0.000000,0.000000,18.056896,8.577881,0.183426,0.114370,15.095030,0.163427,52.272324
1403715534812143104.000000,0.000000,0.000000,16.213990,8.906334,0.203811,0.112098,19.966107,0.173187,51.164117
1403715534912143104.000000,0.000000,0.000000,17.159155,9.768362,0.097345,0.159267,19.321617,0.199747,44.155506
1403715534962142976.000000,0.000000,0.000000,15.718975,8.778428,0.197954,0.148355,19.978907,0.125474,0.000000
1403715535012143104.000000,0.000000,0.000000,16.322823,9.277924,0.207075,0.135714,17.146835,0.139906,0.075393
1403715535062142976.000000,0.000000,0.000000,16.268103,9.270372,0.186627,0.139394,20.953737,0.170818,53.034672
1403715535162142976.000000,0.000000,0.000000,16.987633,8.250709,0.239299,0.158690,24.352569,0.170018,47.755109
1403715535212143104.000000,0.000000,0.000000,17.955903,8.608058,0.168514,0.143874,22.652385,0.135617,46.420210
1403715535262142976.000000,0.000000,0.000000,19.498325,10.845722,0.197667,0.125569,18.463430,7.272167,0.000000
1403715535312143104.000000,0.000000,0.000000,18.422501,9.048640,0.178690,0.140802,20.226046,0.261092,0.073185
1403715535362142976.000000,0.000000,0.000000,18.714378,9.267811,0.202115,0.222372,21.187788,0.179202,67.532925
1403715535462142976.000000,0.000000,0.000000,18.382565,9.831915,0.207171,0.132514,19.809081,0.198531,50.636686
1403715535562142976.000000,0.000000,0.000000,16.342472,10.130223,0.205379,0.155235,20.020891,0.158691,45.580902
1403715535612143104.000000,0.000000,0.000000,17.494648,10.552917,0.206787,0.120897,18.500646,0.123714,0.000000
1403715535662142976.000000,0.000000,0.000000,17.705371,8.715548,0.190755,0.141442,20.616773,0.127394,0.071617
1403715535712143104.000000,0.000000,0.000000,18.039232,8.497945,0.161538,0.146914,20.365313,0.119650,62.459669
1403715535812143104.000000,0.000000,0.000000,17.959678,12.746676,0.233027,0.138274,20.316032,0.155682,49.071543
1403715535862142976.000000,0.000000,0.000000,17.652314,10.301586,0.200611,0.175715,26.731866,7.251079,45.428068
1403715535912143104.000000,0.000000,0.000000,17.501177,9.130369,0.174051,0.158466,23.410572,0.173250,0.000000
1403715535962142976.000000,0.000000,0.000000,15.684318,9.490470,0.190371,0.088385,21.607154,0.210083,0.073377
1403715536012143104.000000,0.000000,0.000000,16.752525,9.543879,0.180963,0.182882,20.878536,0.213827,64.378416
1403715536112143104.000000,0.000000,0.000000,18.055776,13.118618,0.241827,0.144130,16.403881,0.139970,56.878214
1403715536212143104.000000,0.000000,0.000000,17.000785,10.103759,0.194307,0.175394,21.762612,0.144546,48.665970
1403715536262142976.000000,0.000000,0.000000,17.641626,8.466936,0.215235,0.160834,22.612673,0.134945,0.000000
1403715536312143104.000000,0.000000,0.000000,16.020771,7.905872,0.203811,0.152386,21.926199,7.490314,0.067265
1403715536362142976.000000,0.000000,0.000000,16.909680,8.158548,0.169026,0.152867,19.399346,0.258052,70.831468
1403715536462142976.000000,0.000000,0.000000,17.420439,10.027438,0.190787,0.262051,19.751544,0.204035,0.000000
1403715536512143104.000000,0.000000,0.000000,15.868225,8.816509,0.201347,0.151842,18.247267,0.204579,0.054657
1403715536562142976.000000,0.000000,0.000000,16.027107,7.415817,0.093857,0.123362,17.473304,9.405286,59.518732
1403715536662142976.000000,0.000000,0.000000,15.338585,8.229173,0.189443,0.134338,14.903827,0.201571,0.000000
1403715536712143104.000000,0.000000,0.000000,15.702367,7.184709,0.215203,0.256516,18.575399,0.207779,0.068545
1403715536762142976.000000,0.000000,0.000000,17.153811,8.318902,0.090785,0.149922,19.992251,11.369793,77.988209
1403715536862142976.000000,0.000000,0.000000,14.932820,7.604428,0.194819,0.108737,17.340598,0.240483,61.823500
1403715536962142976.000000,0.000000,0.000000,16.548234,10.873563,0.120610,0.289860,20.652900,0.219971,53.902780
1403715537062142976.000000,0.000000,0.000000,13.982471,7.821903,0.096930,0.145762,22.183066,0.168675,59.899665
1403715537162142976.000000,0.000000,0.000000,16.262055,7.370729,0.193635,0.149922,21.073739,11.509603,0.000000
1403715537212143104.000000,0.000000,0.000000,15.541084,6.172119,0.197123,0.143810,20.500355,0.360389,0.046497
1403715537262142976.000000,0.000000,0.000000,15.218200,5.695665,0.173699,0.283556,20.908840,0.180066,59.281001
1403715537362142976.000000,0.000000,0.000000,14.062919,4.620418,0.198658,0.158626,18.324164,0.183747,59.364586
1403715537462142976.000000,0.000000,0.000000,14.881490,9.175586,0.190083,0.146370,22.203579,0.160386,53.282067
1403715537562142976.000000,0.000000,0.000000,15.770399,10.967035,0.244964,0.139426,21.322062,0.124641,0.000000
1403715537612143104.000000,0.000000,0.000000,14.185129,6.263577,0.200515,0.141090,17.838141,8.852701,0.060225
1403715537662142976.000000,0.000000,0.000000,16.140421,9.443206,0.182275,0.166210,24.328569,0.155266,64.738869
1403715537762142976.000000,0.000000,0.000000,14.305003,9.289732,0.213571,0.206371,20.244575,0.178754,58.483293
1403715537862142976.000000,0.000000,0.000000,15.383322,8.976735,0.172578,0.144162,18.915564,0.119170,49.792194
1403715537912143104.000000,0.000000,0.000000,14.373612,9.308612,0.199939,0.089698,8.803292,0.140130,0.000000
1403715537962142976.000000,0.000000,0.000000,14.480333,10.210512,0.192451,0.108994,9.248867,0.105314,0.067329
1403715538012143104.000000,0.000000,0.000000,14.722673,10.183025,0.193699,0.103393,9.137666,0.148706,69.089939
1403715538112143104.000000,0.000000,0.000000,15.976067,10.510517,0.210083,0.095361,9.166178,7.931760,57.982966
1403715538212143104.000000,0.000000,0.000000,17.292725,13.577601,0.246211,0.099521,8.985376,0.247011,0.000000
1403715538262142976.000000,0.000000,0.000000,16.820398,11.827144,0.224579,0.252612,12.707380,0.181635,0.062048
1403715538312143104.000000,0.000000,0.000000,14.777713,8.879678,0.097441,0.181059,20.463970,0.194819,62.667064
1403715538412143104.000000,0.000000,0.000000,14.727985,9.232131,0.223620,0.180419,19.166256,0.171586,59.205479
1403715538512143104.000000,0.000000,0.000000,16.071235,10.066895,0.228451,0.127714,17.017489,0.225347,49.808770
1403715538562142976.000000,0.000000,0.000000,15.584445,8.191476,0.186595,0.172162,21.824726,0.204259,48.621681
1403715538612143104.000000,0.000000,0.000000,15.691967,9.975565,0.213251,0.128897,17.773180,10.466676,0.000000
1403715538662142976.000000,0.000000,0.000000,15.510236,8.939103,0.171970,0.101057,15.106710,0.228675,0.069985
