#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.782438,0.139202,43.206562,4.098560,4.098560,129.842347
9.577205,0.076449,0.842158,0.005888,0.005888,10.505828
10.137759,0.234915,1.717723,0.004544,0.004544,12.098909
10.545604,0.261316,2.317989,0.308165,0.308165,31.313353
10.924139,0.243876,3.089680,0.656522,0.656522,35.930673
11.236015,0.085601,3.814620,1.313237,1.313237,42.365557
11.731223,0.066657,4.345764,1.422006,1.422006,57.449665
12.145790,0.052513,5.093007,2.123041,2.123041,67.752002
12.468322,0.044577,5.841819,2.134018,2.134018,61.624866
13.081804,0.042336,6.957773,2.425445,2.425445,68.864146
13.489875,0.063809,7.330002,54.890585,54.890585,130.048878
12.010299,0.045569,8.646951,2.448551,2.448551,88.674056
9.208176,0.079809,0.875950,0.005152,0.005152,10.173471
10.068797,0.182659,1.746555,0.004544,0.004544,12.006556
10.630982,0.285029,2.214018,0.599530,0.599530,33.349801
10.917642,0.254404,3.131761,0.949679,0.949679,39.500488
11.318769,0.068449,3.672249,1.306196,1.306196,40.674491
11.691030,0.061633,4.251554,1.579929,1.579929,39.503336
12.157374,0.051521,5.169264,2.196098,2.196098,47.299714
12.553540,0.043969,6.010493,2.210434,2.210434,63.026839
13.088589,0.044992,6.976525,2.650986,2.650986,65.322300
13.640212,0.048513,7.949052,50.461299,50.461299,122.908765
14.319615,0.048257,8.636231,3.043184,3.043184,73.402681
9.271281,0.061953,0.708523,0.005536,0.005536,10.051773
9.500596,0.203907,1.462999,0.004032,0.004032,11.175854
10.032028,0.446599,2.675466,0.225891,0.225891,28.696447
10.534948,0.398246,12.494147,0.802573,0.802573,46.512661
11.053741,0.464551,17.110955,0.916014,0.916014,64.381069
9.817785,0.487368,19.058665,1.076977,1.076977,64.701361
12.045468,0.537032,28.035221,1.229460,1.229460,79.887518
12.586340,0.527913,31.429098,0.977840,0.977840,88.641255
13.093196,0.528872,33.912977,1.009199,1.009199,95.203532
10.827401,0.438119,34.823231,52.882329,52.882329,151.136245
13.421393,0.441671,43.071648,1.491031,1.491031,101.844404
14.164925,0.502599,49.778537,1.410742,1.410742,130.184910
14.815015,0.552681,50.188750,1.924894,1.924894,126.117966
15.188172,0.483496,52.107852,1.834717,1.834717,131.697445
15.276655,0.601961,55.241661,2.385637,2.385637,136.721908
15.779958,0.583305,54.209037,2.435270,2.435270,136.295757
15.184141,0.428967,39.448583,2.778411,2.778411,239.100880
16.350751,0.557416,57.683843,3.037519,3.037519,148.552747
16.782438,0.604105,56.121867,3.199410,3.199410,150.996178
17.169676,0.594249,63.656864,3.439765,3.439765,190.051346
17.055722,0.536296,58.527408,3.639384,3.639384,167.545844
16.844135,0.590025,54.467889,3.868412,3.868412,170.122236
16.777765,0.641482,56.151147,4.122272,4.122272,198.535894
16.713125,0.715787,53.338816,4.308259,4.308259,205.269472
16.976072,0.682539,53.500386,6.680584,6.680584,203.302304
16.780101,0.615434,59.991079,4.458150,4.458150,200.253233
13.697781,0.415431,37.956559,5.792666,5.792666,219.848706
9.253904,0.406918,26.381564,4.815627,4.815627,153.404087
9.857785,0.310693,28.406619,6.403428,6.403428,192.544761
11.662902,0.435367,33.933873,4.485926,4.485926,188.011218
12.804616,0.411334,37.999600,7.669015,7.669015,190.899935
10.490948,0.457191,27.901427,5.108815,5.108815,162.915947
9.042765,0.356901,23.287627,6.400931,6.400931,166.936105
10.281632,0.620393,32.777855,7.886683,7.886683,187.844495
9.620118,0.519240,32.247287,5.232273,5.232273,178.541086
9.779801,0.621065,33.192198,6.674920,6.674920,219.849794
8.017245,0.478024,21.835956,7.187152,7.187152,162.448388
12.499746,0.630826,35.734701,6.654792,6.654792,211.281788
10.056893,0.595881,28.169399,5.749017,5.749017,188.191156
9.552693,0.728396,34.516153,3.495670,3.495670,186.885184
9.504724,0.785900,31.090885,3.943358,3.943358,187.039907
9.657110,0.866926,28.119318,4.320164,4.320164,193.738731
13.299759,0.713260,30.738847,5.190800,5.190800,201.029340
8.633863,0.613897,23.195530,5.409812,5.409812,173.366509
11.556820,0.722603,33.107684,4.172577,4.172577,191.459879
11.744599,0.676235,27.701840,3.628152,3.628152,188.825022
10.247104,0.626473,29.436011,5.747801,5.747801,189.834413
9.730584,0.663530,26.760257,6.879915,6.879915,189.554249
14.492802,0.889069,48.475540,4.345507,4.345507,220.983699
9.946939,0.646698,30.385657,4.677256,4.677256,212.440142
8.906251,0.592617,25.891732,8.061630,8.061630,193.361029
8.697032,0.580777,25.992789,7.084078,7.084078,194.112624
9.851290,0.683786,28.572253,3.801180,3.801180,188.175540
9.784632,0.732364,30.636029,6.188225,6.188225,189.358790
10.273312,0.804941,28.488187,5.233266,5.233266,193.341092
10.526148,0.791661,29.001827,4.107968,4.107968,188.848446
10.509924,0.777484,32.199574,5.919837,5.919837,189.589066
10.223135,0.749804,30.672862,3.863708,3.863708,187.095746
10.667526,0.709323,31.792624,6.452580,6.452580,188.481112
10.273216,0.734412,27.793969,6.577031,6.577031,190.641690
9.897819,0.761131,30.171318,5.318706,5.318706,456.335012
9.470996,0.963599,32.354520,2.031007,2.031007,115.060448
11.707510,1.038833,48.821400,5.739833,5.739833,197.910890
10.866986,1.079120,41.817260,5.507030,5.507030,193.348516
10.545348,0.947247,39.376165,3.206514,3.206514,121.962604
12.548739,0.760108,36.844254,5.476117,5.476117,185.388711
10.638598,0.905934,38.200339,5.988509,5.988509,186.544089
9.885818,0.744492,37.063489,5.229073,5.229073,166.303998
13.984762,0.744332,51.867527,6.457956,6.457956,197.263552
14.709861,0.877325,51.210398,7.220912,7.220912,194.439155
13.408593,0.545385,45.133407,6.713225,6.713225,185.869839
12.139101,0.601993,48.469011,7.371059,7.371059,193.961996
10.001756,0.578345,37.764204,5.525590,5.525590,170.106745
14.954505,0.758924,46.698039,9.007980,9.007980,193.681832
12.716678,0.711148,42.347891,4.727433,4.727433,188.535192
11.968506,0.675051,39.261955,6.425188,6.425188,190.866652
11.054988,0.669547,38.121329,8.770057,8.770057,192.062063
11.391410,0.629034,37.945646,8.015229,8.015229,189.812396
10.869930,0.618025,37.153123,6.928396,6.928396,185.366759
11.665878,0.680906,40.006223,8.209152,8.209152,192.098639
11.677302,0.717515,40.620345,10.103325,10.103325,194.414995
11.387121,0.723115,39.564712,7.970204,7.970204,195.416482
11.027276,0.730155,41.356356,12.753063,12.753063,198.653461
10.352194,0.635881,39.353957,9.370738,9.370738,201.406624
10.451586,0.715116,39.490406,8.738248,8.738248,195.024476
10.512931,0.676363,39.056256,10.813193,10.813193,196.484851
10.725895,0.684842,39.043008,11.932762,11.932762,200.415568
9.570741,0.640490,35.986865,15.648596,15.648596,202.431504
9.302544,0.823789,33.831439,5.856827,5.856827,197.734758
8.427459,0.839629,30.760479,13.545811,13.545811,201.551554
9.069613,0.840013,28.959427,13.049707,13.049707,207.843363
8.606118,0.895822,28.616062,11.350673,11.350673,205.241947
10.227551,0.793293,36.926430,10.849449,10.849449,222.158594
11.324496,0.893966,40.394037,6.976685,6.976685,224.389829
12.329568,0.791597,41.111360,8.026557,8.026557,230.501796
14.616835,0.962575,45.863370,12.155869,12.155869,258.648058
9.616789,0.616042,35.541769,12.877737,12.877737,226.931564
10.869545,0.650474,41.159073,15.708981,15.708981,258.034576
8.652167,0.647594,27.771184,8.440547,8.440547,225.212145
14.316254,0.764364,39.288036,12.773959,12.773959,259.802987
9.106190,0.760556,27.980051,13.310799,13.310799,221.488215
8.035389,0.623945,24.169849,14.761350,14.761350,217.637755
17.450639,0.969519,53.775717,13.656693,13.656693,267.383777
9.314065,0.624906,28.396378,15.693844,15.693844,223.522647
13.909400,0.653834,44.290130,20.113369,20.113369,262.160336
9.727255,0.525448,35.201764,15.483441,15.483441,234.282462
11.922073,0.655082,42.623672,20.901413,20.901413,244.104342
14.845031,0.829357,51.432768,18.966567,18.966567,273.248924
10.565957,0.645514,38.620121,19.604977,19.604977,231.267279
9.276624,0.465896,35.484200,20.864965,20.864965,228.305377
14.523266,0.623434,49.116732,14.640100,14.640100,248.304920
17.934711,0.834669,67.036627,19.400206,19.400206,280.694384
17.724371,0.765644,70.932368,13.190093,13.190093,287.446488
14.290974,0.807565,55.454878,19.930742,19.930742,286.409352
16.903879,0.973104,62.668495,16.286398,16.286398,286.623884
15.080331,0.750572,44.720087,11.022636,11.022636,247.176358
16.236765,0.892270,60.336586,14.096764,14.096764,274.508399
8.653095,0.638666,30.634749,15.401776,15.401776,234.211804
17.888374,1.051825,70.589994,16.887847,16.887847,298.080925
17.956280,0.969935,66.213734,15.474385,15.474385,288.477736
13.134348,0.560233,46.940890,17.354510,17.354510,268.669139
16.941095,0.742316,53.985608,16.090139,16.090139,275.273562
9.883482,0.541385,36.940382,14.263005,14.263005,267.765734
9.515508,0.581321,32.297942,14.528290,14.528290,246.659101
11.747959,0.678186,42.252081,16.910055,16.910055,272.596080
10.452355,0.564009,36.435510,18.382302,18.382302,279.830273
10.048925,0.536776,37.744523,15.214957,15.214957,268.546193
9.774648,0.594602,39.972045,22.974630,22.974630,272.883445
19.417678,1.085041,74.187490,19.270764,19.270764,302.610371
11.891481,0.736684,50.026666,19.322764,19.322764,272.311660
14.356607,0.779308,56.383053,19.575952,19.575952,274.187400
10.685254,0.731307,48.126221,20.131737,20.131737,265.044250
11.130606,0.660810,50.185612,20.134809,20.134809,266.508081
10.722087,0.711627,53.631234,26.010549,26.010549,273.608095
18.938407,0.925358,72.116194,30.877600,30.877600,299.960121
17.352109,0.748780,55.870309,27.372778,27.372778,297.260078
19.763955,0.875470,72.742539,25.532269,25.532269,302.705027
10.427298,0.611721,38.310612,23.515117,23.515117,245.124355
13.937049,0.569256,48.491314,26.285976,26.285976,272.463660
10.390114,0.581961,35.743339,23.078727,23.078727,248.042129
19.638993,0.851278,59.542269,28.820576,28.820576,291.977852
21.219754,0.833037,73.903549,25.137319,25.137319,302.460254
21.256011,0.812780,77.326002,23.777329,23.777329,303.738258
21.222282,0.700843,72.607593,27.415498,27.415498,307.205288
13.023083,0.468199,55.175994,20.376413,20.376413,271.718912
11.682581,0.447911,50.396816,21.103400,21.103400,253.619046
21.548367,0.633514,75.198673,21.872916,21.872916,292.210814
21.129576,0.680043,74.111040,24.045462,24.045462,291.431474
20.488030,0.560425,71.147634,17.932919,17.932919,285.275538
12.768454,0.625034,63.239351,11.833464,11.833464,276.132195
19.192362,0.825133,77.817306,20.471998,20.471998,302.293658
18.636001,0.738828,71.374613,16.408095,16.408095,286.774088
18.066488,0.723820,67.616794,18.082777,18.082777,288.536036
11.454066,0.571817,51.061945,17.495184,17.495184,262.998807
11.465970,0.523017,46.672821,17.742836,17.742836,257.053307
9.519412,0.547785,35.098657,16.173211,16.173211,241.342215
10.271712,0.530152,35.608873,12.415649,12.415649,250.063758
10.358273,0.516872,43.575301,15.930327,15.930327,265.496221
18.739011,0.756140,68.549161,18.104954,18.104954,297.696178
19.749331,0.713739,59.276377,14.655268,14.655268,283.900027
12.228446,0.523400,48.285230,21.406989,21.406989,275.513273
11.443090,0.490311,45.241055,14.988745,14.988745,265.934500
10.968106,0.533736,46.388849,15.532081,15.532081,271.032562
11.120493,0.603433,46.181006,15.961048,15.961048,266.522253
10.205086,0.530505,37.965645,18.676770,18.676770,268.565420
10.000508,0.581289,37.400101,15.934839,15.934839,267.277688
9.997563,0.560905,37.771371,19.138825,19.138825,264.872915
10.291615,0.602954,36.601432,15.972760,15.972760,272.781901
10.721031,0.602825,36.656250,22.976996,22.976996,269.811072
10.867977,0.627946,38.754554,17.658770,17.658770,265.946243
10.445442,0.499400,37.298147,20.764642,20.764642,269.246518
10.030684,0.552232,34.874974,23.344907,23.344907,267.028212
9.934906,0.560745,37.583464,23.361003,23.361003,271.508953
10.028956,0.515496,40.175440,19.996086,19.996086,271.396567
9.593621,0.500776,38.064720,23.840210,23.840210,249.379938
11.911897,0.617737,53.707331,23.215785,23.215785,272.466632
10.060604,0.720267,47.344224,25.731024,25.731024,279.629463
15.335374,1.033200,59.453851,24.252824,24.252824,285.593715
13.540371,0.849421,51.870245,24.932612,24.932612,277.398357
9.016044,0.615433,37.575272,16.372702,16.372702,246.778520
10.770312,0.713227,45.358784,19.418126,19.418126,266.863473
8.391650,0.535881,34.056688,18.720963,18.720963,241.199458
10.782376,0.585577,44.217103,21.231658,21.231658,273.627002
8.022301,0.627434,30.104659,17.588881,17.588881,239.860621
9.984731,0.722764,36.602808,16.042041,16.042041,260.889140
8.261088,0.829133,29.986898,13.004618,13.004618,234.820287
9.116141,0.814733,37.785291,13.054859,13.054859,240.802651
10.424802,0.713291,44.507347,15.350479,15.350479,268.670380
8.615622,0.579081,35.276868,6.095006,6.095006,238.500376
11.534963,0.594186,46.302543,11.476274,11.476274,254.577137
10.818568,0.592553,53.133529,11.584340,11.584340,267.912640
10.457282,0.620074,44.140557,12.618116,12.618116,259.793185
11.234638,0.579369,53.395133,14.195100,14.195100,273.487702
15.634867,0.553641,50.694067,12.218846,12.218846,299.520491
18.536800,0.637898,51.683778,16.199963,16.199963,295.890482
20.345468,0.683051,71.109008,10.970315,10.970315,303.408135
15.818390,0.470919,47.306814,13.869432,13.869432,268.715052
19.106536,0.544873,65.041522,9.955675,9.955675,298.409016
13.635348,0.464615,51.403678,16.097529,16.097529,271.638521
24.790017,0.607209,68.334629,18.947654,18.947654,301.141826
24.843202,0.522600,69.120177,12.025531,12.025531,294.542972
26.366105,0.471591,76.968203,11.783607,11.783607,309.628101
27.080997,0.478951,84.415646,18.383773,18.383773,338.569927
28.039508,0.425670,82.294077,19.374413,19.374413,333.799805
22.386331,0.416870,52.617361,20.991493,20.991493,285.069223
17.340045,0.357285,55.002262,14.021273,14.021273,275.577972
31.255621,0.528328,85.497423,22.230137,22.230137,337.742649
29.849551,0.541864,88.632704,14.329279,14.329279,327.519194
27.797679,0.694283,69.555639,16.249661,16.249661,305.789225
25.275593,0.636617,64.906927,18.578753,18.578753,303.207713
26.742591,0.746859,83.539729,16.917479,16.917479,323.815968
16.717060,0.645450,60.864592,17.316845,17.316845,288.938275
15.435472,0.556872,56.005125,16.079865,16.079865,282.904709
14.318814,0.548009,45.554146,17.806325,17.806325,269.165104
11.337040,0.456199,38.828378,14.541954,14.541954,268.210753
11.110700,0.498312,36.889948,13.373520,13.373520,261.970944
10.919145,0.523528,35.530247,14.199452,14.199452,249.269754
12.386241,0.519368,40.798872,14.800422,14.800422,267.933245
10.134557,0.539592,33.329349,13.020682,13.020682,247.282716
12.515618,0.481031,41.983019,13.710420,13.710420,269.404242
10.110749,0.545641,37.172640,12.789446,12.789446,244.841302
13.369327,0.553225,45.505730,14.130971,14.130971,264.797803
9.967259,0.536808,32.041553,10.903818,10.903818,232.313460
9.862137,0.469288,33.100449,13.997689,13.997689,240.482162
13.613171,0.551337,44.081836,13.214285,13.214285,254.262952
13.268877,0.570473,41.596805,13.855479,13.855479,246.964182
20.354268,0.750827,61.718878,16.299837,16.299837,291.568522
16.104698,0.586153,46.833462,13.543314,13.543314,264.729258
11.857400,0.618057,38.226737,14.468129,14.468129,238.104429
11.945305,0.624682,39.727304,12.433216,12.433216,244.662322
11.243695,0.637898,36.781978,10.151518,10.151518,235.321858
14.215132,0.839565,45.581251,11.735062,11.735062,261.789659
10.664261,0.774476,31.906351,14.455616,14.455616,228.901629
10.936873,0.641354,42.259567,14.534817,14.534817,257.163891
17.803509,0.816524,51.854180,14.924456,14.924456,266.921132
18.446910,0.767468,55.914851,10.861289,10.861289,269.842745
11.412561,0.673226,33.453671,13.014634,13.014634,225.409735
13.416560,0.631082,42.432594,14.029753,14.029753,236.204910
17.076873,0.750155,53.612096,15.456048,15.456048,273.393103
10.176894,0.502631,33.309381,16.073593,16.073593,224.206932
11.538643,0.533993,39.859722,10.681381,10.681381,231.980013
11.618772,0.536552,39.568518,15.700660,15.700660,234.772216
13.950872,0.535529,47.495296,14.558850,14.558850,262.446053
11.475730,0.510024,41.804488,18.925445,18.925445,242.218123
19.135145,0.915374,74.217151,13.170476,13.170476,285.510122
20.554462,1.008400,78.875591,18.915429,18.915429,307.615360
16.791300,0.688971,50.911253,14.318526,14.318526,266.093084
19.914805,0.810124,73.226959,20.928772,20.928772,309.359195
19.924885,0.650026,67.728185,18.727491,18.727491,287.604778
14.265182,0.451399,45.609827,21.397356,21.397356,256.991952
10.939721,0.368134,36.650744,24.548541,24.548541,245.490205
21.153640,0.516840,69.468181,21.497037,21.497037,305.081881
21.587119,0.574409,64.838700,20.170777,20.170777,284.455769
22.758977,0.606762,73.519443,22.351131,22.351131,318.491593
15.990104,0.451783,60.770670,19.333771,19.333771,297.157085
24.365754,0.571177,71.257488,17.646322,17.646322,315.846047
24.937122,0.411527,70.314081,18.540959,18.540959,290.106000
25.589068,0.438151,70.412931,18.839748,18.839748,314.913776
25.694542,0.466471,66.187074,18.740099,18.740099,287.951342
26.606460,0.462184,72.591620,19.906389,19.906389,309.641278
15.904790,0.355398,40.251151,20.494429,20.494429,255.808059
13.678676,0.306853,36.055279,24.013748,24.013748,252.010369
26.828992,0.464775,63.719835,24.901378,24.901378,314.589514
26.426713,0.462215,59.817695,20.363227,20.363227,313.213460
27.018691,0.505224,64.511559,20.120952,20.120952,293.667046
27.116228,0.447975,63.064753,19.644561,19.644561,292.541812
17.986135,0.374118,56.355561,19.764211,19.764211,279.024803
29.489993,0.394790,64.432358,18.795395,18.795395,311.082482
20.772002,0.322821,54.566189,16.757187,16.757187,286.886364
14.512673,0.387206,37.263617,20.701473,20.701473,270.571807
15.403567,0.349413,38.309329,26.950753,26.950753,278.339127
15.077001,0.357894,33.275267,29.230148,29.230148,277.795406
15.387278,0.296101,34.146737,30.811805,30.811805,277.132644
25.233799,0.282789,45.880134,32.663194,32.663194,304.379019
15.563121,0.224483,39.146815,33.762699,33.762699,279.210564
15.689683,0.234851,37.683944,26.530683,26.530683,294.890007
18.745379,0.337413,61.095794,26.836448,26.836448,310.371943
22.286810,0.531080,82.249786,39.828489,39.828489,379.699833
22.613822,0.532936,79.612625,24.936226,24.936226,366.232359
22.342778,0.621673,80.783939,19.730162,19.730162,365.652926
16.338814,0.598761,58.273734,19.422060,19.422060,322.494242
22.061141,0.779148,87.509931,20.884835,20.884835,378.080158
17.644433,0.722476,65.075311,22.278457,22.278457,352.119692
15.071690,0.624682,55.738207,23.184934,23.184934,350.506771
17.602993,0.745867,57.094036,24.238135,24.238135,362.557774
14.156091,0.642762,48.112585,29.992624,29.992624,372.335461
11.207374,0.642858,46.485743,21.492653,21.492653,344.933564
12.226429,0.616298,45.231644,27.416008,27.416008,366.454953
10.752551,0.664106,46.467215,30.402166,30.402166,369.404791
16.721411,0.890574,62.494439,21.612910,21.612910,378.220063
11.748726,0.808172,50.853140,29.983985,29.983985,366.489098
10.581348,0.749228,43.002041,19.355148,19.355148,354.519056
12.580067,0.955663,47.891557,32.299284,32.299284,370.618345
12.753925,0.963407,49.161625,40.411698,40.411698,390.766913
11.693461,0.897677,47.414910,18.918181,18.918181,347.661349
20.481437,1.062161,82.725696,25.284296,25.284296,400.777660
17.868213,0.718091,66.625255,40.650518,40.650518,375.387955
12.667204,0.506600,54.359721,33.986126,33.986126,347.180381
19.589552,0.776780,63.081168,34.509302,34.509302,376.262272
19.924052,0.630090,62.739819,29.333638,29.333638,336.994911
24.533052,0.801068,82.322330,26.397721,26.397721,359.825249
12.067418,0.415431,48.327916,29.460872,29.460872,310.148575
15.519504,0.595562,56.848687,28.760125,28.760125,342.779609
12.209820,0.605322,49.409084,28.162292,28.162292,310.210368
14.161403,0.611049,55.199190,22.270648,22.270648,318.835493
11.750646,0.519016,47.347357,31.327269,31.327269,307.981310
20.266873,0.822605,69.036204,27.470953,27.470953,344.493490
15.681811,0.647722,55.893760,24.139286,24.139286,307.612184
11.688149,0.625450,43.865510,23.492203,23.492203,289.232283
14.592737,0.708971,53.168663,24.994659,24.994659,303.539256
13.687604,0.660618,48.487374,26.563483,26.563483,297.343865
14.193500,0.664938,47.747619,26.495354,26.495354,301.834718
13.935607,0.663146,62.536200,29.696844,29.696844,321.232042
13.216588,0.541993,56.477418,29.768653,29.768653,310.649606
14.919111,0.636105,62.689482,31.141218,31.141218,319.709650
14.291422,0.600873,59.174227,31.283204,31.283204,313.371376
18.128248,0.603242,61.728154,37.488740,37.488740,329.300998
10.740454,0.550025,45.231036,33.911885,33.911885,302.697419
12.488610,0.646506,51.772000,28.679644,28.679644,305.263123
11.087436,0.599401,46.829652,30.248564,30.248564,304.000383
10.031643,0.673674,43.304638,24.673597,24.673597,292.049605
16.933062,1.073425,70.078172,28.843454,28.843454,337.870122
17.312908,1.203218,77.041960,22.550781,22.550781,340.109133
10.175997,0.702923,45.131994,17.899573,17.899573,296.951857
13.367407,0.883565,52.876626,25.912785,25.912785,307.637910
12.194109,0.718731,48.223146,26.160468,26.160468,299.271733
12.436385,0.760651,48.013127,29.598282,29.598282,303.775195
11.913464,0.672970,47.697410,28.362007,28.362007,297.325622
13.941848,0.719179,50.613678,28.317174,28.317174,306.661863
13.949880,0.689130,48.625424,29.285765,29.285765,313.355726
15.241516,0.534152,52.376650,26.244598,26.244598,326.449465
15.998135,0.506760,55.944769,25.788143,25.788143,356.228997
14.762308,0.408166,52.651662,27.497706,27.497706,344.674770
30.388214,0.643242,89.146563,25.757486,25.757486,403.528192
30.851901,0.622505,85.139269,18.435901,18.435901,402.907382
19.857971,0.424679,53.050932,23.084357,23.084357,357.640090
21.095686,0.429478,68.469603,23.316424,23.316424,392.882138
23.114886,0.379430,69.176333,19.748945,19.748945,396.075788
33.596488,0.499496,95.177791,29.924847,29.924847,419.364180
33.436677,0.492743,85.893328,27.473385,27.473385,433.010054
34.209553,0.510472,90.470294,22.614846,22.614846,406.835089
24.155445,0.447847,77.406061,27.168612,27.168612,399.455487
36.338098,0.531560,93.047358,32.726202,32.726202,412.906799
24.727070,0.397030,61.704762,28.284021,28.284021,381.924399
31.941518,0.711755,92.524374,27.139876,27.139876,401.949893
31.260099,0.656778,81.245736,27.159428,27.159428,405.824609
24.463130,0.451591,63.586135,31.571144,31.571144,364.363232
27.513449,0.602442,81.522796,27.957904,27.957904,395.505121
14.156123,0.329221,43.435071,21.678127,21.678127,332.902265
15.583729,0.530568,48.234057,20.421339,20.421339,344.539660
11.123852,0.501704,37.006684,21.467084,21.467084,328.121071
17.292939,0.885646,62.579623,15.732723,15.732723,350.554441
14.683139,0.672491,47.518782,27.059906,27.059906,332.859192
10.569316,0.496231,37.592709,19.733265,19.733265,307.157131
17.212906,0.557385,60.749803,23.414666,23.414666,352.696810
14.574913,0.469256,42.411343,21.237641,21.237641,309.184842
10.906889,0.362661,35.718056,26.472057,26.472057,295.128400
13.432847,0.449831,46.376237,26.747933,26.747933,314.218839
8.270880,0.372806,25.523050,25.736558,25.736558,267.570183
8.307360,0.245764,23.106245,12.169628,12.169628,255.186118
10.132444,0.262980,29.720556,23.940754,23.940754,260.543609
9.181230,0.201539,26.496794,24.248886,24.248886,248.854277
11.372560,0.204515,34.295858,22.962659,22.962659,252.692832
10.689893,0.226468,27.812973,16.228666,16.228666,234.210082
15.246028,0.264708,37.604805,17.363212,17.363212,295.556150
17.311339,0.186467,46.004487,22.807488,22.807488,249.757746
17.193258,0.119618,42.854486,19.586734,19.586734,238.924427
17.549487,0.086273,39.132285,21.965107,21.965107,236.180832
17.399405,0.054657,20.315130,21.093414,21.093414,217.401535
