#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,23.539504,6.800074,0.134082,6.127456,5.137104,0.001440,45.831052
1403637132538319104.000000,0.000000,0.000000,23.806100,6.900716,0.131554,2.865325,4.783691,0.001760,46.385141
1403637132588318976.000000,0.000000,0.000000,24.429182,6.919596,0.136866,5.679801,4.982126,1.621017,47.624969
1403637132638319104.000000,0.000000,0.000000,23.990743,3.018639,0.067329,4.808363,5.662488,0.001408,40.754141
1403637132688318976.000000,0.000000,0.000000,24.425342,3.337812,0.076161,5.540982,5.665497,0.001312,41.383111
1403637132738319104.000000,0.000000,0.000000,23.898997,7.154288,0.135106,5.957949,6.040639,0.001216,47.935789
1403637132788318976.000000,0.000000,0.000000,21.911223,3.145009,0.077569,2.702666,3.321460,0.001408,36.616989
1403637132838319104.000000,0.000000,0.000000,22.438783,7.168496,0.132450,5.486774,5.367892,2.190946,46.183922
1403637132888318976.000000,0.000000,0.000000,22.520032,2.891341,0.053313,6.127488,5.956573,0.001376,40.037810
1403637132938319104.000000,0.000000,0.000000,24.715842,6.925644,0.137282,0.091202,9.042893,0.083426,47.252707
1403637132988318976.000000,0.000000,0.000000,24.890309,6.883883,0.136098,0.091777,10.467620,0.085793,48.034287
1403637133038319104.000000,0.000000,0.000000,22.748612,2.746667,0.075585,0.069665,12.681958,0.086209,35.451177
1403637133088318976.000000,0.000000,0.000000,25.642928,7.113231,0.132162,0.079585,12.162270,3.000654,49.988589
1403637133138319104.000000,0.000000,0.000000,25.775987,3.487767,0.132386,12.334752,5.193874,0.001856,45.681898
1403637133188318976.000000,0.000000,0.000000,22.074457,3.777467,0.096449,3.235923,3.631705,0.001440,39.614027
1403637133238319104.000000,0.000000,0.000000,25.433165,7.110799,0.148899,3.274835,3.613176,0.001376,47.627720
1403637133288318976.000000,0.000000,0.000000,23.186666,7.517269,0.153570,3.326740,4.237154,0.001120,48.055407
1403637133338319104.000000,0.000000,0.000000,25.284235,7.573431,0.144418,3.349653,4.722377,4.682441,52.522708
1403637133388318976.000000,0.000000,0.000000,23.162634,3.086384,0.158946,4.986094,4.473061,0.001088,29.653839
1403637133438319104.000000,0.000000,0.000000,28.425660,7.714744,0.139554,5.401685,6.256354,0.001600,54.674454
1403637133488318976.000000,0.000000,0.000000,24.471646,7.129936,0.126658,4.381605,5.173296,0.001152,45.988430
1403637133538319104.000000,0.000000,0.000000,24.027544,7.187312,0.080449,4.132800,4.940398,0.001760,53.805865
1403637133588318976.000000,0.000000,0.000000,23.937974,5.554551,0.114146,3.732059,5.478709,0.001472,40.981216
1403637133638319104.000000,0.000000,0.000000,24.385213,5.948444,0.126082,3.617177,4.998414,7.876763,41.339750
1403637133688318976.000000,0.000000,0.000000,23.909269,6.674569,0.097089,5.450133,5.776186,0.001344,42.609882
1403637133738319104.000000,0.000000,0.000000,26.008439,8.298945,0.117570,4.627624,6.200897,0.001056,51.472388
1403637133788318976.000000,0.000000,0.000000,23.490191,6.752873,0.137506,4.314692,6.940044,0.001408,44.001648
1403637133838319104.000000,0.000000,0.000000,24.107128,9.073422,0.127106,3.676505,5.827259,0.001216,49.296770
1403637133888318976.000000,0.000000,0.000000,23.817748,8.774633,0.130018,3.815003,6.960845,0.001280,46.609784
1403637133938319104.000000,0.000000,0.000000,23.114473,9.429907,0.146242,2.653001,5.381556,7.836762,46.014350
1403637133988318976.000000,0.000000,0.000000,23.568528,10.210080,0.147106,5.971261,7.740153,0.001184,47.587688
1403637134038319104.000000,0.000000,0.000000,23.044520,9.726360,0.085698,5.865948,8.720008,0.001088,53.617702
1403637134088318976.000000,0.000000,0.000000,23.148202,7.640471,0.123842,4.707210,7.176080,0.001024,46.516407
1403637134138319104.000000,0.000000,0.000000,21.845013,9.231440,0.143618,4.700618,6.943116,0.000864,46.047023
1403637134188318976.000000,0.000000,0.000000,24.997638,10.679239,0.117602,4.583495,7.685721,5.056463,51.341186
1403637134238319104.000000,0.000000,0.000000,22.889893,8.644455,0.143043,6.482405,8.027742,0.000960,45.426598
1403637134288318976.000000,0.000000,0.000000,24.578112,10.572549,0.117314,5.169969,7.550518,0.001248,50.097519
1403637134338319104.000000,0.000000,0.000000,23.167337,8.814665,0.111426,5.001038,8.194368,0.001024,51.888779
1403637134388318976.000000,0.000000,0.000000,23.429806,8.320866,0.130722,5.056975,8.734664,0.001536,49.660647
1403637134438319104.000000,0.000000,0.000000,21.679251,9.683671,0.127394,4.243394,8.776009,5.369780,50.227505
1403637134488318976.000000,0.000000,0.000000,30.813185,7.828538,0.120770,4.303268,7.321458,0.000864,54.555220
1403637134538319104.000000,0.000000,0.000000,22.485663,8.374466,0.122434,3.387893,7.126671,0.001248,46.541975
1403637134588318976.000000,0.000000,0.000000,23.402318,9.414419,0.121762,3.157521,7.823386,0.001184,54.181583
1403637134638319104.000000,0.000000,0.000000,22.319548,8.410755,0.118306,3.092656,8.779977,0.001312,49.406244
1403637134688318976.000000,0.000000,0.000000,22.956295,8.192960,0.128354,3.108273,10.203967,3.850684,48.049647
1403637134738319104.000000,0.000000,0.000000,22.663234,8.321922,0.140962,3.046416,6.743977,0.000896,48.493750
1403637134788318976.000000,0.000000,0.000000,21.539121,6.022046,0.194979,2.677802,7.073294,0.001120,45.894317
1403637134838319104.000000,0.000000,0.000000,19.711828,9.618774,0.115810,2.732714,6.714697,0.001248,52.086702
1403637134888318976.000000,0.000000,0.000000,22.594433,6.867147,0.127586,2.630890,7.311186,0.001056,45.290787
1403637134938319104.000000,0.000000,0.000000,23.140714,5.542519,0.136994,2.657770,7.927067,4.170881,43.416199
1403637134988318976.000000,0.000000,0.000000,22.813125,4.174401,0.163171,4.393220,7.642904,0.001536,42.495383
1403637135038319104.000000,0.000000,0.000000,22.116282,7.351123,0.177667,3.227698,7.743321,0.001344,45.655146
1403637135088318976.000000,0.000000,0.000000,26.528542,7.421972,0.092481,1.841693,7.279858,0.001600,55.542723
1403637135138319104.000000,0.000000,0.000000,23.993687,5.665144,0.152994,3.324180,7.764185,0.001408,44.095089
1403637135188318976.000000,0.000000,0.000000,24.092601,5.633624,0.155715,4.149665,9.310385,6.701960,43.808493
1403637135238319104.000000,0.000000,0.000000,21.380942,5.002478,0.169026,6.624743,9.230065,0.001184,40.476440
1403637135288318976.000000,0.000000,0.000000,22.569856,6.608167,0.168707,5.711609,9.389202,0.001088,43.696714
1403637135338319104.000000,0.000000,0.000000,22.655778,7.561751,0.162979,5.195121,8.359011,0.001216,49.432612
1403637135388318976.000000,0.000000,0.000000,21.531440,7.903932,0.167011,4.590504,8.207680,0.001248,46.173554
1403637135438319104.000000,0.000000,0.000000,24.769667,9.127567,0.111042,4.362052,8.408195,7.249745,49.379875
1403637135488318976.000000,0.000000,0.000000,22.647234,4.650313,0.193987,6.413348,10.256417,0.001153,40.623802
1403637135538319104.000000,0.000000,0.000000,21.841013,10.021757,0.125122,5.109520,8.567078,0.001088,47.661993
1403637135588318976.000000,0.000000,0.000000,22.278684,11.921178,0.098562,0.141410,11.979707,0.097602,58.869016
1403637135638319104.000000,0.000000,0.000000,21.877302,8.714824,0.091970,0.115809,12.975914,0.096321,51.158207
1403637135688318976.000000,0.000000,0.000000,22.164571,6.022622,0.143298,0.126178,14.378881,0.111873,47.490598
1403637135738319104.000000,0.000000,0.000000,22.554817,11.043244,0.131554,0.120577,13.824568,0.109922,51.768489
1403637135788318976.000000,0.000000,0.000000,22.979430,9.232400,0.159139,0.116257,15.311920,0.116642,49.220512
1403637135838319104.000000,0.000000,0.000000,23.197323,10.673415,0.081409,0.107970,12.744807,0.107073,58.039658
1403637135888318976.000000,0.000000,0.000000,23.437775,7.072655,0.072993,0.105922,15.214029,0.098274,51.446820
1403637135938319104.000000,0.000000,0.000000,21.148427,9.147407,0.074946,0.113474,14.381760,5.943069,48.285874
1403637135988318976.000000,0.000000,0.000000,25.582511,8.143743,0.139427,0.139075,11.945018,0.208707,50.364755
1403637136038319104.000000,0.000000,0.000000,24.150361,8.145343,0.090785,0.114754,11.805496,4.367012,49.638439
1403637136088318976.000000,0.000000,0.000000,24.280380,9.816025,0.176227,0.091329,11.856154,0.127234,52.938075
1403637136138319104.000000,0.000000,0.000000,22.485855,7.992541,0.167619,0.060161,9.851514,3.825499,48.859707
1403637136188318976.000000,0.000000,0.000000,21.150539,10.113534,0.149186,0.099234,10.832073,0.092194,51.214560
1403637136238319104.000000,0.000000,0.000000,21.860853,8.713160,0.175043,0.052800,8.758089,3.771867,47.742730
1403637136288318976.000000,0.000000,0.000000,20.759748,9.065326,0.171971,0.073409,13.031980,0.094722,49.671912
1403637136338319104.000000,0.000000,0.000000,23.389069,8.405668,0.131810,0.080097,11.605942,0.079009,56.511058
1403637136388318976.000000,0.000000,0.000000,23.197834,4.419365,0.165891,0.088066,15.854327,4.517031,44.175986
1403637136438319104.000000,0.000000,0.000000,22.291260,4.964205,0.074113,0.143074,14.584356,0.137154,49.015933
1403637136488318976.000000,0.000000,0.000000,23.590224,3.841084,0.065601,0.110786,11.367153,0.077889,43.965294
1403637136538319104.000000,0.000000,0.000000,23.234827,3.241395,0.156674,0.090594,12.506211,0.079809,44.552824
1403637136588318976.000000,0.000000,0.000000,24.310364,4.558311,0.124930,0.103394,12.568036,0.080738,44.313556
1403637136638319104.000000,0.000000,0.000000,21.730132,2.780363,0.168163,0.100802,14.257503,7.474229,41.490152
1403637136688318976.000000,0.000000,0.000000,23.841460,5.774426,0.183619,0.075649,12.998635,0.115041,47.296195
1403637136738319104.000000,0.000000,0.000000,21.950135,7.275346,0.226915,0.042913,9.960028,0.091905,45.435014
1403637136788318976.000000,0.000000,0.000000,22.000087,8.439300,0.178595,0.106466,13.956954,5.501942,55.456002
1403637136838319104.000000,0.000000,0.000000,23.197450,5.967517,0.154339,0.076834,14.469538,0.117570,48.633944
1403637136888318976.000000,0.000000,0.000000,25.193961,5.330836,0.066977,0.101601,11.366737,0.122850,50.129231
1403637136938319104.000000,0.000000,0.000000,21.129418,7.500469,0.150690,0.118754,14.393537,0.125282,45.717770
1403637136988318976.000000,0.000000,0.000000,22.121241,8.704392,0.164162,0.107970,15.387152,0.108545,48.014254
1403637137038319104.000000,0.000000,0.000000,22.793956,10.586629,0.080481,0.117922,15.725814,0.109762,59.597218
1403637137088318976.000000,0.000000,0.000000,22.056440,7.108335,0.109857,0.123586,16.661668,0.106913,46.779035
1403637137138319104.000000,0.000000,0.000000,30.776609,5.335092,0.155651,0.134146,14.728358,0.096290,50.540278
1403637137188318976.000000,0.000000,0.000000,19.595218,8.527462,0.136674,0.143746,17.059018,0.116642,51.804969
1403637137238319104.000000,0.000000,0.000000,23.948662,8.334338,0.117346,0.118690,15.710677,0.108929,51.443779
1403637137288318976.000000,0.000000,0.000000,24.512639,5.363732,0.171266,0.125698,16.770470,3.853917,45.646249
1403637137338319104.000000,0.000000,0.000000,24.385853,6.549126,0.161507,0.079490,14.675173,0.120738,50.129455
1403637137388318976.000000,0.000000,0.000000,22.592033,8.446788,0.158722,0.102817,9.787225,0.089985,51.000892
1403637137438319104.000000,0.000000,0.000000,22.030072,7.794041,0.162211,0.098177,12.588485,3.422453,50.116014
1403637137488318976.000000,0.000000,0.000000,24.325404,8.021149,0.159298,0.169091,15.613748,0.220867,53.471299
1403637137538319104.000000,0.000000,0.000000,22.380574,6.840395,0.171075,0.087681,14.143645,0.182851,48.634808
1403637137588318976.000000,0.000000,0.000000,24.435742,8.526693,0.159747,0.073729,10.897354,2.914157,54.918554
1403637137638319104.000000,0.000000,0.000000,21.935031,7.176112,0.180803,0.113666,13.293423,0.153507,49.454212
1403637137688318976.000000,0.000000,0.000000,22.023320,7.129583,0.159458,0.072225,13.968058,0.097793,54.377969
1403637137738319104.000000,0.000000,0.000000,20.240860,7.268177,0.126754,0.077665,12.411682,3.639161,46.986814
1403637137788318976.000000,0.000000,0.000000,22.020983,4.162273,0.173123,0.121729,14.825384,0.114689,40.632698
1403637137838319104.000000,0.000000,0.000000,21.496112,6.232737,0.187683,0.080289,14.569411,0.087585,48.158672
1403637137888318976.000000,0.000000,0.000000,22.192091,4.454886,0.181187,0.091681,16.883336,6.077791,47.457573
1403637137938319104.000000,0.000000,0.000000,22.351293,3.624600,0.125762,0.144770,15.125580,0.255940,44.824636
1403637137988318976.000000,0.000000,0.000000,27.505869,3.008974,0.166179,0.115938,14.961193,0.151746,48.793338
1403637138038319104.000000,0.000000,0.000000,23.475727,4.000959,0.165539,0.115042,13.549619,0.090817,45.533895
1403637138088318976.000000,0.000000,0.000000,21.452655,4.388772,0.174499,0.119842,15.562931,0.088929,44.655098
1403637138138319104.000000,0.000000,0.000000,20.360190,6.459621,0.153347,0.110658,13.452562,0.077889,47.257730
1403637138188318976.000000,0.000000,0.000000,20.920199,5.368596,0.185123,0.120706,15.071019,0.091841,45.936525
1403637138238319104.000000,0.000000,0.000000,19.853462,5.212913,0.179363,0.103074,14.744166,0.089121,44.514711
1403637138288318976.000000,0.000000,0.000000,22.550176,9.803929,0.149026,0.094145,12.932650,0.078209,59.845798
1403637138338319104.000000,0.000000,0.000000,19.961400,5.487254,0.155843,0.094754,15.040491,0.090210,45.582024
1403637138388318976.000000,0.000000,0.000000,21.718707,8.493989,0.156290,0.111586,14.732678,5.455349,49.883947
1403637138438319104.000000,0.000000,0.000000,21.779189,6.881675,0.159810,0.229123,16.705509,0.240068,46.711801
1403637138488318976.000000,0.000000,0.000000,23.646641,9.140143,0.153026,0.125954,15.024874,0.136034,53.213791
1403637138538319104.000000,0.000000,0.000000,21.183563,9.916795,0.098882,0.128578,13.521651,0.123458,48.927132
1403637138588318976.000000,0.000000,0.000000,22.608225,10.020860,0.164866,0.124898,16.497410,0.125537,52.384210
1403637138638319104.000000,0.000000,0.000000,24.521183,8.693512,0.159843,0.139106,15.895864,0.093345,52.493587
1403637138688318976.000000,0.000000,0.000000,26.535934,8.007069,0.156962,0.132930,18.029945,0.096385,52.049645
1403637138738319104.000000,0.000000,0.000000,22.364221,8.809034,0.185315,0.117794,15.981785,0.085601,50.922460
1403637138788318976.000000,0.000000,0.000000,23.500815,9.490420,0.150275,0.106881,13.507571,3.668889,57.607588
1403637138838319104.000000,0.000000,0.000000,21.868630,6.700585,0.162211,0.132866,16.019514,0.221828,50.275153
1403637138888318976.000000,0.000000,0.000000,22.281596,6.681352,0.147778,0.100674,14.592835,0.123074,48.621848
1403637138938319104.000000,0.000000,0.000000,21.673939,7.467925,0.158114,0.071169,14.558755,2.824780,47.263298
1403637138988318976.000000,0.000000,0.000000,22.885510,9.925787,0.187939,0.120994,14.525699,0.129506,54.009451
1403637139038319104.000000,0.000000,0.000000,22.188347,4.644744,0.204516,0.069121,12.518212,0.157986,48.000270
1403637139088318976.000000,0.000000,0.000000,22.823077,8.343362,0.184291,0.070177,12.504803,2.146017,53.988811
1403637139138319104.000000,0.000000,0.000000,23.108585,6.551142,0.172867,0.104834,13.747735,0.122498,50.239600
1403637139188318976.000000,0.000000,0.000000,21.542096,5.802842,0.190211,0.067041,14.521603,0.123138,48.911356
1403637139238319104.000000,0.000000,0.000000,21.681042,4.597064,0.202627,0.067969,12.858344,1.995903,47.228801
1403637139288318976.000000,0.000000,0.000000,23.331725,4.161377,0.185923,0.078337,15.090892,0.173026,46.947581
1403637139338319104.000000,0.000000,0.000000,23.936118,3.849564,0.179011,0.089345,14.483139,0.145795,49.732456
1403637139388318976.000000,0.000000,0.000000,27.161769,3.557496,0.139234,0.075041,12.590885,2.426022,49.821610
1403637139438319104.000000,0.000000,0.000000,22.366589,3.142961,0.202051,0.083233,14.989834,0.164931,42.561337
1403637139488318976.000000,0.000000,0.000000,22.445598,5.424341,0.180610,0.057121,12.342721,0.138882,47.171905
1403637139538319104.000000,0.000000,0.000000,23.306060,5.966813,0.184803,0.076737,14.635077,2.567592,47.991182
1403637139588318976.000000,0.000000,0.000000,22.937446,5.492373,0.187427,0.080609,13.884569,0.173858,47.522086
1403637139638319104.000000,0.000000,0.000000,23.497583,4.857516,0.125666,13.338960,6.118655,0.001536,47.849675
1403637139688318976.000000,0.000000,0.000000,21.751443,2.859660,0.183907,3.936189,4.369893,0.001184,44.434390
1403637139738319104.000000,0.000000,0.000000,23.018855,5.660408,0.196931,4.621960,5.265586,0.001184,47.981838
1403637139788318976.000000,0.000000,0.000000,23.748691,4.835371,0.125794,4.473094,5.230961,0.001088,48.008046
1403637139838319104.000000,0.000000,0.000000,21.390862,2.793036,0.131682,5.497206,6.381763,2.150881,43.858765
1403637139888318976.000000,0.000000,0.000000,21.625009,3.099313,0.206723,6.152897,4.899212,0.001280,41.550569
1403637139938319104.000000,0.000000,0.000000,22.395934,6.262626,0.063841,6.320035,5.996158,0.001856,50.637462
1403637139988318976.000000,0.000000,0.000000,22.902085,2.895597,0.197603,6.029726,5.817147,0.001504,44.215027
1403637140038319104.000000,0.000000,0.000000,22.189819,3.173393,0.134466,6.425764,5.454038,0.001152,28.367899
1403637140088318976.000000,0.000000,0.000000,25.050663,7.168240,0.189699,5.269618,5.750874,0.001184,50.161200
1403637140138319104.000000,0.000000,0.000000,23.003015,7.769177,0.144067,5.554103,5.310323,1.999040,35.138437
1403637140188318976.000000,0.000000,0.000000,23.561744,7.514485,0.177347,6.788746,5.653144,0.001280,47.079615
1403637140238319104.000000,0.000000,0.000000,22.447551,7.618487,0.148099,7.036717,6.771370,0.001344,54.493075
1403637140288318976.000000,0.000000,0.000000,23.468047,3.498294,0.148547,6.888332,5.557046,0.001600,39.690700
1403637140338319104.000000,0.000000,0.000000,23.516783,6.488837,0.156771,6.908396,6.589702,0.001376,44.139377
1403637140388318976.000000,0.000000,0.000000,22.062616,7.072847,0.153922,6.308035,5.308755,0.001376,43.269892
1403637140438319104.000000,0.000000,0.000000,23.354285,7.579670,0.146018,6.867947,6.918316,1.457270,49.418148
1403637140488318976.000000,0.000000,0.000000,22.917094,2.850349,0.150466,6.265601,5.129520,0.001184,42.630425
1403637140538319104.000000,0.000000,0.000000,24.162553,7.900219,0.152066,7.030766,5.490582,0.001408,48.877275
1403637140588318976.000000,0.000000,0.000000,22.931846,7.385619,0.169954,7.551605,5.574488,0.001216,46.671289
1403637140638319104.000000,0.000000,0.000000,25.090919,7.235409,0.151138,6.450181,6.052031,0.001152,49.825354
1403637140688318976.000000,0.000000,0.000000,25.139689,7.359795,0.114722,6.071935,5.362676,0.001248,48.091087
1403637140738319104.000000,0.000000,0.000000,22.828293,3.178482,0.138691,7.445525,5.849467,1.426615,43.086145
1403637140788318976.000000,0.000000,0.000000,23.038856,5.457781,0.110498,3.952990,6.614023,0.001088,45.259555
1403637140838319104.000000,0.000000,0.000000,21.802420,7.732985,0.113058,7.523061,4.230466,0.001184,47.752169
1403637140888318976.000000,0.000000,0.000000,21.931319,7.544662,0.136866,6.109152,4.844747,0.001440,46.208082
1403637140938319104.000000,0.000000,0.000000,22.729411,7.638487,0.140642,6.562663,5.257106,0.001152,48.127855
1403637140988318976.000000,0.000000,0.000000,21.804533,7.411859,0.124897,7.220720,5.646264,1.204595,45.108352
1403637141038319104.000000,0.000000,0.000000,22.169018,7.537078,0.136770,5.342483,6.094687,0.001600,49.160224
1403637141088318976.000000,0.000000,0.000000,22.836132,5.258419,0.139779,5.233138,4.826795,0.001536,44.023567
1403637141138319104.000000,0.000000,0.000000,23.029160,7.346610,0.139490,7.483637,5.963645,0.001280,47.324898
1403637141188318976.000000,0.000000,0.000000,24.696706,7.422260,0.138146,7.541846,5.022287,0.001088,49.769545
1403637141238319104.000000,0.000000,0.000000,25.045959,7.715641,0.137410,7.250545,4.826507,1.437366,49.718248
1403637141288318976.000000,0.000000,0.000000,22.152314,7.577590,0.066945,6.921580,5.894524,0.001664,45.409765
1403637141338319104.000000,0.000000,0.000000,23.262923,7.616951,0.123586,6.427012,5.779290,0.001152,49.748264
1403637141388318976.000000,0.000000,0.000000,23.176554,3.160754,0.126018,6.474917,6.051390,0.001248,41.232835
1403637141438319104.000000,0.000000,0.000000,23.380973,6.922188,0.139778,6.052511,5.418133,0.001248,46.403700
1403637141488318976.000000,0.000000,0.000000,22.348509,7.037166,0.138051,7.869979,5.381844,1.221843,44.932798
1403637141538319104.000000,0.000000,0.000000,21.223083,6.985742,0.078049,5.624920,3.820187,0.001152,44.347668
1403637141588318976.000000,0.000000,0.000000,22.302556,7.525493,0.057377,6.696040,5.189905,0.001312,48.188400
1403637141638319104.000000,0.000000,0.000000,22.427423,3.782459,0.133282,7.011566,5.643704,0.001280,41.726540
1403637141688318976.000000,0.000000,0.000000,22.182843,2.628713,0.131074,7.772570,5.999357,0.001408,39.092226
1403637141738319104.000000,0.000000,0.000000,22.794340,7.362291,0.125602,5.426101,5.635032,1.757212,47.923084
1403637141788318976.000000,0.000000,0.000000,22.433502,7.684024,0.126402,5.700601,5.515222,0.001568,46.989278
1403637141838319104.000000,0.000000,0.000000,21.443215,7.395316,0.137314,6.014878,6.248609,0.001152,46.476598
1403637141888318976.000000,0.000000,0.000000,23.732850,6.568743,0.133442,6.096991,5.611128,0.001376,47.451396
1403637141938319104.000000,0.000000,0.000000,22.701058,7.687640,0.133314,5.892444,5.987933,0.001216,47.003966
1403637141988318976.000000,0.000000,0.000000,22.641474,7.544406,0.134498,6.102944,5.413620,1.102833,46.905789
1403637142038319104.000000,0.000000,0.000000,23.222059,7.767161,0.065249,7.043054,4.790027,0.001344,47.090335
1403637142088318976.000000,0.000000,0.000000,23.815123,7.406676,0.130466,0.091234,10.545316,0.084001,50.029293
1403637142138319104.000000,0.000000,0.000000,23.019655,3.202866,0.131874,0.103778,11.643030,0.094338,39.465128
1403637142188318976.000000,0.000000,0.000000,24.328732,7.257810,0.135298,0.099010,13.955769,0.096353,47.810410
1403637142238319104.000000,0.000000,0.000000,23.344332,7.717177,0.115106,0.102082,12.836680,0.085409,48.121680
1403637142288318976.000000,0.000000,0.000000,21.504239,7.640759,0.065089,0.108898,13.877048,0.094785,47.459781
1403637142338319104.000000,0.000000,0.000000,22.075353,7.152559,0.124194,0.094210,12.562692,0.086113,46.339507
1403637142388318976.000000,0.000000,0.000000,23.360781,3.220371,0.121314,0.099329,14.082844,0.093282,41.809676
1403637142438319104.000000,0.000000,0.000000,23.180618,6.630728,0.123074,0.080865,10.896810,0.086753,46.251794
1403637142488318976.000000,0.000000,0.000000,23.476623,6.831083,0.125890,0.098594,14.170653,2.421221,46.517206
1403637142538319104.000000,0.000000,0.000000,21.575633,7.442964,0.119074,14.012603,6.017469,0.001536,45.195201
1403637142588318976.000000,0.000000,0.000000,24.560447,6.839403,0.119970,4.795018,4.975982,0.001248,48.252882
1403637142638319104.000000,0.000000,0.000000,22.527040,7.326099,0.144962,5.209393,3.666810,0.000864,45.961421
1403637142688318976.000000,0.000000,0.000000,22.625090,3.167089,0.142242,5.806939,4.314531,0.001376,41.000128
1403637142738319104.000000,0.000000,0.000000,24.719138,7.645656,0.135170,6.461509,5.392148,1.737915,48.595063
1403637142788318976.000000,0.000000,0.000000,22.300348,7.652119,0.141090,7.173648,4.893132,0.001152,48.438132
