#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.674920,0,0,0,0
7.187152,0,0,0,0
6.654792,0,0,0,0
5.749017,0,0,0,0
3.495670,0,0,0,0
3.943358,0,0,0,0
4.320164,0,0,0,0
5.190800,0,0,0,0
5.409812,0,0,0,0
4.172577,0,0,0,0
3.628152,0,0,0,0
5.747801,0,0,0,0
6.879915,0,0,0,0
4.345507,0,0,0,0
4.677256,0,0,0,0
8.061630,0,0,0,0
7.084078,0,0,0,0
3.801180,0,0,0,0
6.188225,0,0,0,0
5.233266,0,0,0,0
4.107968,0,0,0,0
5.919837,0,0,0,0
3.863708,0,0,0,0
6.452580,0,0,0,0
6.577031,0,0,0,0
5.318706,0,0,0,0
2.031007,0,0,0,0
5.739833,0,0,0,0
5.507030,0,0,0,0
3.206514,0,0,0,0
5.476117,0,0,0,0
5.988509,0,0,0,0
5.229073,0,0,0,0
6.457956,0,0,0,0
7.220912,0,0,0,0
6.713225,0,0,0,0
7.371059,0,0,0,0
5.525590,0,0,0,0
9.007980,0,0,0,0
4.727433,0,0,0,0
6.425188,0,0,0,0
8.770057,0,0,0,0
8.015229,0,0,0,0
6.928396,0,0,0,0
8.209152,0,0,0,0
10.103325,0,0,0,0
7.970204,0,0,0,0
12.753063,0,0,0,0
9.370738,0,0,0,0
8.738248,0,0,0,0
10.813193,0,0,0,0
11.932762,0,0,0,0
15.648596,0,0,0,0
5.856827,0,0,0,0
13.545811,0,0,0,0
13.049707,0,0,0,0
11.350673,0,0,0,0
10.849449,0,0,0,0
6.976685,0,0,0,0
8.026557,0,0,0,0
12.155869,0,0,0,0
12.877737,0,0,0,0
15.708981,0,0,0,0
8.440547,0,0,0,0
12.773959,0,0,0,0
13.310799,0,0,0,0
14.761350,0,0,0,0
13.656693,0,0,0,0
15.693844,0,0,0,0
20.113369,0,0,0,0
15.483441,0,0,0,0
20.901413,0,0,0,0
18.966567,0,0,0,0
19.604977,0,0,0,0
20.864965,0,0,0,0
14.640100,0,0,0,0
19.400206,0,0,0,0
13.190093,0,0,0,0
19.930742,0,0,0,0
16.286398,0,0,0,0
11.022636,0,0,0,0
14.096764,0,0,0,0
15.401776,0,0,0,0
16.887847,0,0,0,0
15.474385,0,0,0,0
17.354510,0,0,0,0
16.090139,0,0,0,0
14.263005,0,0,0,0
14.528290,0,0,0,0
16.910055,0,0,0,0
18.382302,0,0,0,0
15.214957,0,0,0,0
22.974630,0,0,0,0
19.270764,0,0,0,0
19.322764,0,0,0,0
19.575952,0,0,0,0
20.131737,0,0,0,0
20.134809,0,0,0,0
26.010549,0,0,0,0
30.877600,0,0,0,0
27.372778,0,0,0,0
25.532269,0,0,0,0
23.515117,0,0,0,0
26.285976,0,0,0,0
23.078727,0,0,0,0
28.820576,0,0,0,0
25.137319,0,0,0,0
23.777329,0,0,0,0
27.415498,0,0,0,0
20.376413,0,0,0,0
21.103400,0,0,0,0
21.872916,0,0,0,0
24.045462,0,0,0,0
17.932919,0,0,0,0
11.833464,0,0,0,0
20.471998,0,0,0,0
16.408095,0,0,0,0
18.082777,0,0,0,0
17.495184,0,0,0,0
17.742836,0,0,0,0
16.173211,0,0,0,0
12.415649,0,0,0,0
15.930327,0,0,0,0
18.104954,0,0,0,0
14.655268,0,0,0,0
21.406989,0,0,0,0
14.988745,0,0,0,0
15.532081,0,0,0,0
15.961048,0,0,0,0
18.676770,0,0,0,0
15.934839,0,0,0,0
19.138825,0,0,0,0
15.972760,0,0,0,0
22.976996,0,0,0,0
17.658770,0,0,0,0
20.764642,0,0,0,0
23.344907,0,0,0,0
23.361003,0,0,0,0
19.996086,0,0,0,0
23.840210,0,0,0,0
23.215785,0,0,0,0
25.731024,0,0,0,0
24.252824,0,0,0,0
24.932612,0,0,0,0
16.372702,0,0,0,0
19.418126,0,0,0,0
18.720963,0,0,0,0
21.231658,0,0,0,0
17.588881,0,0,0,0
16.042041,0,0,0,0
13.004618,0,0,0,0
13.054859,0,0,0,0
15.350479,0,0,0,0
6.095006,0,0,0,0
11.476274,0,0,0,0
11.584340,0,0,0,0
12.618116,0,0,0,0
14.195100,0,0,0,0
12.218846,0,0,0,0
16.199963,0,0,0,0
10.970315,0,0,0,0
13.869432,0,0,0,0
9.955675,0,0,0,0
16.097529,0,0,0,0
18.947654,0,0,0,0
12.025531,0,0,0,0
11.783607,0,0,0,0
18.383773,0,0,0,0
19.374413,0,0,0,0
20.991493,0,0,0,0
14.021273,0,0,0,0
22.230137,0,0,0,0
14.329279,0,0,0,0
16.249661,0,0,0,0
18.578753,0,0,0,0
16.917479,0,0,0,0
17.316845,0,0,0,0
16.079865,0,0,0,0
17.806325,0,0,0,0
14.541954,0,0,0,0
13.373520,0,0,0,0
14.199452,0,0,0,0
14.800422,0,0,0,0
13.020682,0,0,0,0
13.710420,0,0,0,0
12.789446,0,0,0,0
14.130971,0,0,0,0
10.903818,0,0,0,0
13.997689,0,0,0,0
13.214285,0,0,0,0
13.855479,0,0,0,0
16.299837,0,0,0,0
13.543314,0,0,0,0
14.468129,0,0,0,0
12.433216,0,0,0,0
10.151518,0,0,0,0
11.735062,0,0,0,0
14.455616,0,0,0,0
14.534817,0,0,0,0
14.924456,0,0,0,0
10.861289,0,0,0,0
13.014634,0,0,0,0
14.029753,0,0,0,0
15.456048,0,0,0,0
16.073593,0,0,0,0
10.681381,0,0,0,0
15.700660,0,0,0,0
14.558850,0,0,0,0
18.925445,0,0,0,0
13.170476,0,0,0,0
18.915429,0,0,0,0
14.318526,0,0,0,0
20.928772,0,0,0,0
18.727491,0,0,0,0
21.397356,0,0,0,0
24.548541,0,0,0,0
21.497037,0,0,0,0
20.170777,0,0,0,0
22.351131,0,0,0,0
19.333771,0,0,0,0
17.646322,0,0,0,0
18.540959,0,0,0,0
18.839748,0,0,0,0
18.740099,0,0,0,0
19.906389,0,0,0,0
20.494429,0,0,0,0
24.013748,0,0,0,0
24.901378,0,0,0,0
20.363227,0,0,0,0
20.120952,0,0,0,0
19.644561,0,0,0,0
19.764211,0,0,0,0
18.795395,0,0,0,0
16.757187,0,0,0,0
20.701473,0,0,0,0
26.950753,0,0,0,0
29.230148,0,0,0,0
30.811805,0,0,0,0
32.663194,0,0,0,0
33.762699,0,0,0,0
26.530683,0,0,0,0
26.836448,0,0,0,0
39.828489,0,0,0,0
24.936226,0,0,0,0
19.730162,0,0,0,0
19.422060,0,0,0,0
20.884835,0,0,0,0
22.278457,0,0,0,0
23.184934,0,0,0,0
24.238135,0,0,0,0
29.992624,0,0,0,0
21.492653,0,0,0,0
27.416008,0,0,0,0
30.402166,0,0,0,0
21.612910,0,0,0,0
29.983985,0,0,0,0
19.355148,0,0,0,0
32.299284,0,0,0,0
40.411698,0,0,0,0
18.918181,0,0,0,0
25.284296,0,0,0,0
40.650518,0,0,0,0
33.986126,0,0,0,0
34.509302,0,0,0,0
29.333638,0,0,0,0
26.397721,0,0,0,0
29.460872,0,0,0,0
28.760125,0,0,0,0
28.162292,0,0,0,0
22.270648,0,0,0,0
31.327269,0,0,0,0
27.470953,0,0,0,0
24.139286,0,0,0,0
23.492203,0,0,0,0
24.994659,0,0,0,0
26.563483,0,0,0,0
26.495354,0,0,0,0
29.696844,0,0,0,0
29.768653,0,0,0,0
31.141218,0,0,0,0
31.283204,0,0,0,0
37.488740,0,0,0,0
33.911885,0,0,0,0
28.679644,0,0,0,0
30.248564,0,0,0,0
24.673597,0,0,0,0
28.843454,0,0,0,0
22.550781,0,0,0,0
17.899573,0,0,0,0
25.912785,0,0,0,0
26.160468,0,0,0,0
29.598282,0,0,0,0
28.362007,0,0,0,0
28.317174,0,0,0,0
29.285765,0,0,0,0
26.244598,0,0,0,0
25.788143,0,0,0,0
27.497706,0,0,0,0
25.757486,0,0,0,0
18.435901,0,0,0,0
23.084357,0,0,0,0
23.316424,0,0,0,0
19.748945,0,0,0,0
29.924847,0,0,0,0
27.473385,0,0,0,0
22.614846,0,0,0,0
27.168612,0,0,0,0
32.726202,0,0,0,0
28.284021,0,0,0,0
27.139876,0,0,0,0
27.159428,0,0,0,0
31.571144,0,0,0,0
27.957904,0,0,0,0
21.678127,0,0,0,0
20.421339,0,0,0,0
21.467084,0,0,0,0
15.732723,0,0,0,0
27.059906,0,0,0,0
19.733265,0,0,0,0
23.414666,0,0,0,0
21.237641,0,0,0,0
26.472057,0,0,0,0
26.747933,0,0,0,0
25.736558,0,0,0,0
12.169628,-1060580630,1082881907,65520,1080553827
23.940754,2076182161,-692847378,609205008,1212211570
24.248886,1085504063,1082507327,65535,1080537110
22.962659,-1559637765,1464789660,609205136,-710009634
16.228666,1091889621,-1058783563,65535,1080566302
17.363212,1640703590,2041694590,609205520,-979115105
22.807488,-1058934062,1085647684,65535,1080572057
19.586734,-747928624,-1629954075,9,921665622
21.965107,-1059584790,1085890023,0,1080603503
21.093414,-474900589,-1368512364,605879536,-320232762
