#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,14.071586,4.877519,0.103905,4.498920,4.431208,0.001440,33.103189
1403637132188318976.000000,0.000000,0.000000,14.470217,6.911439,0.126786,5.620250,5.048914,0.001504,35.902338
1403637132238319104.000000,0.000000,0.000000,15.947361,6.352326,0.131746,5.054641,4.179332,0.001248,35.448058
1403637132288318976.000000,0.000000,0.000000,16.315431,6.865775,0.134754,5.306390,5.018929,0.001600,37.744640
1403637132338319104.000000,0.000000,0.000000,16.397352,6.667819,0.129762,5.715516,4.990576,1.318774,39.035700
1403637132388318976.000000,0.000000,0.000000,13.989057,3.224756,0.075969,5.800062,4.719244,0.001312,29.978115
1403637132438319104.000000,0.000000,0.000000,18.991858,7.011185,0.129922,4.678379,4.699020,0.001312,41.104054
1403637132488318976.000000,0.000000,0.000000,21.519067,6.868334,0.128898,5.324501,4.600714,0.001568,41.998468
1403637132538319104.000000,0.000000,0.000000,14.662252,6.800590,0.120738,5.857599,4.656651,0.001312,35.920450
1403637132588318976.000000,0.000000,0.000000,13.313526,6.938352,0.147747,5.948384,5.542105,1.283669,36.517772
1403637132638319104.000000,0.000000,0.000000,15.541594,4.426824,0.133442,5.195220,5.213076,0.001152,34.724911
1403637132688318976.000000,0.000000,0.000000,13.620795,7.022577,0.136195,5.207444,4.936560,0.001536,34.148422
1403637132738319104.000000,0.000000,0.000000,17.384056,6.728972,0.132067,4.936368,5.408695,0.001184,38.206631
1403637132788318976.000000,0.000000,0.000000,16.656268,6.729900,0.135138,4.969168,4.573866,0.001248,38.226215
1403637132838319104.000000,0.000000,0.000000,14.330663,6.913519,0.126306,4.616970,4.755884,1.621242,38.173798
1403637132888318976.000000,0.000000,0.000000,13.950816,5.007409,0.107202,5.527065,4.983856,0.001504,33.796544
1403637132938319104.000000,0.000000,0.000000,15.805822,6.859215,0.129698,0.055073,7.868222,0.072737,36.933682
1403637132988318976.000000,0.000000,0.000000,17.902688,6.890863,0.106241,0.064193,10.709932,2.447175,39.211607
1403637133038319104.000000,0.000000,0.000000,14.562795,6.870863,0.131778,11.077459,5.128466,0.001216,35.239159
1403637133088318976.000000,0.000000,0.000000,15.605403,7.019921,0.125027,4.438440,5.560665,0.001280,38.013380
1403637133138319104.000000,0.000000,0.000000,14.761293,7.215284,0.098337,3.584218,5.103570,0.001280,36.786096
1403637133188318976.000000,0.000000,0.000000,14.158468,3.191380,0.068929,3.358934,5.045105,0.001184,29.264759
1403637133238319104.000000,0.000000,0.000000,14.467913,7.197524,0.138083,3.184244,4.854606,0.001440,39.223640
1403637133288318976.000000,0.000000,0.000000,14.571243,3.243476,0.156578,3.046737,4.702411,4.374470,21.493562
1403637133338319104.000000,0.000000,0.000000,16.660461,7.864318,0.136450,5.310230,6.126211,0.001472,40.434827
1403637133388318976.000000,0.000000,0.000000,14.187748,7.691323,0.140194,4.757421,6.430727,0.001408,26.240007
1403637133438319104.000000,0.000000,0.000000,14.458409,8.088995,0.116193,4.151843,6.509577,0.001152,36.059652
1403637133488318976.000000,0.000000,0.000000,13.996930,7.561786,0.198371,3.147347,5.723484,0.001280,42.466476
1403637133538319104.000000,0.000000,0.000000,16.439561,7.414103,0.100258,2.802606,5.943903,0.001344,38.682894
1403637133588318976.000000,0.000000,0.000000,14.434856,7.087570,0.127010,2.236804,5.963136,11.120307,34.567821
1403637133638319104.000000,0.000000,0.000000,14.134052,7.082642,0.131234,7.051410,6.671947,0.001312,33.902530
1403637133688318976.000000,0.000000,0.000000,16.059906,3.672955,0.096194,3.957280,8.772845,0.001216,32.201318
1403637133738319104.000000,0.000000,0.000000,14.882639,7.367639,0.127330,2.935567,8.147555,0.001312,38.795473
1403637133788318976.000000,0.000000,0.000000,16.451689,8.119171,0.131618,2.602058,8.615243,0.001504,40.546253
1403637133838319104.000000,0.000000,0.000000,14.304134,8.656300,0.131682,2.418151,8.706348,12.318502,38.618381
1403637133888318976.000000,0.000000,0.000000,17.540603,9.282165,0.137506,7.060754,8.484488,0.001184,41.708224
1403637133938319104.000000,0.000000,0.000000,13.603131,10.504553,0.142562,5.994240,9.550202,0.001184,37.196311
1403637133988318976.000000,0.000000,0.000000,14.581322,11.116435,0.104098,7.101202,12.339942,0.001664,38.653262
1403637134038319104.000000,0.000000,0.000000,15.782846,11.192820,0.107105,5.393015,10.814478,6.497673,50.396171
1403637134138319104.000000,0.000000,0.000000,16.996082,10.114083,0.129570,9.409143,10.887472,0.001280,0.000000
1403637134188318976.000000,0.000000,0.000000,16.066755,11.418648,0.132322,7.021905,10.456936,0.001280,0.064993
1403637134238319104.000000,0.000000,0.000000,16.225125,11.290966,0.128482,5.934399,10.192740,0.001344,45.263737
1403637134288318976.000000,0.000000,0.000000,15.858143,11.682652,0.137474,4.309637,11.706205,6.760109,44.502796
1403637134338319104.000000,0.000000,0.000000,15.827967,10.348263,0.066625,6.521705,12.882319,0.001760,42.922995
1403637134388318976.000000,0.000000,0.000000,15.047474,7.323574,0.110178,2.737356,15.078739,0.001600,43.010644
1403637134438319104.000000,0.000000,0.000000,14.696972,9.170291,0.154307,1.995616,14.283942,0.001056,53.771905
1403637134538319104.000000,0.000000,0.000000,19.119220,11.457848,0.125346,1.730492,13.622940,3.227604,42.185959
1403637134588318976.000000,0.000000,0.000000,17.206741,9.343670,0.124002,3.275508,10.838351,0.001312,43.430203
1403637134638319104.000000,0.000000,0.000000,15.205685,7.590778,0.118402,2.368646,9.030289,0.000992,0.000000
1403637134688318976.000000,0.000000,0.000000,18.238342,8.847694,0.114722,2.273829,8.911663,0.001024,0.070881
1403637134738319104.000000,0.000000,0.000000,17.886079,8.452040,0.142946,2.141987,9.384343,0.001216,54.502126
1403637134838319104.000000,0.000000,0.000000,14.843887,8.061602,0.158243,2.346598,10.354951,3.114770,53.449884
1403637134938319104.000000,0.000000,0.000000,14.847567,4.297221,0.174435,3.832318,8.951824,0.001216,47.262137
1403637134988318976.000000,0.000000,0.000000,15.224053,8.456680,0.168899,3.017489,9.500505,0.000992,48.798801
1403637135038319104.000000,0.000000,0.000000,15.151252,6.229253,0.186435,2.224099,9.554138,0.001536,46.740752
1403637135088318976.000000,0.000000,0.000000,14.206148,5.749277,0.190275,2.464840,10.292454,0.001280,0.000000
1403637135138319104.000000,0.000000,0.000000,16.698253,5.341398,0.184483,2.781965,11.120691,8.184900,0.077377
1403637135188318976.000000,0.000000,0.000000,14.388360,4.659147,0.180291,6.929136,11.006129,0.001472,49.753761
1403637135238319104.000000,0.000000,0.000000,14.303782,5.207316,0.194339,6.511304,10.320871,0.001248,0.000000
1403637135288318976.000000,0.000000,0.000000,14.345415,5.199956,0.202563,5.565434,10.618955,0.001472,0.055201
1403637135338319104.000000,0.000000,0.000000,14.052803,6.078082,0.123970,5.962496,10.051170,0.001120,42.489036
1403637135388318976.000000,0.000000,0.000000,13.956449,5.376598,0.195299,4.709164,10.157283,8.012449,46.016164
1403637135438319104.000000,0.000000,0.000000,13.453304,7.734012,0.166627,9.363510,11.422648,0.001793,42.053797
1403637135488318976.000000,0.000000,0.000000,15.883104,8.909487,0.185059,6.673259,11.048466,0.001184,42.838546
1403637135538319104.000000,0.000000,0.000000,15.447641,10.534474,0.167715,0.129890,14.428616,0.106497,40.825073
1403637135588318976.000000,0.000000,0.000000,14.526985,10.551049,0.126338,0.128258,18.177317,0.131394,35.032084
1403637135638319104.000000,0.000000,0.000000,12.778798,7.085938,0.160771,0.103009,15.729406,0.114690,35.215959
1403637135688318976.000000,0.000000,0.000000,17.000018,8.652268,0.136002,0.104834,16.144227,0.122850,35.648990
1403637135738319104.000000,0.000000,0.000000,14.780942,11.373399,0.125698,0.107233,14.546314,6.433799,40.474891
1403637135788318976.000000,0.000000,0.000000,15.551418,11.529690,0.148642,0.182499,14.629611,0.352517,36.541292
1403637135838319104.000000,0.000000,0.000000,13.873407,10.129379,0.122114,0.106306,12.676428,5.562490,38.228520
1403637135888318976.000000,0.000000,0.000000,15.952673,7.806878,0.119010,0.076130,14.541738,0.113890,41.198519
1403637135938319104.000000,0.000000,0.000000,16.505833,8.113635,0.124962,0.061473,12.305222,3.518777,43.357402
1403637135988318976.000000,0.000000,0.000000,14.907280,7.136403,0.190883,0.078529,11.856255,0.107777,51.615487
1403637136088318976.000000,0.000000,0.000000,15.164340,12.271110,0.150339,0.056705,10.782894,3.142227,42.122950
1403637136138319104.000000,0.000000,0.000000,16.764174,9.034289,0.162147,0.060737,13.507994,0.086018,46.836786
1403637136188318976.000000,0.000000,0.000000,16.256230,9.880159,0.161570,0.071969,14.461449,4.470120,46.450859
1403637136238319104.000000,0.000000,0.000000,14.477385,8.501449,0.138242,0.139587,17.004945,0.109122,47.351354
1403637136288318976.000000,0.000000,0.000000,15.619516,7.043825,0.201091,0.084257,13.085971,3.924543,51.074390
1403637136388318976.000000,0.000000,0.000000,14.176516,6.223812,0.115393,0.124674,15.586522,0.098146,48.950228
1403637136438319104.000000,0.000000,0.000000,18.990129,7.687804,0.132866,0.087041,12.835119,0.078497,46.471052
1403637136488318976.000000,0.000000,0.000000,15.313302,6.491977,0.132834,0.088737,16.164964,7.427255,40.939730
1403637136538319104.000000,0.000000,0.000000,14.441064,2.997776,0.209187,0.179491,15.191124,0.219524,0.000000
1403637136588318976.000000,0.000000,0.000000,15.315607,6.208708,0.123074,0.109698,15.535514,0.125794,0.075809
1403637136638319104.000000,0.000000,0.000000,16.283623,5.848670,0.227748,0.087169,14.468233,7.997569,50.489229
1403637136738319104.000000,0.000000,0.000000,15.084146,7.714396,0.210051,0.142563,19.563707,0.242340,46.068422
1403637136788318976.000000,0.000000,0.000000,15.051378,8.165987,0.200003,0.131042,15.680188,0.144258,46.713072
1403637136838319104.000000,0.000000,0.000000,14.673516,7.655579,0.187907,0.102978,16.035426,5.359927,48.200296
1403637136888318976.000000,0.000000,0.000000,13.590267,7.740349,0.167363,0.190115,19.334488,0.259012,42.175847
1403637136938319104.000000,0.000000,0.000000,14.270853,5.746077,0.189220,0.131362,17.747261,0.156291,0.000000
1403637136988318976.000000,0.000000,0.000000,15.106387,9.144051,0.136994,0.107265,16.326535,0.094561,0.071042
1403637137038319104.000000,0.000000,0.000000,13.328951,6.586122,0.180771,0.134306,17.699773,0.098786,43.374587
1403637137088318976.000000,0.000000,0.000000,14.605100,7.740604,0.174402,0.129730,18.217734,5.062194,45.957155
1403637137138319104.000000,0.000000,0.000000,16.638732,10.864783,0.140834,0.074977,15.873248,0.142243,42.282345
1403637137188318976.000000,0.000000,0.000000,15.897471,7.847262,0.153923,0.109314,11.827102,0.195235,33.841440
1403637137238319104.000000,0.000000,0.000000,16.174276,7.696412,0.065281,0.087490,12.741005,3.400439,40.192935
1403637137288318976.000000,0.000000,0.000000,15.042066,8.260645,0.166946,0.106402,9.336438,0.149378,40.216520
1403637137338319104.000000,0.000000,0.000000,15.809502,7.223508,0.179363,0.071873,14.046306,4.196291,0.000000
1403637137388318976.000000,0.000000,0.000000,16.960657,7.375286,0.163651,0.055297,12.541193,0.095746,0.079969
1403637137438319104.000000,0.000000,0.000000,15.744637,6.872367,0.155266,0.060993,11.967393,3.223412,46.624367
1403637137488318976.000000,0.000000,0.000000,16.128772,8.229988,0.165250,0.031456,9.872671,0.066401,45.369466
1403637137538319104.000000,0.000000,0.000000,15.395320,8.517929,0.147010,0.065601,13.844031,2.394023,43.682879
1403637137588318976.000000,0.000000,0.000000,16.571371,7.899071,0.137474,0.080865,14.145572,0.083298,42.131815
1403637137638319104.000000,0.000000,0.000000,15.015122,4.795021,0.175587,0.064097,13.804062,2.848398,37.235703
1403637137688318976.000000,0.000000,0.000000,14.608203,5.286261,0.132418,0.085474,15.992481,0.105505,52.207720
1403637137788318976.000000,0.000000,0.000000,13.335446,3.017232,0.196451,0.068577,13.997538,0.069729,39.878818
1403637137838319104.000000,0.000000,0.000000,13.840511,5.183316,0.172387,0.098914,18.325927,0.092385,42.594285
1403637137888318976.000000,0.000000,0.000000,13.453913,4.064641,0.094273,0.106562,23.124116,0.094369,53.573023
1403637137988318976.000000,0.000000,0.000000,16.734381,3.098450,0.170211,0.135170,18.374600,0.106530,48.348458
1403637138038319104.000000,0.000000,0.000000,14.720269,3.176403,0.197603,0.138403,19.145684,0.102017,44.248136
1403637138088318976.000000,0.000000,0.000000,16.385096,5.325686,0.208739,0.118114,15.524570,7.408439,49.290234
1403637138138319104.000000,0.000000,0.000000,13.266710,2.833742,0.147682,0.195395,19.073619,0.248228,47.494684
1403637138188318976.000000,0.000000,0.000000,13.019569,3.531544,0.139810,0.097954,17.541498,0.145634,46.508172
1403637138238319104.000000,0.000000,0.000000,13.176500,3.314037,0.202435,0.080674,15.846975,0.134210,43.498812
1403637138288318976.000000,0.000000,0.000000,12.692812,7.036946,0.259876,0.133570,16.941681,0.117217,46.567790
1403637138338319104.000000,0.000000,0.000000,14.464233,6.358406,0.225412,0.121986,17.631836,0.129858,51.753601
1403637138438319104.000000,0.000000,0.000000,16.074595,12.593771,0.175811,0.123138,15.980257,0.102370,44.839154
1403637138488318976.000000,0.000000,0.000000,14.434696,10.041218,0.184387,0.125826,16.483465,4.709643,36.409130
1403637138538319104.000000,0.000000,0.000000,16.255814,11.984385,0.160195,0.196515,17.928961,0.271780,40.336137
1403637138588318976.000000,0.000000,0.000000,16.640140,9.719100,0.081218,0.093602,15.720989,0.135938,0.000000
1403637138638319104.000000,0.000000,0.000000,15.913216,7.244212,0.097186,0.096193,14.519946,3.051089,0.030912
1403637138688318976.000000,0.000000,0.000000,16.856751,9.245908,0.149122,0.132707,15.977665,0.213283,30.662925
1403637138738319104.000000,0.000000,0.000000,15.654012,7.393175,0.170051,0.070113,15.989090,0.141218,41.728575
1403637138788318976.000000,0.000000,0.000000,15.778622,8.129539,0.153954,0.071713,15.674236,2.848046,34.686350
1403637138838319104.000000,0.000000,0.000000,14.572107,7.945952,0.175459,0.110689,17.456217,0.199844,0.000000
1403637138888318976.000000,0.000000,0.000000,13.386584,8.822190,0.175235,0.064097,14.969169,0.104418,0.076193
1403637138938319104.000000,0.000000,0.000000,15.044498,6.851599,0.165667,0.052065,13.910816,1.872799,39.758272
1403637138988318976.000000,0.000000,0.000000,13.770974,6.081378,0.170082,0.067329,15.118323,0.106498,32.339081
1403637139038319104.000000,0.000000,0.000000,15.129460,5.505816,0.147842,0.051425,14.661452,1.865438,42.508108
1403637139088318976.000000,0.000000,0.000000,13.576507,4.539753,0.169090,0.073345,17.787678,0.143266,34.851249
1403637139138319104.000000,0.000000,0.000000,15.818431,6.184356,0.161667,0.043905,13.683164,0.047201,37.554429
1403637139188318976.000000,0.000000,0.000000,12.588426,4.491689,0.216036,0.055969,18.670925,2.262916,36.874578
1403637139238319104.000000,0.000000,0.000000,16.286502,6.040354,0.170115,0.076545,19.990466,0.152707,38.277097
1403637139288318976.000000,0.000000,0.000000,14.517098,3.778941,0.183395,0.049921,18.397608,0.050113,44.036069
1403637139338319104.000000,0.000000,0.000000,16.500426,3.677275,0.184227,0.053185,18.879664,0.043712,0.000000
1403637139388318976.000000,0.000000,0.000000,13.976769,3.172787,0.149762,0.055841,17.540218,1.693659,0.087137
1403637139438319104.000000,0.000000,0.000000,13.212629,2.796141,0.244484,0.059105,18.336199,0.172803,57.015094
1403637139538319104.000000,0.000000,0.000000,14.194405,4.428263,0.132546,0.054209,15.916544,0.097729,47.725824
1403637139588318976.000000,0.000000,0.000000,15.674364,2.972528,0.083906,0.052577,14.483625,1.855422,52.145255
1403637139688318976.000000,0.000000,0.000000,14.065506,2.662955,0.255460,0.084322,16.720173,0.189219,53.679808
1403637139788318976.000000,0.000000,0.000000,14.463945,5.380598,0.245924,12.373448,4.405830,0.001472,47.328185
1403637139838319104.000000,0.000000,0.000000,16.822991,5.586938,0.235748,4.422791,3.270900,0.001344,50.519533
1403637139938319104.000000,0.000000,0.000000,15.152340,5.618970,0.235395,4.682635,3.466424,0.001568,43.445980
1403637139988318976.000000,0.000000,0.000000,14.259653,6.237061,0.207491,4.445576,3.023665,0.001760,45.599038
1403637140038319104.000000,0.000000,0.000000,15.168980,5.347670,0.185283,3.888511,3.387798,1.686748,43.550397
1403637140088318976.000000,0.000000,0.000000,14.931696,3.387159,0.134242,4.796237,4.306661,0.001088,42.941235
1403637140138319104.000000,0.000000,0.000000,14.512202,3.240404,0.177379,4.590154,4.387430,0.001216,47.517373
1403637140188318976.000000,0.000000,0.000000,15.107604,4.039233,0.208227,4.613546,4.026081,0.001216,42.776976
1403637140238319104.000000,0.000000,0.000000,14.919120,4.987280,0.191747,4.450536,3.826110,0.001440,40.925491
1403637140288318976.000000,0.000000,0.000000,14.139299,3.228500,0.181155,4.531241,3.691835,1.411766,40.034596
1403637140338319104.000000,0.000000,0.000000,15.877280,6.694572,0.154722,5.015409,4.513416,0.001280,42.743248
1403637140388318976.000000,0.000000,0.000000,17.148244,6.544425,0.333573,4.839789,4.188004,0.001152,37.557437
1403637140438319104.000000,0.000000,0.000000,15.709661,7.184724,0.158499,4.969040,4.155939,0.001248,45.322618
1403637140488318976.000000,0.000000,0.000000,14.332583,7.055250,0.156930,4.829453,3.941536,0.001280,40.616237
1403637140538319104.000000,0.000000,0.000000,14.999793,7.360214,0.160803,4.686571,3.582554,1.178483,39.794465
1403637140588318976.000000,0.000000,0.000000,14.286182,6.850319,0.142403,4.683596,3.850046,0.001280,37.287609
1403637140638319104.000000,0.000000,0.000000,13.750622,6.563465,0.139298,4.992336,3.826174,0.001376,35.739743
1403637140688318976.000000,0.000000,0.000000,14.564779,6.851918,0.147139,5.015984,3.827486,0.001376,0.000000
1403637140738319104.000000,0.000000,0.000000,15.598556,6.939951,0.143170,4.918224,3.364854,0.001440,0.078786
1403637140788318976.000000,0.000000,0.000000,14.966737,6.906991,0.145059,4.439431,3.715452,0.988592,40.123142
1403637140838319104.000000,0.000000,0.000000,14.564106,7.220340,0.151395,4.747341,4.307173,0.001152,41.440347
1403637140888318976.000000,0.000000,0.000000,13.753405,6.917199,0.133219,4.702764,3.480568,0.001216,0.000000
1403637140938319104.000000,0.000000,0.000000,14.980017,6.887150,0.140674,4.825453,3.719996,0.001473,0.079586
1403637140988318976.000000,0.000000,0.000000,16.241734,6.714604,0.147971,5.177748,3.450455,0.001376,35.022804
1403637141038319104.000000,0.000000,0.000000,12.727021,6.845422,0.144514,4.151843,3.498072,1.068594,0.000000
1403637141088318976.000000,0.000000,0.000000,16.026434,6.945040,0.108321,4.656491,4.051714,0.001568,0.085345
1403637141138319104.000000,0.000000,0.000000,16.489129,6.640523,0.126210,4.965840,3.858782,0.001248,45.879426
1403637141188318976.000000,0.000000,0.000000,13.866560,4.109058,0.135202,5.082577,3.606235,0.001248,47.657215
1403637141238319104.000000,0.000000,0.000000,17.053490,6.934800,0.110369,5.178900,3.129938,0.001536,0.000000
1403637141288318976.000000,0.000000,0.000000,14.600747,6.926320,0.104386,4.720428,3.714300,1.554713,0.077633
1403637141338319104.000000,0.000000,0.000000,14.503977,6.859247,0.107681,5.080210,3.687739,0.001344,44.018469
1403637141388318976.000000,0.000000,0.000000,14.210629,6.735628,0.130946,4.976720,4.684812,0.001344,44.192807
1403637141438319104.000000,0.000000,0.000000,16.228357,7.155539,0.131907,5.410968,4.728556,0.001280,44.599790
1403637141488318976.000000,0.000000,0.000000,14.035138,7.173460,0.133410,5.487161,3.535545,0.001152,41.296601
1403637141538319104.000000,0.000000,0.000000,16.171428,6.715852,0.133346,4.540905,3.865950,1.171347,37.874530
1403637141588318976.000000,0.000000,0.000000,17.482746,7.089106,0.059617,4.939376,4.598186,0.001184,44.951347
1403637141638319104.000000,0.000000,0.000000,13.584315,6.960048,0.111554,4.866895,4.108930,0.001152,41.432059
1403637141688318976.000000,0.000000,0.000000,15.301046,3.543737,0.100546,5.177491,4.567018,0.001088,21.014578
1403637141738319104.000000,0.000000,0.000000,14.194180,6.682795,0.124034,4.883982,3.996801,0.001184,41.280697
1403637141788318976.000000,0.000000,0.000000,14.863055,7.059922,0.097762,5.031633,4.125314,0.966959,34.892145
1403637141838319104.000000,0.000000,0.000000,14.786478,6.897071,0.127426,5.226421,4.361030,0.001568,44.754480
1403637141888318976.000000,0.000000,0.000000,13.024177,7.031410,0.103649,5.380631,4.414503,0.001472,34.128805
1403637141938319104.000000,0.000000,0.000000,14.686604,3.066578,0.128770,5.524825,3.725852,0.001473,34.873233
1403637141988318976.000000,0.000000,0.000000,16.511817,6.996080,0.131586,5.478361,3.768124,0.001440,32.988787
1403637142038319104.000000,0.000000,0.000000,15.228725,7.049554,0.123682,5.452280,4.091170,1.142451,33.784032
1403637142088318976.000000,0.000000,0.000000,13.731645,6.568329,0.102657,0.113538,9.282262,0.075425,35.163670
1403637142138319104.000000,0.000000,0.000000,13.355767,6.933103,0.126050,0.068801,9.010033,0.066241,35.784192
1403637142188318976.000000,0.000000,0.000000,16.242437,7.119155,0.103234,0.069025,10.796973,0.063393,34.848081
1403637142238319104.000000,0.000000,0.000000,13.955872,7.182387,0.121922,0.068801,11.205525,0.065569,34.546764
1403637142288318976.000000,0.000000,0.000000,15.149940,7.100595,0.121506,0.072865,11.023922,0.065185,35.033716
1403637142338319104.000000,0.000000,0.000000,14.452617,7.207124,0.127394,0.072002,10.884687,0.060161,35.843681
1403637142388318976.000000,0.000000,0.000000,13.677276,6.903247,0.106530,0.051457,10.078818,0.068961,36.425994
1403637142438319104.000000,0.000000,0.000000,14.875920,4.706187,0.101089,0.072065,11.127731,0.065281,32.866609
1403637142488318976.000000,0.000000,0.000000,14.469705,7.017617,0.127810,0.064865,11.012785,0.062881,36.011267
1403637142538319104.000000,0.000000,0.000000,15.128404,6.984912,0.126050,0.071234,10.842574,1.349750,36.830961
1403637142588318976.000000,0.000000,0.000000,14.031394,7.174100,0.059008,10.387271,3.721404,0.001728,30.872753
1403637142638319104.000000,0.000000,0.000000,14.291110,7.104370,0.156035,4.546953,2.881006,0.001280,37.363865
1403637142688318976.000000,0.000000,0.000000,14.141859,3.135699,0.135138,4.623946,3.133202,0.001568,34.751823
1403637142738319104.000000,0.000000,0.000000,16.390600,6.853327,0.128866,4.367910,2.947791,0.001184,34.123333
1403637142788318976.000000,0.000000,0.000000,12.934960,6.741996,0.135234,3.903967,3.389527,1.573625,34.580141
1403637142838319104.000000,0.000000,0.000000,16.985297,7.170548,0.101185,5.320278,4.287237,0.001184,36.975123
1403637142888318976.000000,0.000000,0.000000,16.550282,7.212756,0.060545,4.144099,4.036417,0.001152,33.900705
1403637142938319104.000000,0.000000,0.000000,12.750862,7.073842,0.135650,4.201571,3.920960,0.001376,35.809824
1403637142988318976.000000,0.000000,0.000000,13.705468,2.552361,0.136451,4.411559,3.918911,0.001472,37.594461
1403637143038319104.000000,0.000000,0.000000,15.454329,6.843758,0.135554,3.340790,3.717147,1.272372,33.789376
1403637143088318976.000000,0.000000,0.000000,14.447432,7.254676,0.115298,4.605386,4.009472,0.001536,31.985763
1403637143138319104.000000,0.000000,0.000000,15.270741,7.034514,0.102305,4.311718,3.490456,0.001664,34.297128
1403637143188318976.000000,0.000000,0.000000,14.408808,3.248500,0.144003,5.110547,3.780957,0.001280,35.080693
1403637143238319104.000000,0.000000,0.000000,15.082034,7.005553,0.076769,3.714972,3.886303,0.001536,34.552844
1403637143288318976.000000,0.000000,0.000000,16.112515,3.881406,0.139618,5.309557,3.754717,1.370326,34.507275
1403637143338319104.000000,0.000000,0.000000,14.562826,6.827725,0.138659,3.025489,2.044225,0.000992,30.654989
1403637143388318976.000000,0.000000,0.000000,13.155508,2.741612,0.148194,5.286997,3.575833,0.001408,37.719935
1403637143438319104.000000,0.000000,0.000000,14.569387,6.805869,0.106593,5.168051,3.325846,0.001408,36.910834
1403637143488318976.000000,0.000000,0.000000,14.394472,6.788333,0.106978,5.335830,4.249508,0.001280,33.654078
