#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.729757,0,0,0,0
10.175300,0,0,0,0
6.309093,0,0,0,0
8.397735,0,0,0,0
7.437784,0,0,0,0
10.343815,0,0,0,0
7.133459,0,0,0,0
8.589002,0,0,0,0
9.543769,0,0,0,0
7.203956,0,0,0,0
10.795085,0,0,0,0
9.593114,0,0,0,0
9.401207,0,0,0,0
11.924928,0,0,0,0
9.910047,0,0,0,0
13.664732,0,0,0,0
14.034562,0,0,0,0
10.934928,0,0,0,0
12.761517,0,0,0,0
15.069779,0,0,0,0
13.708445,0,0,0,0
14.348839,0,0,0,0
14.229926,0,0,0,0
17.245238,0,0,0,0
12.349127,0,0,0,0
14.552746,0,0,0,0
12.722701,0,0,0,0
11.196980,0,0,0,0
9.454136,0,0,0,0
13.880543,0,0,0,0
10.783597,0,0,0,0
14.502153,0,0,0,0
13.994721,0,0,0,0
16.021058,0,0,0,0
10.909200,0,0,0,0
10.890095,0,0,0,0
15.859648,0,0,0,0
12.637452,0,0,0,0
12.211972,0,0,0,0
12.386792,0,0,0,0
14.698861,0,0,0,0
20.366696,0,0,0,0
18.362791,0,0,0,0
22.875632,0,0,0,0
20.116836,0,0,0,0
19.937473,0,0,0,0
18.852784,0,0,0,0
20.128388,0,0,0,0
22.029794,0,0,0,0
18.221638,0,0,0,0
27.956674,0,0,0,0
15.887648,0,0,0,0
24.997586,0,0,0,0
20.402440,0,0,0,0
23.558460,0,0,0,0
26.994515,0,0,0,0
24.727854,0,0,0,0
27.610684,0,0,0,0
24.373512,0,0,0,0
20.111172,0,0,0,0
25.836288,0,0,0,0
22.382409,0,0,0,0
27.829760,0,0,0,0
23.595580,0,0,0,0
28.176005,0,0,0,0
28.710862,0,0,0,0
22.734478,0,0,0,0
19.348696,0,0,0,0
27.330328,0,0,0,0
21.665629,0,0,0,0
17.447833,0,0,0,0
22.376520,0,0,0,0
18.119940,0,0,0,0
20.099684,0,0,0,0
17.126611,0,0,0,0
23.109236,0,0,0,0
20.582155,0,0,0,0
17.847359,0,0,0,0
17.558203,0,0,0,0
19.166612,0,0,0,0
17.497882,0,0,0,0
15.702557,0,0,0,0
15.385400,0,0,0,0
19.795263,0,0,0,0
17.406168,0,0,0,0
11.117011,0,0,0,0
18.260966,0,0,0,0
18.429608,0,0,0,0
20.227749,0,0,0,0
17.300022,0,0,0,0
16.325031,0,0,0,0
20.535818,0,0,0,0
22.562796,0,0,0,0
12.198180,0,0,0,0
21.391096,0,0,0,0
18.591851,0,0,0,0
14.610283,0,0,0,0
12.962385,0,0,0,0
15.625179,0,0,0,0
13.942721,0,0,0,0
17.381848,0,0,0,0
18.129892,0,0,0,0
18.423625,0,0,0,0
20.146532,0,0,0,0
23.992963,0,0,0,0
19.991970,0,0,0,0
21.628732,0,0,0,0
17.697565,0,0,0,0
13.942401,0,0,0,0
18.048515,0,0,0,0
15.441657,0,0,0,0
11.302293,0,0,0,0
16.651660,0,0,0,0
11.967584,0,0,0,0
7.869023,0,0,0,0
7.129939,0,0,0,0
7.715581,0,0,0,0
9.157779,0,0,0,0
6.815022,0,0,0,0
10.116899,0,0,0,0
7.608539,0,0,0,0
10.234757,0,0,0,0
11.308310,0,0,0,0
9.880319,0,0,0,0
8.732716,0,0,0,0
8.562538,0,0,0,0
10.789805,0,0,0,0
8.834990,0,0,0,0
13.321238,0,0,0,0
12.349351,0,0,0,0
13.760253,0,0,0,0
8.194083,0,0,0,0
14.733037,0,0,0,0
14.393159,0,0,0,0
9.309078,0,0,0,0
11.221429,0,0,0,0
13.031730,0,0,0,0
13.449497,0,0,0,0
14.842607,0,0,0,0
11.129395,0,0,0,0
11.577787,0,0,0,0
12.686444,0,0,0,0
13.106707,0,0,0,0
12.337607,0,0,0,0
15.287062,0,0,0,0
16.661548,0,0,0,0
13.024529,0,0,0,0
14.201541,0,0,0,0
14.366823,0,0,0,0
14.442088,0,0,0,0
14.889136,0,0,0,0
13.142132,0,0,0,0
11.209076,0,0,0,0
12.689549,0,0,0,0
12.265644,0,0,0,0
12.313805,0,0,0,0
11.689379,0,0,0,0
10.638321,0,0,0,0
8.541487,0,0,0,0
10.660562,0,0,0,0
10.834612,0,0,0,0
9.726306,0,0,0,0
8.481870,0,0,0,0
10.142057,0,0,0,0
7.705664,0,0,0,0
7.812771,0,0,0,0
10.122697,0,0,0,0
8.481901,0,0,0,0
6.897939,0,0,0,0
9.900869,0,0,0,0
9.647969,0,0,0,0
7.493981,0,0,0,0
9.965318,0,0,0,0
10.749427,0,0,0,0
8.538958,0,0,0,0
10.646449,0,0,0,0
11.833157,0,0,0,0
7.960165,0,0,0,0
6.885299,0,0,0,0
8.087495,0,0,0,0
10.573264,0,0,0,0
13.495233,0,0,0,0
14.093259,0,0,0,0
14.318991,0,0,0,0
15.279166,0,0,0,0
14.868824,0,0,0,0
13.785286,0,0,0,0
9.827204,0,0,0,0
16.205807,0,0,0,0
16.166126,0,0,0,0
18.921788,0,0,0,0
16.874329,0,0,0,0
16.639797,0,0,0,0
16.284911,0,0,0,0
18.220208,0,0,0,0
12.704596,0,0,0,0
14.556659,0,0,0,0
16.867737,0,0,0,0
19.293570,0,0,0,0
16.906554,0,0,0,0
13.818086,0,0,0,0
13.209116,0,0,0,0
20.781146,0,0,0,0
17.507972,0,0,0,0
14.525778,0,0,0,0
16.821433,0,0,0,0
17.031004,0,0,0,0
18.063533,0,0,0,0
16.890265,0,0,0,0
17.851306,0,0,0,0
17.903242,0,0,0,0
20.722713,0,0,0,0
24.102994,0,0,0,0
24.680699,0,0,0,0
20.446932,0,0,0,0
21.003038,0,0,0,0
21.510119,0,0,0,0
22.033231,0,0,0,0
18.610486,0,0,0,0
22.849885,0,0,0,0
29.746352,0,0,0,0
24.569433,0,0,0,0
30.626463,0,0,0,0
31.024133,0,0,0,0
27.339784,0,0,0,0
32.417532,0,0,0,0
25.704749,0,0,0,0
28.323672,0,0,0,0
25.760589,0,0,0,0
27.060323,0,0,0,0
25.083330,0,0,0,0
28.690110,0,0,0,0
28.622205,0,0,0,0
26.369079,0,0,0,0
21.335972,0,0,0,0
33.986742,0,0,0,0
30.142518,0,0,0,0
20.459989,0,0,0,0
30.917187,0,0,0,0
26.507130,0,0,0,0
22.780796,0,0,0,0
19.730697,0,0,0,0
19.168703,0,0,0,0
12.584369,0,0,0,0
16.944923,0,0,0,0
32.371771,0,0,0,0
25.197763,0,0,0,0
29.576972,0,0,0,0
31.882451,0,0,0,0
32.812195,0,0,0,0
29.296520,0,0,0,0
30.342713,0,0,0,0
26.974945,0,0,0,0
27.461097,0,0,0,0
29.137798,0,0,0,0
26.838943,0,0,0,0
23.494408,0,0,0,0
21.394148,0,0,0,0
24.970752,0,0,0,0
28.586812,0,0,0,0
26.111219,0,0,0,0
30.833537,0,0,0,0
27.517195,0,0,0,0
32.398812,0,0,0,0
29.773552,0,0,0,0
34.130681,0,0,0,0
29.828145,0,0,0,0
34.095064,0,0,0,0
30.196406,0,0,0,0
31.731952,0,0,0,0
24.394998,0,0,0,0
22.229138,0,0,0,0
25.331622,0,0,0,0
20.115663,0,0,0,0
28.829984,0,0,0,0
33.236938,0,0,0,0
19.456900,0,0,0,0
20.779514,0,0,0,0
22.275955,0,0,0,0
21.270754,0,0,0,0
17.592069,0,0,0,0
24.819934,0,0,0,0
27.927665,0,0,0,0
24.778620,0,0,0,0
22.963038,0,0,0,0
21.564039,0,0,0,0
23.940783,0,0,0,0
15.721733,0,0,0,0
16.684469,0,0,0,0
16.131468,0,0,0,0
19.360323,0,0,0,0
20.130511,0,0,0,0
17.466915,0,0,0,0
22.122928,0,0,0,0
16.250478,0,0,0,0
20.860763,0,0,0,0
23.415078,0,0,0,0
15.283647,0,0,0,0
19.202527,0,0,0,0
21.909517,0,0,0,0
21.481925,0,0,0,0
15.925961,0,0,0,0
23.537480,0,0,0,0
25.227843,0,0,0,0
21.869323,0,0,0,0
23.308676,0,0,0,0
20.382644,0,0,0,0
13.750052,0,0,0,0
17.103036,0,0,0,0
10.670673,0,0,0,0
21.695945,0,0,0,0
18.549621,0,0,0,0
20.200720,0,0,0,0
18.758680,0,0,0,0
9.576384,0,0,0,0
10.734131,0,0,0,0
7.856195,0,0,0,0
15.863752,0,0,0,0
12.595922,0,0,0,0
13.163227,0,0,0,0
14.279790,0,0,0,0
11.414526,0,0,0,0
12.943607,0,0,0,0
10.607185,0,0,0,0
11.970375,0,0,0,0
14.110923,0,0,0,0
11.131769,0,0,0,0
10.755283,0,0,0,0
12.252268,0,0,0,0
9.403196,0,0,0,0
12.793077,0,0,0,0
10.890069,0,0,0,0
13.464704,0,0,0,0
10.455950,0,0,0,0
14.673748,0,0,0,0
10.154473,0,0,0,0
9.424028,0,0,-1084354959,1080221378
11.440638,84,0,1610612736,508249250
9.985638,0,0,1064326286,1080269135
10.790964,-1633322682,12,1610612736,411217349
10.660946,65520,65535,1063090646,1080158056
9.568319,1646607808,1632188640,-2147483648,-2066806982
9.601503,65535,65535,-1076887863,1080209574
8.769778,3,832,-1610612736,2064
14.007817,0,0,-1084360871,0
11.095545,29985,101,69,85
