#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,14.852189,4.940234,0.123842,8.134393,9.886483,2.879530,24.309705
1403638519477829376.000000,0.000000,0.000000,13.817709,2.216993,0.061377,7.110954,7.109738,0.001632,20.038762
1403638519527829504.000000,0.000000,0.000000,17.544837,4.755207,0.116002,6.115803,7.940310,0.001504,26.410697
1403638519577829376.000000,0.000000,0.000000,14.374198,4.909545,0.117186,5.230734,7.177995,0.001312,23.605919
1403638519627829504.000000,0.000000,0.000000,16.644472,4.772967,0.116610,5.972089,8.385980,0.000960,25.509083
1403638519677829376.000000,0.000000,0.000000,16.258258,4.633157,0.118497,7.297868,9.347211,3.699863,25.258519
1403638519727829504.000000,0.000000,0.000000,13.428104,4.911785,0.113058,8.753954,9.801938,0.001312,22.443982
1403638519777829376.000000,0.000000,0.000000,14.822653,4.652933,0.111362,6.722212,9.785265,0.001280,23.544990
1403638519827829504.000000,0.000000,0.000000,15.598216,4.777255,0.140962,6.392031,10.262105,0.001504,24.638127
1403638519877829376.000000,0.000000,0.000000,14.523704,4.603781,0.114658,5.521682,10.710271,0.001440,23.641920
1403638519927829504.000000,0.000000,0.000000,15.543591,4.773447,0.120449,4.455587,10.021813,1.643001,24.437547
1403638519977829376.000000,0.000000,0.000000,14.042609,4.882920,0.116322,4.259167,9.179753,0.001312,23.444957
1403638520027829504.000000,0.000000,0.000000,16.435957,5.162061,0.119042,3.569621,9.552142,0.001472,25.909826
1403638520077829376.000000,0.000000,0.000000,14.026769,4.820968,0.116002,3.007757,9.442828,0.001056,23.384635
1403638520127829504.000000,0.000000,0.000000,14.195475,4.857897,0.124130,2.952428,11.074469,0.001056,23.117176
1403638520177829376.000000,0.000000,0.000000,15.770699,4.625092,0.115138,3.926682,12.879039,1.551479,24.889138
1403638520227829504.000000,0.000000,0.000000,15.457222,4.854536,0.118722,5.217870,11.177766,0.001760,24.713935
1403638520277829376.000000,0.000000,0.000000,14.997567,4.793511,0.111426,5.503090,8.186457,0.001408,24.090790
1403638520327829504.000000,0.000000,0.000000,13.571530,5.000651,0.116833,6.590562,9.665264,0.001088,22.932277
1403638520377829376.000000,0.000000,0.000000,13.592266,4.663461,0.115009,7.055753,9.840690,0.001440,22.563248
1403638520427829504.000000,0.000000,0.000000,13.197637,4.617957,0.116642,6.500576,8.787971,3.171472,21.926726
1403638520477829376.000000,0.000000,0.000000,14.136019,4.589860,0.114914,7.872245,10.556765,0.001248,23.010294
1403638520527829504.000000,0.000000,0.000000,15.188194,5.015563,0.117698,7.064777,10.123991,0.001600,24.744944
1403638520577829376.000000,0.000000,0.000000,17.624102,4.811623,0.114882,0.097505,14.414551,0.105346,26.955569
1403638520627829504.000000,0.000000,0.000000,15.552071,4.812712,0.115906,0.165570,14.348917,0.093409,24.773457
1403638520677829376.000000,0.000000,0.000000,14.687227,4.925129,0.116930,0.144131,16.104367,0.103745,23.677056
1403638520727829504.000000,0.000000,0.000000,14.306357,4.857577,0.120674,0.147170,14.858973,0.092354,23.394076
1403638520777829376.000000,0.000000,0.000000,15.798923,4.670501,0.117986,0.141603,15.631912,3.450803,24.553485
1403638520827829504.000000,0.000000,0.000000,15.559976,4.513155,0.114274,0.178691,18.304336,0.243716,24.360715
1403638520877829376.000000,0.000000,0.000000,14.931070,4.785991,0.123074,0.144418,16.687736,0.137154,23.938405
1403638520927829504.000000,0.000000,0.000000,14.127250,4.716998,0.117922,0.158178,16.247473,2.608038,23.077656
1403638520977829376.000000,0.000000,0.000000,15.034431,4.589669,0.113794,0.164898,18.811512,0.278628,23.845346
1403638521027829504.000000,0.000000,0.000000,16.835803,5.004747,0.116417,0.148482,16.667704,0.134946,26.124484
1403638521077829376.000000,0.000000,0.000000,14.308532,4.657701,0.113122,0.175523,16.685720,0.112482,23.828226
1403638521127829504.000000,0.000000,0.000000,14.687707,4.933801,0.124610,0.147522,18.892025,0.112482,23.944292
1403638521177829376.000000,0.000000,0.000000,13.951184,4.862312,0.120706,0.164098,18.981402,0.110626,23.195321
1403638521227829504.000000,0.000000,0.000000,14.875837,4.871849,0.116386,0.177538,18.730423,0.109826,24.010693
1403638521277829376.000000,0.000000,0.000000,17.541829,4.640133,0.091778,0.157570,17.786600,0.115842,26.493802
1403638521327829504.000000,0.000000,0.000000,14.081266,5.063723,0.113633,0.175138,17.569446,2.084671,23.444669
1403638521377829376.000000,0.000000,0.000000,14.138547,2.198145,0.120226,0.176483,17.510532,0.252548,20.649779
1403638521427829504.000000,0.000000,0.000000,14.451127,2.077919,0.062721,0.146722,16.357683,0.144706,20.335087
1403638521477829376.000000,0.000000,0.000000,13.746444,4.767558,0.122529,0.134498,16.144624,0.096610,23.029175
1403638521527829504.000000,0.000000,0.000000,15.646857,4.907913,0.118817,0.139522,17.154527,2.410980,24.800593
1403638521577829376.000000,0.000000,0.000000,14.824157,4.915529,0.118146,0.162850,17.920682,0.230723,24.067878
1403638521627829504.000000,0.000000,0.000000,13.640107,4.765575,0.121314,0.103234,16.158736,0.136322,22.585008
1403638521677829376.000000,0.000000,0.000000,15.087296,4.885289,0.120802,0.113441,15.175682,0.134498,24.533549
1403638521727829504.000000,0.000000,0.000000,13.956079,4.887465,0.116002,0.106785,14.108882,2.071423,23.319259
1403638521777829376.000000,0.000000,0.000000,17.128639,4.656774,0.117538,0.156291,16.308562,0.202531,26.193958
1403638521827829504.000000,0.000000,0.000000,14.517496,4.868873,0.130914,0.100226,14.745019,0.113602,24.877074
1403638521877829376.000000,0.000000,0.000000,14.238836,5.015018,0.120737,0.092961,14.698170,1.754586,23.567166
1403638521927829504.000000,0.000000,0.000000,15.529127,4.821896,0.122434,0.121538,16.886363,0.186851,24.673647
1403638521977829376.000000,0.000000,0.000000,15.290052,4.988202,0.112066,0.103329,15.461094,0.111969,24.679759
1403638522027829504.000000,0.000000,0.000000,14.358261,4.967498,0.114401,0.123682,15.450022,0.073729,23.461437
1403638522077829376.000000,0.000000,0.000000,15.024352,5.106732,0.143746,0.104257,16.664728,1.560887,28.415719
1403638522127829504.000000,0.000000,0.000000,14.934686,5.894872,0.114018,0.115682,18.148302,0.216323,38.126103
1403638522177829376.000000,0.000000,0.000000,13.273701,6.460320,0.192674,0.085985,16.337875,0.123586,28.192227
1403638522227829504.000000,0.000000,0.000000,12.991745,6.357438,0.123586,0.104290,17.082270,0.111618,26.820687
1403638522277829376.000000,0.000000,0.000000,16.060335,7.772276,0.123586,0.106402,14.751835,2.163968,30.747849
1403638522327829504.000000,0.000000,0.000000,14.480119,9.484397,0.128258,0.105121,18.307857,0.219395,34.807526
1403638522377829376.000000,0.000000,0.000000,14.957630,11.033220,0.127394,0.110914,16.295762,0.120642,35.798517
1403638522427829504.000000,0.000000,0.000000,14.752508,13.454152,0.123938,0.123009,16.658680,0.150466,37.253066
1403638522477829376.000000,0.000000,0.000000,17.152255,13.560842,0.104866,0.116385,14.463511,1.776538,40.015027
1403638522527829504.000000,0.000000,0.000000,13.385191,14.294644,0.109314,0.102945,17.913418,0.213796,35.883798
1403638522577829376.000000,0.000000,0.000000,16.728345,16.393140,0.121121,0.131778,15.650888,0.121634,41.732429
1403638522627829504.000000,0.000000,0.000000,14.587833,16.135088,0.148322,0.137922,14.046065,0.087650,48.064811
1403638522677829376.000000,0.000000,0.000000,15.506663,14.050705,0.088353,0.117410,15.871212,1.675416,45.192896
1403638522727829504.000000,0.000000,0.000000,16.165104,12.760478,0.112385,0.097761,18.419154,0.234180,42.869886
1403638522777829376.000000,0.000000,0.000000,14.908829,13.315623,0.108769,0.123618,15.778506,0.111393,41.993393
1403638522827829504.000000,0.000000,0.000000,14.660282,14.064817,0.114466,0.120322,15.943949,0.129122,42.536441
1403638522877829376.000000,0.000000,0.000000,14.086738,15.451174,0.115074,0.117089,15.365829,1.529719,42.812124
1403638522927829504.000000,0.000000,0.000000,15.184258,11.897393,0.116642,0.111234,18.874776,0.221636,47.755366
1403638522977829376.000000,0.000000,0.000000,14.990142,10.688959,0.101729,0.118626,15.849612,0.135170,46.926298
1403638523027829504.000000,0.000000,0.000000,15.364069,12.457849,0.116098,0.121986,15.044064,0.166338,48.072971
1403638523077829376.000000,0.000000,0.000000,14.037905,10.291545,0.100385,0.114242,14.006416,1.847323,43.787659
1403638523127829504.000000,0.000000,0.000000,13.056578,10.876609,0.105794,0.158882,16.530870,0.233571,42.043282
1403638523177829376.000000,0.000000,0.000000,17.388067,10.422523,0.102466,0.121922,14.798012,0.113218,46.354641
1403638523227829504.000000,0.000000,0.000000,15.157857,9.769969,0.112321,0.083169,14.997727,0.135970,47.047068
1403638523277829376.000000,0.000000,0.000000,15.423846,10.190424,0.096514,0.118946,14.496727,0.104961,45.508581
1403638523327829504.000000,0.000000,0.000000,14.833341,8.405565,0.114017,0.114338,15.475494,0.117473,41.615018
1403638523377829376.000000,0.000000,0.000000,14.029329,9.025766,0.107202,0.102817,14.603129,2.637223,42.627578
1403638523427829504.000000,0.000000,0.000000,13.802445,9.513357,0.109569,0.156418,17.158336,0.149315,43.033343
1403638523477829376.000000,0.000000,0.000000,14.672315,11.545291,0.113762,0.111970,15.948781,0.137666,50.951446
1403638523527829504.000000,0.000000,0.000000,16.399220,7.135338,0.084769,0.114722,14.949694,1.577431,41.904335
1403638523577829376.000000,0.000000,0.000000,14.844285,7.881557,0.104546,0.123362,16.350835,0.117250,40.751326
1403638523627829504.000000,0.000000,0.000000,13.438568,7.939062,0.094817,0.110722,15.904140,0.113281,37.620495
1403638523677829376.000000,0.000000,0.000000,14.383126,10.040662,0.104194,0.120962,14.720123,2.040607,42.593689
1403638523727829504.000000,0.000000,0.000000,16.109744,11.489771,0.120066,0.158723,16.590710,0.148706,52.073574
1403638523777829376.000000,0.000000,0.000000,14.017072,7.979927,0.081185,0.117441,16.669304,0.126146,44.523702
1403638523827829504.000000,0.000000,0.000000,16.035374,8.873764,0.114594,0.120162,14.722171,1.578104,45.662503
1403638523877829376.000000,0.000000,0.000000,14.952479,9.222505,0.084321,0.167938,18.970330,0.293316,44.792122
1403638523927829504.000000,0.000000,0.000000,14.418198,8.351197,0.119074,0.149922,17.632838,0.121058,43.072864
1403638523977829376.000000,0.000000,0.000000,16.160688,8.311548,0.114497,0.116226,16.066830,0.110178,44.479989
1403638524027829504.000000,0.000000,0.000000,14.352566,5.448945,0.110145,0.138050,17.572965,0.095233,37.222857
1403638524077829376.000000,0.000000,0.000000,14.690811,6.091962,0.130530,0.141410,17.478020,0.091137,38.224568
1403638524127829504.000000,0.000000,0.000000,12.921312,6.746596,0.129634,0.136898,17.418147,1.717529,36.229691
1403638524177829376.000000,0.000000,0.000000,15.571591,7.214764,0.142722,0.156323,18.256463,0.170754,40.954209
1403638524227829504.000000,0.000000,0.000000,13.966352,5.712469,0.111746,0.185666,18.483347,0.220995,42.083473
1403638524277829376.000000,0.000000,0.000000,15.264451,9.512302,0.087841,0.140482,16.720889,0.134626,45.635303
1403638524327829504.000000,0.000000,0.000000,14.325333,9.200329,0.078594,0.156962,18.813976,0.163138,41.273158
1403638524377829376.000000,0.000000,0.000000,16.780025,9.962421,0.125186,0.147011,17.160607,1.632473,47.098333
1403638524427829504.000000,0.000000,0.000000,15.768234,11.035908,0.123074,0.123650,20.722644,0.274916,47.948456
1403638524477829376.000000,0.000000,0.000000,14.429239,9.892787,0.063297,0.166754,19.008251,0.138146,46.606549
1403638524527829504.000000,0.000000,0.000000,14.816092,9.500781,0.071105,0.156674,18.380658,0.150947,46.792760
1403638524577829376.000000,0.000000,0.000000,16.576663,10.164919,0.122338,0.189699,17.317249,0.104353,48.232110
1403638524627829504.000000,0.000000,0.000000,14.003440,9.058502,0.101762,0.167619,19.695973,2.342275,41.911247
1403638524677829376.000000,0.000000,0.000000,12.307959,9.138472,0.133377,0.130626,20.824245,0.264612,39.487083
1403638524727829504.000000,0.000000,0.000000,17.413251,10.042613,0.133090,0.124290,17.864041,0.164515,47.801830
1403638524777829376.000000,0.000000,0.000000,13.775053,11.376810,0.141378,0.180258,17.969739,0.151874,44.326291
1403638524827829504.000000,0.000000,0.000000,16.755097,9.831282,0.140546,0.174371,16.924795,0.109122,49.816196
1403638524877829376.000000,0.000000,0.000000,14.351317,8.725761,0.135906,0.160579,18.389841,0.123170,46.201615
1403638524927829504.000000,0.000000,0.000000,14.244692,9.038150,0.145634,0.180418,19.287199,0.110945,44.490037
1403638524977829376.000000,0.000000,0.000000,15.589928,8.179162,0.147202,0.162371,18.512019,2.549957,47.011259
1403638525027829504.000000,0.000000,0.000000,15.649225,8.913701,0.148227,0.189731,18.673269,0.171234,48.227437
1403638525077829376.000000,0.000000,0.000000,15.583207,8.309980,0.171202,0.224707,20.424368,0.274372,44.963484
1403638525127829504.000000,0.000000,0.000000,15.998862,8.272891,0.151234,0.184386,19.376992,0.167203,45.445924
1403638525177829376.000000,0.000000,0.000000,15.203426,9.307371,0.159267,0.188803,17.286817,0.162242,48.381296
1403638525227829504.000000,0.000000,0.000000,15.510662,9.179305,0.158883,0.193219,17.819689,1.918428,48.317775
1403638525277829376.000000,0.000000,0.000000,15.261539,9.851219,0.146818,0.127970,20.956632,0.281348,48.718772
1403638525327829504.000000,0.000000,0.000000,14.207123,8.297083,0.148579,0.140066,17.313122,0.152227,44.891708
1403638525377829376.000000,0.000000,0.000000,13.688619,8.125049,0.142562,0.155747,13.295397,0.154978,45.951499
1403638525427829504.000000,0.000000,0.000000,14.357462,8.050776,0.134082,0.061665,10.760864,1.660473,44.614456
1403638525477829376.000000,0.000000,0.000000,13.116739,8.158489,0.149474,0.055681,11.322056,0.092065,43.087329
1403638525527829504.000000,0.000000,0.000000,14.668858,8.444381,0.173954,0.136002,12.270262,0.146626,43.881837
1403638525577829376.000000,0.000000,0.000000,15.529447,8.918277,0.156322,0.126146,11.459147,0.093825,48.674292
1403638525627829504.000000,0.000000,0.000000,14.659513,7.167306,0.155395,0.090209,11.619981,1.214258,44.471766
1403638525677829376.000000,0.000000,0.000000,15.496774,8.541183,0.169922,0.040064,10.731040,0.071553,45.032317
1403638525727829504.000000,0.000000,0.000000,12.297366,7.695634,0.149507,0.101506,10.382714,0.130370,39.524140
1403638525777829376.000000,0.000000,0.000000,14.979454,7.878038,0.087298,0.079745,9.899251,0.112418,43.334628
1403638525827829504.000000,0.000000,0.000000,13.661451,6.846917,0.151362,0.039297,8.382556,1.008014,41.452777
1403638525877829376.000000,0.000000,0.000000,14.488248,6.538273,0.147362,0.057281,8.657408,0.074561,38.905251
1403638525927829504.000000,0.000000,0.000000,15.848875,7.660305,0.162499,0.077921,9.002662,0.086689,44.219537
1403638525977829376.000000,0.000000,0.000000,14.661242,7.296524,0.161378,0.034337,7.006792,0.999407,43.822540
1403638526027829504.000000,0.000000,0.000000,15.046944,5.804790,0.091202,0.052769,8.163513,0.065280,40.246102
1403638526077829376.000000,0.000000,0.000000,14.136146,5.821239,0.104897,0.057633,8.163161,0.061761,38.652542
1403638526127829504.000000,0.000000,0.000000,14.596793,7.811220,0.173347,0.036129,6.580929,0.026400,45.062430
1403638526177829376.000000,0.000000,0.000000,14.113458,7.371854,0.181379,0.052833,13.589674,2.771850,44.325267
1403638526227829504.000000,0.000000,0.000000,13.793677,7.985047,0.180707,0.080513,14.069265,0.103617,42.772316
1403638526277829376.000000,0.000000,0.000000,14.968255,8.739490,0.162082,0.064705,13.037602,0.075394,45.595558
1403638526327829504.000000,0.000000,0.000000,15.160577,9.000230,0.101281,0.056513,13.480617,0.044929,45.331458
1403638526377829376.000000,0.000000,0.000000,15.059488,8.504414,0.093570,0.063937,14.796476,1.592568,46.705078
1403638526427829504.000000,0.000000,0.000000,13.376295,7.924726,0.091233,0.095074,15.745322,0.126818,42.032080
1403638526477829376.000000,0.000000,0.000000,13.599435,7.523727,0.094626,0.061409,14.181555,0.080481,42.618490
1403638526527829504.000000,0.000000,0.000000,12.992161,8.549631,0.172035,0.051297,13.467048,0.083873,41.978448
1403638526577829376.000000,0.000000,0.000000,13.045442,7.841621,0.085409,0.057153,12.588443,1.995229,43.396197
1403638526627829504.000000,0.000000,0.000000,13.272582,7.769971,0.154627,0.103745,15.663529,0.123618,41.071363
1403638526677829376.000000,0.000000,0.000000,12.079347,7.972439,0.147970,0.050561,14.314389,0.079553,38.364955
1403638526727829504.000000,0.000000,0.000000,13.351207,9.466829,0.160386,0.059521,11.926417,0.066272,44.850715
1403638526777829376.000000,0.000000,0.000000,13.801325,8.023735,0.168675,0.062241,14.302068,2.273345,45.542053
1403638526827829504.000000,0.000000,0.000000,13.766509,7.944470,0.173699,0.082241,15.362468,0.122946,42.011920
1403638526877829376.000000,0.000000,0.000000,13.634635,8.375804,0.154114,0.054881,13.014209,0.085441,41.998544
1403638526927829504.000000,0.000000,0.000000,13.892334,8.070168,0.164611,0.057664,13.692652,1.926461,43.475142
1403638526977829376.000000,0.000000,0.000000,16.473685,7.171691,0.165058,0.270212,16.735929,0.140771,47.531107
1403638527027829504.000000,0.000000,0.000000,14.902685,7.157642,0.173858,0.061889,16.188017,0.081729,42.543001
1403638527077829376.000000,0.000000,0.000000,14.429143,7.994871,0.161378,0.058401,13.021602,0.092770,42.238324
1403638527127829504.000000,0.000000,0.000000,13.540745,8.343036,0.163554,0.074081,14.771419,0.050208,42.124466
1403638527177829376.000000,0.000000,0.000000,14.782460,7.423246,0.150883,0.068097,16.244306,0.050721,43.433574
1403638527227829504.000000,0.000000,0.000000,13.020898,6.356382,0.167842,0.079426,16.022798,0.048609,39.131846
1403638527277829376.000000,0.000000,0.000000,13.640587,6.776645,0.172995,0.074369,14.882077,0.072801,39.872209
1403638527327829504.000000,0.000000,0.000000,13.372423,7.633681,0.180227,0.058880,14.926238,0.048864,40.479610
1403638527377829376.000000,0.000000,0.000000,13.799853,6.537921,0.187939,0.073569,16.120143,0.047520,40.738654
1403638527427829504.000000,0.000000,0.000000,13.163588,9.423852,0.188003,0.073825,15.814699,2.217441,44.229042
1403638527477829376.000000,0.000000,0.000000,15.746954,6.782725,0.095041,0.096577,18.402194,0.142306,44.817562
1403638527527829504.000000,0.000000,0.000000,16.345843,7.216204,0.172611,10.944418,3.001581,0.001536,44.164849
1403638527577829376.000000,0.000000,0.000000,15.447110,6.440512,0.187843,2.708649,2.490565,0.001280,42.940286
1403638527627829504.000000,0.000000,0.000000,15.374500,7.734195,0.183843,2.724137,2.509381,0.001088,44.367796
1403638527677829376.000000,0.000000,0.000000,14.397302,7.213547,0.088769,2.521702,2.593766,0.001313,42.083633
1403638527727829504.000000,0.000000,0.000000,14.010065,7.439471,0.190691,2.746792,2.709065,2.530821,42.915870
1403638527777829376.000000,0.000000,0.000000,15.531783,6.048089,0.170338,4.082204,3.363794,0.001280,42.407159
1403638527827829504.000000,0.000000,0.000000,20.704980,6.704900,0.143746,3.214607,3.849050,0.001152,48.632979
1403638527877829376.000000,0.000000,0.000000,12.940864,8.066488,0.155874,2.678695,3.446164,0.001280,41.893455
1403638527927829504.000000,0.000000,0.000000,15.760714,10.144791,0.166723,2.816553,3.389651,0.001408,49.895398
1403638527977829376.000000,0.000000,0.000000,14.562681,8.444477,0.095010,2.886955,3.554869,3.065006,45.890730
1403638528027829504.000000,0.000000,0.000000,13.751309,8.493726,0.153123,3.722999,4.044156,0.001120,42.200307
1403638528077829376.000000,0.000000,0.000000,14.073490,9.014630,0.091521,3.291793,3.901370,0.001216,45.125726
1403638528127829504.000000,0.000000,0.000000,14.303508,9.710192,0.180451,2.760937,4.264768,0.001184,46.459923
1403638528177829376.000000,0.000000,0.000000,15.906893,9.671824,0.161890,2.926283,3.923931,0.001216,49.314717
1403638528227829504.000000,0.000000,0.000000,13.955375,8.213946,0.164610,2.224545,3.906810,3.887834,45.368675
1403638528277829376.000000,0.000000,0.000000,13.661099,8.404925,0.162914,3.746264,3.410386,0.001376,45.505125
1403638528327829504.000000,0.000000,0.000000,13.634411,8.023447,0.172642,3.601525,4.340897,0.001280,41.551210
1403638528377829376.000000,0.000000,0.000000,14.995359,8.538047,0.161346,3.167439,4.162750,0.001024,47.000507
1403638528427829504.000000,0.000000,0.000000,13.649035,8.692386,0.177698,3.381266,4.520739,0.001280,45.828969
1403638528477829376.000000,0.000000,0.000000,14.568248,8.431870,0.083682,3.117102,4.249984,3.771512,48.634419
1403638528527829504.000000,0.000000,0.000000,14.423767,8.064056,0.171075,4.452514,6.022938,0.001248,44.924796
1403638528577829376.000000,0.000000,0.000000,13.628779,8.204410,0.169186,4.886217,6.045402,0.001440,44.859898
1403638528627829504.000000,0.000000,0.000000,12.711581,8.175129,0.170275,4.885801,6.115995,0.001184,42.914686
1403638528677829376.000000,0.000000,0.000000,19.623364,9.699249,0.173122,4.483139,5.387088,0.001120,55.957824
1403638528727829504.000000,0.000000,0.000000,15.752778,8.315420,0.143938,4.049500,5.423057,3.221168,49.954855
1403638528777829376.000000,0.000000,0.000000,13.511369,8.372573,0.179459,5.442288,6.414592,0.000992,43.895020
1403638528827829504.000000,0.000000,0.000000,13.056098,8.261594,0.144515,4.939209,6.584610,0.000833,44.253458
1403638528877829376.000000,0.000000,0.000000,16.494389,8.456062,0.155906,5.724757,6.542209,0.001440,46.904473
1403638528927829504.000000,0.000000,0.000000,13.848302,8.622592,0.164770,5.601907,6.319454,0.000992,45.484612
1403638528977829376.000000,0.000000,0.000000,14.270548,9.626895,0.173923,4.722438,5.891831,5.120108,48.127244
1403638529027829504.000000,0.000000,0.000000,16.271537,9.192744,0.170146,7.039177,10.057717,0.001536,51.006358
1403638529077829376.000000,0.000000,0.000000,15.495110,7.557137,0.173763,7.027144,7.434638,0.001632,46.607061
1403638529127829504.000000,0.000000,0.000000,16.308274,8.231707,0.177187,6.970952,7.848756,0.001280,50.132649
1403638529177829376.000000,0.000000,0.000000,15.168674,8.148665,0.159171,5.711765,8.339036,0.001664,47.741830
1403638529227829504.000000,0.000000,0.000000,12.935584,7.261292,0.147394,5.931000,8.510815,2.664136,42.425143
1403638529277829376.000000,0.000000,0.000000,15.083073,7.755891,0.183939,7.221163,12.176053,0.001856,46.986522
1403638529327829504.000000,0.000000,0.000000,13.743660,7.442671,0.178466,6.443648,9.689935,0.001376,46.934682
1403638529377829376.000000,0.000000,0.000000,13.201732,7.511408,0.185571,5.552754,8.686049,0.001376,42.767036
1403638529427829504.000000,0.000000,0.000000,11.911217,5.206157,0.065185,6.137467,9.680624,0.001248,35.536144
1403638529477829376.000000,0.000000,0.000000,12.443257,5.063820,0.135618,6.221020,8.639585,2.820682,34.108571
1403638529527829504.000000,0.000000,0.000000,13.419207,5.081516,0.061121,6.324798,9.361675,0.001632,34.282333
1403638529577829376.000000,0.000000,0.000000,14.263508,4.776775,0.062305,6.387647,10.303001,0.001536,36.173530
1403638529627829504.000000,0.000000,0.000000,14.379318,4.650245,0.164226,6.208764,9.434348,0.001216,34.914118
1403638529677829376.000000,0.000000,0.000000,14.254996,4.698118,0.150723,5.950648,9.295690,0.001120,36.178713
1403638529727829504.000000,0.000000,0.000000,15.046015,5.018443,0.143362,5.930424,9.538894,3.607157,35.185483
1403638529777829376.000000,0.000000,0.000000,15.483078,4.066813,0.135522,7.954518,10.171127,0.001632,34.889127
1403638529827829504.000000,0.000000,0.000000,13.628522,4.122046,0.137090,6.332958,9.535566,0.001312,32.075965
1403638529877829376.000000,0.000000,0.000000,13.664396,3.989819,0.136354,0.121185,9.592143,0.123618,31.108399
1403638529927829504.000000,0.000000,0.000000,15.857771,3.816376,0.062977,0.040385,10.820289,4.160478,33.103948
1403638529977829376.000000,0.000000,0.000000,12.893759,3.498868,0.161603,0.118530,16.525429,0.158882,30.137920
1403638530027829504.000000,0.000000,0.000000,13.456232,3.341553,0.130946,0.068801,15.907084,0.149762,29.171506
1403638530077829376.000000,0.000000,0.000000,15.629544,3.259760,0.063713,0.080737,15.056928,0.112290,31.376850
1403638530127829504.000000,0.000000,0.000000,15.116577,3.249200,0.129026,0.130530,17.501891,0.115490,31.009101
1403638530177829376.000000,0.000000,0.000000,14.382582,3.039181,0.124706,0.140706,16.384691,0.106722,28.441095
1403638530227829504.000000,0.000000,0.000000,15.025312,3.703159,0.150882,0.122914,16.608118,2.916011,39.626861
1403638530277829376.000000,0.000000,0.000000,15.248578,3.945402,0.151714,0.196931,19.314943,0.155618,38.136790
1403638530327829504.000000,0.000000,0.000000,15.950253,6.623875,0.191170,0.127074,17.620646,0.122914,40.360440
