#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.285627,0.511815,29.298227,4.502979,4.502979,154.085551
13.829358,0.755851,50.282250,3.525940,3.525940,189.535678
9.005830,0.719307,30.042238,3.830201,3.830201,176.840194
9.183272,0.550664,29.576247,3.403058,3.403058,160.822899
7.427375,0.394533,23.268570,5.205389,5.205389,153.931085
8.035223,0.375046,22.877491,3.530485,3.530485,158.771413
9.245193,0.398502,33.336303,3.746840,3.746840,189.816322
9.621870,0.387270,35.001128,8.114168,8.114168,188.395596
8.054392,0.312292,25.742846,6.145467,6.145467,173.827956
9.579086,0.326629,34.606434,5.736437,5.736437,248.107619
7.947638,0.295460,25.475483,7.209131,7.209131,189.543517
8.867844,0.333221,29.462389,3.736727,3.736727,195.262579
9.560014,0.292580,32.499842,7.543472,7.543472,196.139743
8.967717,0.293509,28.429286,9.187752,9.187752,208.328532
8.609023,0.280868,26.472809,7.728979,7.728979,194.197954
9.646959,0.270884,30.627046,9.389867,9.389867,214.727347
8.737794,0.308261,27.822557,7.857972,7.857972,194.258403
8.533246,0.298085,27.987807,7.212491,7.212491,193.371446
8.891268,0.261956,29.667033,7.535280,7.535280,203.140455
10.151255,0.340933,34.731492,4.213631,4.213631,219.702173
8.363388,0.323460,27.248373,7.303533,7.303533,192.243461
10.275128,0.355334,34.111482,7.248843,7.248843,218.005955
8.793154,0.300549,28.578152,4.398145,4.398145,196.982187
10.311225,0.345125,37.465740,7.790388,7.790388,195.642359
10.140566,0.332133,34.983751,5.379215,5.379215,195.327826
9.819026,0.298244,35.938646,6.888231,6.888231,206.434616
8.888547,0.316933,30.204352,4.648549,4.648549,195.728664
10.020116,0.337061,35.094569,5.317263,5.317263,198.422560
10.345465,0.336165,34.178299,3.674487,3.674487,193.869341
10.530685,0.376869,37.795249,3.832665,3.832665,202.084695
10.019413,0.448006,33.762869,7.926326,7.926326,196.306305
10.698111,0.435175,34.032601,5.539538,5.539538,200.612865
10.124726,0.454983,33.482737,5.020587,5.020587,198.311455
9.751889,0.416390,29.734521,5.324879,5.324879,196.256384
10.134614,0.406886,33.417040,6.859398,6.859398,202.175480
9.280010,0.349125,31.065837,5.481809,5.481809,196.152830
11.006691,0.366790,35.735794,8.513438,8.513438,207.960301
9.947284,0.350181,30.420291,5.525298,5.525298,223.944699
14.427062,0.472135,44.797113,5.814198,5.814198,222.443268
20.212460,0.644394,60.894983,7.696146,7.696146,250.965292
17.554084,0.667722,48.455727,6.600130,6.600130,259.294055
9.486925,0.469095,28.350500,6.647747,6.647747,196.270784
19.419488,0.693643,58.628422,7.304876,7.304876,696.318939
10.315065,0.760491,35.593040,9.271625,9.271625,214.461197
17.386082,0.625385,51.363802,7.945750,7.945750,247.503608
11.773679,0.474375,38.083157,8.158297,8.158297,219.179444
14.502712,0.566952,42.051856,7.631793,7.631793,228.455293
13.665323,0.619401,41.208451,9.127079,9.127079,226.649282
17.489827,0.721067,48.799892,8.984485,8.984485,250.614918
11.098404,0.579849,36.379132,7.948566,7.948566,222.171039
13.659627,0.673610,40.401847,8.226042,8.226042,230.449499
16.694072,0.813196,47.252093,9.952724,9.952724,249.618871
11.389705,0.593577,35.093608,9.099303,9.099303,226.080121
10.730271,0.697163,37.049445,10.688575,10.688575,231.764110
10.881154,0.623273,35.689521,14.470871,14.470871,232.585690
10.480795,0.620137,33.905399,9.906226,9.906226,228.879555
10.681663,0.700938,36.867683,11.813327,11.813327,232.223092
12.641787,0.838509,42.959485,9.770545,9.770545,252.427296
9.220713,0.679722,33.192044,13.742348,13.742348,230.047188
10.602141,0.669962,36.478717,11.181926,11.181926,231.472297
10.792832,0.776427,34.888966,12.027314,12.027314,231.825390
8.873124,0.661514,29.494805,9.898035,9.898035,221.608247
9.025765,0.723979,30.831625,16.201968,16.201968,226.297852
9.807825,0.632457,31.988187,11.490730,11.490730,225.255244
9.199241,0.758699,30.097406,11.688077,11.688077,221.785433
8.808099,0.688490,32.164893,6.955335,6.955335,215.153974
8.600671,0.579977,30.777000,9.725840,9.725840,216.649485
6.683907,0.537352,24.090053,11.498506,11.498506,198.371709
6.494784,0.471911,23.803329,10.870529,10.870529,203.966288
6.438144,0.449095,23.387546,10.538269,10.538269,197.458865
8.083127,0.523528,33.758613,8.359612,8.359612,214.940595
8.475070,0.602537,31.991994,5.781429,5.781429,211.654242
8.099704,0.613801,28.933837,5.599923,5.599923,203.161861
13.862445,0.735179,52.640781,10.666111,10.666111,249.400658
11.722669,0.603145,37.355946,7.685842,7.685842,221.834809
14.137682,0.599976,45.765319,8.742562,8.742562,234.113231
13.963695,0.574697,44.798328,8.590687,8.590687,248.599910
10.062453,0.568200,33.468336,6.335550,6.335550,212.474638
8.006615,0.482183,26.741357,7.700050,7.700050,202.474170
7.344269,0.403046,21.990694,3.755511,3.755511,195.835447
8.341915,0.533896,27.446071,3.594037,3.594037,201.842416
8.050263,0.403206,24.703791,7.304524,7.304524,199.743313
8.730817,0.459207,24.286088,6.040153,6.040153,200.217272
8.633952,0.461575,25.777086,7.347533,7.347533,202.886464
8.235738,0.447399,22.272906,4.132797,4.132797,196.452353
8.530239,0.496647,25.822783,8.070776,8.070776,204.142867
8.630656,0.521320,23.936995,9.610319,9.610319,205.018240
8.077207,0.502728,22.747889,8.393756,8.393756,198.967269
7.970358,0.507400,23.908322,6.599330,6.599330,201.259912
6.792037,0.529895,21.373821,5.750006,5.750006,195.604660
6.179611,0.463591,20.118698,7.817139,7.817139,186.509388
7.285388,0.428391,24.947505,6.834309,6.834309,198.283324
6.967016,0.382725,24.819248,8.001782,8.001782,200.830337
5.965849,0.444038,22.077320,4.256063,4.256063,178.541175
8.887876,0.513511,31.830840,3.879481,3.879481,195.934008
9.207368,0.513128,31.144654,3.483955,3.483955,101.013977
8.293275,0.330821,31.926681,7.063049,7.063049,190.193507
6.532673,0.677034,23.547485,3.759863,3.759863,85.234255
7.183466,0.474695,29.685528,6.893670,6.893670,184.323372
7.508143,0.770924,29.809945,6.484448,6.484448,186.305801
12.469656,1.038288,38.775966,4.222559,4.222559,194.046716
13.199588,1.184049,36.015990,7.662866,7.662866,194.274816
13.422951,1.060176,42.233106,9.071559,9.071559,208.165614
13.969295,1.049839,43.953452,6.006745,6.006745,209.079706
14.263860,1.117616,45.623844,4.847016,4.847016,210.350990
14.629945,1.041839,46.843222,6.283901,6.283901,206.722999
14.975198,1.044111,47.936839,6.215452,6.215452,208.023883
15.579815,0.908557,50.733744,7.560048,7.560048,211.714113
16.931643,0.797388,51.544571,8.477470,8.477470,215.721213
16.810489,0.663146,50.886514,6.507840,6.507840,214.745774
9.458413,0.569256,27.877117,9.410572,9.410572,188.506698
9.954292,0.642601,30.417315,8.353340,8.353340,185.939428
14.568632,0.927533,44.296305,9.965235,9.965235,211.819042
9.120359,0.821293,28.318659,7.695730,7.695730,190.250915
9.453900,0.859884,27.319061,7.304205,7.304205,190.060576
13.064194,1.088976,39.413416,7.099529,7.099529,212.985620
8.314587,0.946382,20.518864,5.537362,5.537362,171.204968
11.645933,1.134544,36.586462,7.271180,7.271180,205.632231
12.002354,1.061327,38.154166,7.339501,7.339501,210.104809
12.420920,1.022319,40.721020,7.252139,7.252139,214.891760
11.763790,0.993839,37.765904,4.397345,4.397345,211.222554
9.640207,0.799051,35.994006,8.709761,8.709761,210.427405
5.339407,0.464455,19.614946,5.544594,5.544594,178.255537
7.229452,0.520231,26.406119,6.593185,6.593185,200.598844
6.603457,0.417415,23.226584,6.385727,6.385727,196.431326
7.391438,0.544232,24.522603,5.609460,5.609460,199.694383
6.464223,0.557161,25.751613,6.577633,6.577633,200.740221
9.874707,0.583144,35.083176,7.151530,7.151530,250.045625
10.398778,0.821516,37.802480,4.029788,4.029788,173.714189
9.329962,0.836941,32.947496,7.612081,7.612081,228.027986
4.347072,0.459975,12.847966,6.486657,6.486657,167.081515
6.057370,0.485543,21.307548,8.385116,8.385116,200.703485
5.451313,0.272676,17.096349,6.109050,6.109050,176.540119
7.245707,0.295077,27.299764,8.207418,8.207418,197.991445
5.741941,0.244644,21.990725,6.002969,6.002969,188.437927
5.010410,0.216867,18.725813,8.004087,8.004087,175.202147
6.061177,0.258052,23.361178,6.102970,6.102970,186.020739
4.640485,0.236099,17.472963,7.855828,7.855828,175.315685
5.742261,0.253827,24.278600,8.501597,8.501597,185.726622
4.739590,0.198883,16.506901,7.998263,7.998263,176.666361
5.216494,0.205283,20.715986,7.864948,7.864948,166.090140
5.462033,0.213475,24.551116,5.633875,5.633875,184.428875
5.598899,0.242116,21.593696,8.598399,8.598399,166.103996
6.428031,0.193187,25.305879,7.456110,7.456110,199.499243
6.503905,0.204323,21.926948,8.347900,8.347900,162.926669
6.743940,0.165442,26.032482,8.215897,8.215897,175.990382
6.916838,0.188227,26.414919,7.672850,7.672850,170.606943
4.527043,0.129410,15.827594,7.317165,7.317165,146.006898
4.911625,0.142722,14.972478,7.053992,7.053992,140.235549
5.823446,0.153218,19.187452,7.047048,7.047048,140.297501
5.655316,0.162594,19.752357,6.147099,6.147099,138.366849
5.611155,0.196419,20.331501,7.613937,7.613937,138.850888
5.623123,0.214307,24.808047,6.815589,6.815589,140.975047
4.754151,0.301924,29.706840,7.828436,7.828436,158.631693
4.182622,0.235331,23.303705,7.033480,7.033480,162.201698
5.102763,0.295524,23.956547,8.032663,8.032663,163.360690
5.089996,0.230467,25.525370,5.606995,5.606995,157.768897
5.935000,0.184899,30.027869,6.657763,6.657763,162.876396
6.309021,0.192355,32.191933,7.081097,7.081097,145.662316
6.741508,0.220259,34.817284,7.444975,7.444975,162.493030
6.785125,0.116802,23.014964,7.966614,7.966614,124.196111
7.586096,0.185123,29.746360,8.698976,8.698976,140.540416
6.602274,0.165955,27.191090,7.510223,7.510223,139.124812
7.550192,0.139650,27.725850,8.504510,8.504510,141.227467
7.498479,0.130626,26.480200,8.652704,8.652704,134.141090
7.380173,0.131202,29.301554,7.899253,7.899253,144.514364
7.562640,0.103298,31.839415,9.474732,9.474732,140.797029
7.248203,0.118050,27.949757,7.571856,7.571856,137.143726
7.641553,0.132706,29.383955,7.886837,7.886837,137.627254
8.201081,0.133858,38.782462,8.591967,8.591967,145.458729
7.854388,0.178627,36.284121,7.432174,7.432174,143.160135
7.529999,0.181283,27.193810,7.074569,7.074569,140.586081
7.371310,0.187266,27.006640,9.955060,9.955060,123.768905
7.232875,0.183971,27.606776,7.429902,7.429902,140.025753
8.019447,0.126498,25.980160,7.287788,7.287788,120.806845
7.209003,0.138658,27.835068,5.239214,5.239214,134.594793
4.334624,0.125410,15.358243,7.038120,7.038120,77.047924
5.672212,0.175619,21.655488,6.287229,6.287229,80.186979
7.903317,0.143458,26.106755,7.955574,7.955574,142.719969
8.274170,0.137154,29.611382,7.722962,7.722962,135.475669
6.947079,0.130050,25.107060,6.891750,6.891750,92.549050
8.709057,0.157986,27.926365,8.280154,8.280154,119.764460
5.443633,0.074977,13.038497,8.044055,8.044055,86.324510
9.031334,0.160706,31.018444,7.288524,7.288524,131.658653
9.152872,0.138754,31.589140,9.143687,9.143687,138.708774
8.944388,0.125698,27.878077,7.575344,7.575344,118.492250
6.083418,0.124322,16.812249,9.204200,9.204200,98.396272
5.937944,0.123970,16.393842,7.044008,7.044008,93.195107
5.921560,0.119234,15.732169,8.143961,8.143961,94.966142
4.718406,0.094978,14.058768,9.486764,9.486764,92.028818
4.933257,0.066017,14.225586,7.102537,7.102537,96.228752
3.957018,0.063681,9.044742,9.464012,9.464012,77.755839
4.179710,0.064705,9.686607,7.057865,7.057865,78.994129
7.209674,0.136418,23.833313,8.012182,8.012182,126.595953
7.470703,0.129122,22.972500,5.985817,5.985817,85.659476
8.055991,0.129250,27.882717,9.446636,9.446636,97.536900
6.622754,0.122625,18.344208,7.232139,7.232139,103.960482
7.162474,0.098625,22.626607,10.020404,10.020404,87.865876
7.477487,0.125377,22.657424,8.616608,8.616608,89.103559
7.726931,0.148770,24.546219,7.575152,7.575152,110.569188
7.566479,0.133890,23.169175,8.574143,8.574143,123.190431
7.976086,0.138082,24.456618,7.570512,7.570512,130.896305
8.171097,0.135938,24.311464,8.614432,8.614432,115.939668
7.794163,0.173507,25.044178,8.947493,8.947493,114.481374
8.209177,0.176419,23.798432,10.080821,10.080821,135.577622
9.060422,0.193347,25.135732,6.994919,6.994919,131.579771
8.691616,0.188259,26.367782,8.919076,8.919076,121.707305
10.188151,0.175139,28.968204,8.994565,8.994565,133.445815
10.368825,0.205475,25.890623,9.099271,9.099271,130.359721
9.773073,0.246084,27.748730,9.602990,9.602990,134.824555
9.060646,0.236323,25.708445,8.794530,8.794530,116.516700
10.591997,0.286084,31.657812,12.348503,12.348503,135.698776
11.981297,0.313573,37.652301,11.292135,11.292135,135.082382
11.482570,0.376613,32.451808,10.309785,10.309785,133.673018
10.581661,0.257444,31.408368,7.614577,7.614577,132.498217
10.285784,0.277956,30.840617,9.936147,9.936147,132.575657
10.814528,0.250116,30.252864,8.003031,8.003031,133.315989
11.009955,0.232259,35.873683,10.126646,10.126646,133.942430
11.665709,0.411846,47.080280,10.035604,10.035604,148.297298
10.839969,0.314564,30.647974,6.341214,6.341214,130.646445
10.979714,0.301924,34.047800,10.037684,10.037684,132.313765
10.400122,0.315589,28.873579,5.975064,5.975064,128.637295
12.012690,0.354533,33.696947,9.170280,9.170280,126.517872
11.808303,0.277380,32.692452,8.368892,8.368892,132.023650
10.015701,0.236707,29.983228,6.074010,6.074010,129.629150
11.035555,0.237444,34.457438,9.172808,9.172808,137.017643
10.651549,0.172899,30.574436,8.270522,8.270522,129.692222
7.952022,0.418726,27.169778,5.333903,5.333903,122.077550
7.851636,0.177315,26.260676,8.657664,8.657664,118.178100
7.944054,0.207555,25.745533,6.468063,6.468063,124.047883
8.239962,0.194371,24.635788,4.937322,4.937322,118.264438
9.161351,0.203875,29.195568,10.075893,10.075893,125.314205
9.019109,0.207491,24.455562,7.750163,7.750163,143.430250
8.545822,0.199587,24.402761,5.489234,5.489234,130.939921
12.468569,0.192867,41.841771,9.477901,9.477901,148.413620
8.530622,0.148162,25.414104,6.838373,6.838373,122.620982
10.394618,0.210691,30.471875,9.682415,9.682415,131.042930
9.569709,0.193123,27.055280,5.645427,5.645427,128.489644
14.172626,0.259747,42.557718,7.266923,7.266923,155.574365
10.729279,0.173858,36.679743,7.856405,7.856405,138.980648
10.543932,0.166723,31.331087,9.237224,9.237224,136.578596
11.521482,0.218179,33.785716,7.337292,7.337292,145.802700
10.793824,0.234788,30.911977,9.125863,9.125863,137.908280
11.629260,0.217379,35.680304,8.856611,8.856611,143.954289
9.485452,0.256036,28.621639,6.321149,6.321149,132.432422
9.666735,0.328709,28.691912,7.022088,7.022088,137.863063
10.413786,0.399622,34.648864,8.950692,8.950692,148.640886
8.796418,0.370886,26.201763,6.095354,6.095354,133.540119
9.985652,0.499207,30.749223,10.029012,10.029012,147.237602
9.914739,0.521704,31.754582,7.964374,7.964374,147.264771
8.168857,0.451239,26.975535,11.013283,11.013283,144.423896
8.335996,0.539272,29.560981,9.851729,9.851729,150.232718
6.767525,0.387333,21.866116,8.072760,8.072760,137.823351
6.945767,0.449095,24.947121,7.305196,7.305196,143.045092
7.291148,0.480679,25.520121,8.288795,8.288795,146.317204
7.288908,0.472071,23.795904,6.692771,6.692771,151.163067
7.129834,0.545352,23.974370,12.880607,12.880607,158.035650
7.024199,0.425255,30.083325,13.768364,13.768364,164.192348
6.949607,0.455847,31.445617,11.374729,11.374729,172.711803
8.775970,0.740139,47.346428,13.812588,13.812588,196.889120
7.990742,0.560680,44.421745,9.910259,9.910259,174.988124
11.659821,0.681162,60.602688,11.433257,11.433257,204.940311
8.470653,0.516840,41.910603,12.929503,12.929503,176.470193
9.089255,0.619881,42.452852,7.998358,7.998358,186.844587
7.884949,0.498823,38.288822,12.820989,12.820989,172.977662
10.944546,0.553352,42.435411,9.936307,9.936307,185.784539
8.572991,0.510247,33.775220,10.122709,10.122709,170.692732
12.195029,0.698186,44.429329,8.175289,8.175289,192.022360
9.411692,0.588776,35.554318,8.914020,8.914020,174.664119
13.908750,0.666025,46.073994,6.899846,6.899846,191.746355
13.195331,0.565736,44.791575,10.630493,10.630493,192.055416
11.199590,0.476839,42.771544,11.328871,11.328871,191.311725
10.236184,0.520263,42.999004,9.984563,9.984563,190.450880
10.259352,0.567497,41.650727,10.890433,10.890433,195.946194
9.913683,0.515687,42.434452,12.906079,12.906079,200.570454
8.834755,0.426182,39.434855,14.694969,14.694969,201.931082
8.378172,0.571656,36.403130,18.437584,18.437584,202.197101
8.360699,0.461159,35.945140,11.628651,11.628651,196.454776
8.130136,0.468135,38.111988,15.183360,15.183360,201.244639
8.144152,0.462951,36.296217,9.570574,9.570574,201.927946
10.812639,0.566089,50.287815,9.420172,9.420172,218.825379
16.446227,0.610889,66.554136,10.475515,10.475515,249.906863
11.638668,0.486856,44.812598,8.930244,8.930244,209.133940
9.377867,0.459623,33.566672,7.905461,7.905461,194.769472
9.809393,0.416486,34.191001,12.195029,12.195029,200.843961
9.344490,0.466343,32.703107,11.055652,11.055652,201.038876
9.661135,0.387878,34.847811,7.665906,7.665906,199.294499
18.839606,0.550888,67.772106,15.299171,15.299171,257.513791
11.979377,0.498088,41.809930,17.179038,17.179038,219.046854
14.746009,0.540808,48.578095,12.192372,12.192372,224.516278
13.490120,0.524039,47.194490,14.077712,14.077712,229.479136
12.051858,0.578921,43.309056,14.009935,14.009935,226.636758
15.069407,0.659882,56.736358,15.455973,15.455973,255.472769
9.981428,0.658121,41.839243,17.607716,17.607716,238.141440
11.584715,0.706123,47.144280,17.993002,17.993002,264.910796
10.595068,0.593673,42.236113,18.184749,18.184749,261.440984
10.255416,0.607145,39.952014,13.359590,13.359590,257.669217
10.222935,0.541960,38.239573,11.684557,11.684557,261.680284
10.579068,0.475815,39.962991,20.033320,20.033320,261.974912
9.948467,0.466631,38.080115,16.520277,16.520277,261.600315
10.160502,0.529576,38.771549,18.269262,18.269262,259.910529
9.828274,0.481095,39.132898,9.714895,9.714895,260.025635
11.039107,0.591849,41.752617,18.428432,18.428432,263.766490
10.392121,0.578761,39.444359,10.128053,10.128053,258.297897
10.689278,0.448774,40.548408,15.697608,15.697608,253.058044
11.424329,0.467815,43.889673,18.469137,18.469137,259.795136
20.415566,0.635689,65.111266,18.041610,18.041610,280.362127
19.197340,0.592009,58.262013,19.049785,19.049785,271.415691
16.641910,0.538183,55.078158,17.062204,17.062204,264.409475
22.532941,0.643082,72.803668,18.599155,18.599155,315.177426
11.916432,0.411942,45.635875,15.518661,15.518661,265.947034
13.872653,0.415558,57.199533,16.926523,16.926523,274.989248
11.927569,0.410758,41.451044,19.142043,19.142043,262.652874
12.432535,0.423942,42.178128,19.081722,19.081722,264.732583
12.796829,0.300997,42.980955,16.093421,16.093421,267.877430
12.872766,0.322629,43.644357,16.098830,16.098830,268.496799
12.872702,0.299908,43.529924,17.815047,17.815047,270.381371
13.092545,0.326501,44.329583,15.183009,15.183009,270.792065
13.595753,0.315717,46.125642,16.730327,16.730327,275.164322
13.825292,0.403686,44.332431,17.814216,17.814216,276.537398
13.506056,0.467431,47.756481,21.559262,21.559262,286.964880
11.684140,0.544649,46.381069,18.317103,18.317103,282.290795
10.521788,0.455558,41.162145,21.103224,21.103224,277.659847
8.323707,0.508488,33.344332,19.080666,19.080666,261.589497
6.371358,0.528648,27.313140,11.848527,11.848527,241.179403
6.942343,0.597577,32.881286,13.584424,13.584424,265.201262
6.408095,0.589065,25.271029,7.601648,7.601648,142.921760
11.321031,0.856077,56.448578,12.604570,12.604570,275.303587
8.680641,0.625769,39.697098,6.639522,6.639522,150.934134
8.281786,0.433383,41.837898,12.851870,12.851870,256.293930
7.129129,0.437350,33.796500,14.337235,14.337235,244.828864
8.385820,0.510247,38.686780,13.024608,13.024608,266.042778
8.390204,0.546600,35.923283,11.106180,11.106180,258.688686
9.514733,0.440614,36.982914,6.734691,6.734691,255.761346
9.636718,0.539592,36.222455,11.752013,11.752013,262.137248
10.017204,0.475591,38.913375,6.817157,6.817157,263.173392
10.102742,0.400709,37.870352,12.164403,12.164403,262.756170
10.604892,0.383334,37.702573,13.393318,13.393318,266.115066
10.236983,0.360006,40.107088,8.112247,8.112247,271.632620
10.109557,0.337989,39.097090,12.574586,12.574586,266.735844
9.726319,0.349285,37.181478,9.237961,9.237961,266.477120
10.389434,0.481639,45.178587,14.758234,14.758234,274.131345
10.323256,0.494696,38.757148,12.630906,12.630906,266.669218
8.931428,0.369541,39.478631,15.147072,15.147072,265.757621
9.448684,0.438182,39.030497,6.977319,6.977319,268.902980
10.083605,0.541256,42.315953,14.554199,14.554199,261.049264
10.785471,0.484839,39.368038,12.266197,12.266197,255.797314
15.239009,0.582344,57.213197,28.518470,28.518470,332.937461
18.992600,0.505831,72.858260,26.710602,26.710602,323.791757
17.159485,0.515144,71.168283,24.521610,24.521610,318.918469
13.453319,0.418022,47.393628,25.701756,25.701756,298.285717
14.005647,0.501191,46.337517,8.187129,8.187129,283.810463
16.211503,0.463847,54.574374,26.990543,26.990543,310.769933
26.576841,0.547752,63.352615,23.754079,23.754079,326.948508
20.045992,0.461287,51.667611,24.796815,24.796815,326.588823
27.952829,0.578216,77.761212,23.205527,23.205527,359.608574
19.910566,0.328773,61.025733,20.095592,20.095592,326.240977
20.106153,0.293636,55.365426,24.062723,24.062723,330.225228
14.373621,0.262979,47.337563,26.214307,26.214307,331.357533
21.736385,0.273028,58.634242,23.637405,23.637405,327.868297
20.037960,0.370565,59.105737,23.459098,23.459098,329.080890
20.649137,0.308132,60.050647,28.470724,28.470724,333.544476
14.816123,0.335397,54.528581,27.453238,27.453238,332.295978
19.822277,0.367749,59.347116,30.798215,30.798215,335.965536
19.887942,0.346373,57.850774,26.011008,26.011008,333.701823
19.173851,0.365061,55.411826,25.218772,25.218772,336.627369
21.288282,0.360166,55.189134,26.464038,26.464038,330.045736
18.616019,0.395750,49.848000,26.416326,26.416326,303.263517
26.624105,0.338117,78.518439,25.096978,25.096978,349.168898
14.245714,0.216483,37.110276,23.537275,23.537275,284.754667
15.192768,0.169346,36.069685,19.141883,19.141883,278.998326
25.217140,0.221539,59.384525,25.872254,25.872254,320.008691
8.532670,0.161986,24.459049,21.289850,21.289850,153.416728
9.496204,0.098402,25.057010,24.844207,24.844207,149.695682
7.764979,0.182563,20.891252,24.604716,24.604716,156.464518
9.144039,0.154114,25.576409,17.874216,17.874216,141.270341
9.988724,0.131554,26.994350,22.070502,22.070502,147.724133
10.588508,0.157698,26.342725,24.277927,24.277927,229.335257
9.145031,0.181667,21.351067,26.983374,26.983374,217.574635
