#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.574143,0,0,0,0
7.570512,0,0,0,0
8.614432,0,0,0,0
8.947493,0,0,0,0
10.080821,0,0,0,0
6.994919,0,0,0,0
8.919076,0,0,0,0
8.994565,0,0,0,0
9.099271,0,0,0,0
9.602990,0,0,0,0
8.794530,0,0,0,0
12.348503,0,0,0,0
11.292135,0,0,0,0
10.309785,0,0,0,0
7.614577,0,0,0,0
9.936147,0,0,0,0
8.003031,0,0,0,0
10.126646,0,0,0,0
10.035604,0,0,0,0
6.341214,0,0,0,0
10.037684,0,0,0,0
5.975064,0,0,0,0
9.170280,0,0,0,0
8.368892,0,0,0,0
6.074010,0,0,0,0
9.172808,0,0,0,0
8.270522,0,0,0,0
5.333903,0,0,0,0
8.657664,0,0,0,0
6.468063,0,0,0,0
4.937322,0,0,0,0
10.075893,0,0,0,0
7.750163,0,0,0,0
5.489234,0,0,0,0
9.477901,0,0,0,0
6.838373,0,0,0,0
9.682415,0,0,0,0
5.645427,0,0,0,0
7.266923,0,0,0,0
7.856405,0,0,0,0
9.237224,0,0,0,0
7.337292,0,0,0,0
9.125863,0,0,0,0
8.856611,0,0,0,0
6.321149,0,0,0,0
7.022088,0,0,0,0
8.950692,0,0,0,0
6.095354,0,0,0,0
10.029012,0,0,0,0
7.964374,0,0,0,0
11.013283,0,0,0,0
9.851729,0,0,0,0
8.072760,0,0,0,0
7.305196,0,0,0,0
8.288795,0,0,0,0
6.692771,0,0,0,0
12.880607,0,0,0,0
13.768364,0,0,0,0
11.374729,0,0,0,0
13.812588,0,0,0,0
9.910259,0,0,0,0
11.433257,0,0,0,0
12.929503,0,0,0,0
7.998358,0,0,0,0
12.820989,0,0,0,0
9.936307,0,0,0,0
10.122709,0,0,0,0
8.175289,0,0,0,0
8.914020,0,0,0,0
6.899846,0,0,0,0
10.630493,0,0,0,0
11.328871,0,0,0,0
9.984563,0,0,0,0
10.890433,0,0,0,0
12.906079,0,0,0,0
14.694969,0,0,0,0
18.437584,0,0,0,0
11.628651,0,0,0,0
15.183360,0,0,0,0
9.570574,0,0,0,0
9.420172,0,0,0,0
10.475515,0,0,0,0
8.930244,0,0,0,0
7.905461,0,0,0,0
12.195029,0,0,0,0
11.055652,0,0,0,0
7.665906,0,0,0,0
15.299171,0,0,0,0
17.179038,0,0,0,0
12.192372,0,0,0,0
14.077712,0,0,0,0
14.009935,0,0,0,0
15.455973,0,0,0,0
17.607716,0,0,0,0
17.993002,0,0,0,0
18.184749,0,0,0,0
13.359590,0,0,0,0
11.684557,0,0,0,0
20.033320,0,0,0,0
16.520277,0,0,0,0
18.269262,0,0,0,0
9.714895,0,0,0,0
18.428432,0,0,0,0
10.128053,0,0,0,0
15.697608,0,0,0,0
18.469137,0,0,0,0
18.041610,0,0,0,0
19.049785,0,0,0,0
17.062204,0,0,0,0
18.599155,0,0,0,0
15.518661,0,0,0,0
16.926523,0,0,0,0
19.142043,0,0,0,0
19.081722,0,0,0,0
16.093421,0,0,0,0
16.098830,0,0,0,0
17.815047,0,0,0,0
15.183009,0,0,0,0
16.730327,0,0,0,0
17.814216,0,0,0,0
21.559262,0,0,0,0
18.317103,0,0,0,0
21.103224,0,0,0,0
19.080666,0,0,0,0
11.848527,0,0,0,0
13.584424,0,0,0,0
7.601648,0,0,0,0
12.604570,0,0,0,0
6.639522,0,0,0,0
12.851870,0,0,0,0
14.337235,0,0,0,0
13.024608,0,0,0,0
11.106180,0,0,0,0
6.734691,0,0,0,0
11.752013,0,0,0,0
6.817157,0,0,0,0
12.164403,0,0,0,0
13.393318,0,0,0,0
8.112247,0,0,0,0
12.574586,0,0,0,0
9.237961,0,0,0,0
14.758234,0,0,0,0
12.630906,0,0,0,0
15.147072,0,0,0,0
6.977319,0,0,0,0
14.554199,0,0,0,0
12.266197,0,0,0,0
28.518470,0,0,0,0
26.710602,0,0,0,0
24.521610,0,0,0,0
25.701756,0,0,0,0
8.187129,0,0,0,0
26.990543,0,0,0,0
23.754079,0,0,0,0
24.796815,0,0,0,0
23.205527,0,0,0,0
20.095592,0,0,0,0
24.062723,0,0,0,0
26.214307,0,0,0,0
23.637405,0,0,0,0
23.459098,0,0,0,0
28.470724,0,0,0,0
27.453238,0,0,0,0
30.798215,0,0,0,0
26.011008,0,0,0,0
25.218772,0,0,0,0
26.464038,0,0,0,0
26.416326,0,0,0,0
25.096978,0,0,0,0
23.537275,0,0,0,0
19.141883,0,0,0,0
25.872254,0,0,0,0
21.289850,0,0,0,0
24.844207,0,0,0,0
24.604716,0,0,0,0
17.874216,65535,-1080579815,1083320611,1079903328
22.070502,448,834189085,109491037,-1453829250
24.277927,0,1069158228,1083433854,1079572640
26.983374,68,-328518453,-1738092073,545632645
