#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.118401,0,0,0,0
4.817283,0,0,0,0
5.715702,0,0,0,0
3.380622,0,0,0,0
6.490682,0,0,0,0
4.924954,0,0,0,0
5.213379,0,0,0,0
8.189257,0,0,0,0
4.340640,0,0,0,0
5.638738,0,0,0,0
5.435721,0,0,0,0
6.623462,0,0,0,0
5.020755,0,0,0,0
8.351442,0,0,0,0
10.559372,0,0,0,0
4.706192,0,0,0,0
5.847645,0,0,0,0
5.325869,0,0,0,0
5.481293,0,0,0,0
4.078728,0,0,0,0
5.654943,0,0,0,0
12.102077,0,0,0,0
4.962962,0,0,0,0
4.164427,0,0,0,0
5.050952,0,0,0,0
6.956135,0,0,0,0
5.099476,0,0,0,0
7.165955,0,0,0,0
6.592578,0,0,0,0
6.981803,0,0,0,0
4.086212,0,0,0,0
5.884610,0,0,0,0
5.097774,0,0,0,0
6.724302,0,0,0,0
7.433866,0,0,0,0
5.118549,0,0,0,0
10.159451,0,0,0,0
6.333611,0,0,0,0
6.913923,0,0,0,0
7.628582,0,0,0,0
7.192470,0,0,0,0
9.926349,0,0,0,0
6.309251,0,0,0,0
6.931774,0,0,0,0
7.487046,0,0,0,0
5.769368,0,0,0,0
8.212701,0,0,0,0
6.841700,0,0,0,0
4.450135,0,0,0,0
11.286349,0,0,0,0
5.952164,0,0,0,0
10.552182,0,0,0,0
7.859899,0,0,0,0
10.679095,0,0,0,0
6.202605,0,0,0,0
8.041652,0,0,0,0
12.329834,0,0,0,0
15.658833,0,0,0,0
27.751273,0,0,0,0
9.356435,0,0,0,0
10.246612,0,0,0,0
14.171838,0,0,0,0
12.249124,0,0,0,0
11.016631,0,0,0,0
10.696844,0,0,0,0
12.822200,0,0,0,0
13.260698,0,0,0,0
14.930864,0,0,0,0
9.041807,0,0,0,0
8.701646,0,0,0,0
10.784848,0,0,0,0
10.295377,0,0,0,0
9.412630,0,0,0,0
8.893249,0,0,0,0
8.466634,0,0,0,0
8.115368,0,0,0,0
9.849735,0,0,0,0
7.877694,0,0,0,0
7.233939,0,0,0,0
7.590439,0,0,0,0
6.956530,0,0,0,0
11.776889,0,0,0,0
15.981415,0,0,0,0
24.325992,0,0,0,0
8.826377,0,0,0,0
8.540306,0,0,0,0
10.091139,0,0,0,0
10.114060,0,0,0,0
6.839662,0,0,0,0
9.518511,0,0,0,0
6.112118,0,0,0,0
8.457301,0,0,0,0
8.667119,0,0,0,0
10.185557,0,0,0,0
10.027711,0,0,0,0
11.169175,0,0,0,0
8.621789,0,0,0,0
10.058115,0,0,0,0
11.276295,0,0,0,0
11.927636,0,0,0,0
8.950990,0,0,0,0
9.550876,0,0,0,0
11.367505,0,0,0,0
10.333547,0,0,0,0
9.457959,0,0,0,0
9.383433,0,0,0,0
9.588614,0,0,0,0
12.320890,0,0,0,0
31.705073,0,0,0,0
36.363030,0,0,0,0
8.234449,0,0,0,0
11.360163,0,0,0,0
9.690273,0,0,0,0
11.349348,0,0,0,0
11.701404,0,0,0,0
12.596180,0,0,0,0
9.226985,0,0,0,0
9.789835,0,0,0,0
11.003468,0,0,0,0
11.486006,0,0,0,0
11.045295,0,0,0,0
10.220774,0,0,0,0
11.495464,0,0,0,0
12.913601,0,0,0,0
13.006907,0,0,0,0
15.358393,0,0,0,0
19.533007,0,0,0,0
13.616164,0,0,0,0
13.730457,0,0,0,0
47.491551,0,0,0,0
46.578943,0,0,0,0
28.002717,0,0,0,0
18.845820,0,0,0,0
18.960789,0,0,0,0
13.360831,0,0,0,0
13.230012,0,0,0,0
10.007466,0,0,0,0
13.574926,0,0,0,0
18.465137,0,0,0,0
11.454476,0,0,0,0
14.113726,0,0,0,0
14.823333,0,0,0,0
11.099680,0,0,0,0
15.696776,0,0,0,0
16.478774,0,0,0,0
13.838919,0,0,0,0
18.401856,0,0,0,0
14.086874,0,0,0,0
15.026698,0,0,0,0
13.358792,0,0,0,0
18.729939,0,0,0,0
17.839293,0,0,0,0
17.659396,0,0,0,0
15.736249,0,0,0,0
12.026835,0,0,0,0
13.963923,0,0,0,0
13.712920,0,0,0,0
22.407113,0,0,0,0
13.534404,0,0,0,0
11.791312,0,0,0,0
13.893791,0,0,0,0
12.542152,0,0,0,0
11.553274,0,0,0,0
12.546262,0,0,0,0
14.072007,0,0,0,0
18.899503,0,0,0,0
13.629374,0,0,0,0
20.848440,0,0,0,0
17.887047,0,0,0,0
16.796756,0,0,0,0
17.929588,0,0,0,0
19.638712,0,0,0,0
16.298909,0,0,0,0
24.077219,0,0,0,0
23.747749,0,0,0,0
22.780663,0,0,0,0
16.411039,0,0,0,0
12.465004,0,0,0,0
14.364045,0,0,0,0
14.930383,0,0,0,0
52.906337,0,0,0,0
17.814892,0,0,0,0
12.460736,0,0,0,0
23.126662,0,0,0,0
17.041984,0,0,0,0
21.725268,0,0,0,0
15.197745,0,0,0,0
16.137828,0,0,0,0
22.160523,0,0,0,0
20.793803,0,0,0,0
18.252193,0,0,0,0
19.827836,0,0,0,0
16.398938,0,0,0,0
17.868420,0,0,0,0
20.253987,0,0,0,0
22.224323,0,0,0,0
18.425854,0,0,0,0
22.226811,0,0,0,0
21.230643,0,0,0,0
17.118339,0,0,0,0
29.372817,0,0,0,0
53.497512,0,0,0,0
20.738044,0,0,0,0
18.561485,0,0,0,0
16.748235,0,0,0,0
20.731119,0,0,0,0
17.121922,0,0,0,0
20.040531,0,0,0,0
18.097930,0,0,0,0
20.991180,0,0,0,0
17.287576,0,0,0,0
21.551665,0,0,0,0
17.144215,0,0,0,0
17.041385,0,0,0,0
17.551574,0,0,0,0
21.723760,0,0,0,0
17.316828,0,0,0,0
16.647054,0,0,0,0
20.094734,0,0,0,0
21.639225,0,0,0,0
20.947191,0,0,0,0
20.666541,0,0,0,0
61.331391,0,0,0,0
17.412201,0,0,0,0
25.524347,0,0,0,0
19.566907,0,0,0,0
20.562166,0,0,0,0
21.846920,0,0,0,0
22.006757,0,0,0,0
17.248009,0,0,0,0
21.910291,0,0,0,0
22.112401,0,0,0,0
16.501599,0,0,0,0
21.421850,0,0,0,0
18.309485,0,0,0,0
19.546870,0,0,0,0
19.923560,0,0,0,0
19.969029,0,0,0,0
21.773043,0,0,0,0
20.956339,0,0,0,0
22.040240,0,0,0,0
20.781585,0,0,0,0
17.338471,0,0,0,0
17.726029,0,0,0,0
23.486540,0,0,0,0
54.586176,0,0,0,0
22.327912,0,0,0,0
20.038852,0,0,0,0
22.509333,0,0,0,0
19.192541,0,0,0,0
15.052647,0,0,0,0
22.763348,0,0,0,0
20.019390,0,0,0,0
24.368336,0,0,0,0
20.462988,0,0,0,0
16.400374,0,0,0,0
18.082465,0,0,0,0
15.146220,0,0,0,0
19.936024,0,0,0,0
19.717075,0,0,0,0
24.063551,0,0,0,0
20.772140,0,0,0,0
19.011264,0,0,0,0
17.784308,0,0,0,0
20.337845,0,0,0,0
16.751358,0,0,0,0
22.925489,0,0,0,0
26.300437,0,0,0,0
15.521139,0,0,0,0
18.121283,0,0,0,0
17.769027,0,0,0,0
16.877064,0,0,0,0
18.096837,0,0,0,0
20.451166,0,0,0,0
19.267594,0,0,0,0
18.231131,0,0,0,0
18.389078,0,0,0,0
15.942039,0,0,0,0
14.019830,0,0,0,0
18.065135,0,0,0,0
20.918651,0,0,0,0
20.962252,0,0,0,0
22.119435,0,0,0,0
15.422128,0,0,0,0
20.282133,0,0,0,0
15.143431,0,0,0,0
12.773885,28752,-1076832120,28759,1080296087
