#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.396960,0.192180,26.597156,16.748235,16.748235,210.516159
23.323544,0.188261,27.018940,20.731119,20.731119,217.233689
14.485913,0.198591,38.137472,17.121922,17.121922,223.958834
13.419029,0.214488,28.449510,20.040531,20.040531,212.008357
14.971226,0.150231,30.640675,18.097930,18.097930,219.812483
13.540771,0.138936,30.105423,20.991180,20.991180,216.466012
25.847787,0.288669,34.820761,17.287576,17.287576,234.309148
12.341908,0.144263,27.201440,21.551665,21.551665,214.505062
24.812312,0.307584,40.293028,17.144215,17.144215,256.477971
11.924059,0.144159,28.319951,17.041385,17.041385,219.538318
20.808676,0.199229,41.081888,17.551574,17.551574,240.783143
17.702663,0.291801,46.188206,21.723760,21.723760,260.560359
11.709253,0.161808,34.414564,17.316828,17.316828,229.395584
11.177513,0.128317,36.524885,16.647054,16.647054,225.266744
11.526469,0.142958,30.682396,20.094734,20.094734,223.717130
21.488781,0.340108,50.276021,21.639225,21.639225,262.307021
22.625094,0.355608,35.036783,20.947191,20.947191,237.064250
11.564857,0.237414,43.933117,20.666541,20.666541,231.993970
31.175498,0.253810,81.162997,61.331391,61.331391,654.253036
28.764416,0.291890,81.657393,17.412201,17.412201,360.627117
11.984235,0.164158,26.907218,25.524347,25.524347,213.392210
9.971433,0.160749,39.722048,19.566907,19.566907,228.685067
20.516321,0.304878,43.881797,20.562166,20.562166,247.890320
11.729909,0.166269,27.634745,21.846920,21.846920,217.653040
11.493267,0.175753,26.676513,22.006757,22.006757,216.830947
19.573630,0.188855,44.871193,17.248009,17.248009,241.071668
24.523612,0.354584,38.357718,21.910291,21.910291,254.705449
11.137075,0.121102,27.423358,22.112401,22.112401,212.707667
13.585757,0.255619,41.725125,16.501599,16.501599,233.341775
11.228596,0.162857,27.032003,21.421850,21.421850,211.269409
18.637646,0.237438,36.677395,18.309485,18.309485,233.107052
9.507960,0.158155,29.896363,19.546870,19.546870,205.361769
9.238186,0.152859,31.444779,19.923560,19.923560,213.897836
10.391937,0.201228,31.282556,19.969029,19.969029,215.018704
22.377418,0.376011,41.502338,21.773043,21.773043,254.845766
10.650855,0.181902,31.536044,20.956339,20.956339,214.334086
11.445841,0.184413,27.277247,22.040240,22.040240,208.368854
11.312727,0.176561,26.553533,20.781585,20.781585,205.459796
11.883833,0.162244,33.333741,17.338471,17.338471,209.883606
24.977929,0.286888,48.585706,17.726029,17.726029,254.868964
26.398515,0.282892,50.404344,23.486540,23.486540,261.589616
30.416545,0.327443,73.298690,54.586176,54.586176,598.768169
11.678379,0.257959,34.676710,22.327912,22.327912,257.348486
13.175691,0.181856,42.441307,20.038852,20.038852,239.516324
26.865766,0.304361,53.381971,22.509333,22.509333,263.934389
18.260565,0.200405,38.971721,19.192541,19.192541,225.483674
14.054500,0.146654,32.606337,15.052647,15.052647,211.548706
22.855862,0.280885,46.816109,22.763348,22.763348,259.882851
26.155178,0.234669,46.730229,20.019390,20.019390,242.779298
15.114846,0.278463,48.890661,24.368336,24.368336,258.548067
21.189295,0.278232,55.688659,20.462988,20.462988,272.888627
11.979577,0.141961,46.193898,16.400374,16.400374,231.086855
13.793440,0.164827,42.211811,18.082465,18.082465,225.487307
19.789265,0.230189,49.813666,15.146220,15.146220,236.592902
12.210961,0.187149,47.778400,19.936024,19.936024,234.325855
12.288208,0.201587,28.575134,19.717075,19.717075,207.390717
23.002308,0.341425,47.817191,24.063551,24.063551,261.140477
11.547922,0.175260,27.638938,20.772140,20.772140,211.018762
10.740674,0.159068,34.303239,19.011264,19.011264,217.472394
9.736676,0.164925,30.883320,17.784308,17.784308,207.840934
13.663225,0.208003,29.224561,20.337845,20.337845,217.429253
14.134721,0.259802,36.052026,16.751358,16.751358,227.105045
9.699045,0.175936,29.567301,22.925489,22.925489,212.666829
10.523857,0.303335,74.578525,26.300437,26.300437,540.022680
12.708340,0.373376,70.347208,15.521139,15.521139,320.851070
8.511385,0.332325,34.204445,18.121283,18.121283,212.094636
16.027846,0.206723,43.849992,17.769027,17.769027,233.388665
13.034338,0.223552,28.430865,16.877064,16.877064,210.226517
8.092897,0.132503,21.760447,18.096837,18.096837,193.894352
10.575311,0.135256,27.353744,20.451166,20.451166,211.642537
10.054066,0.123107,28.402954,19.267594,19.267594,210.273324
8.531331,0.115058,21.738485,18.231131,18.231131,189.635667
8.205356,0.101179,19.602918,18.389078,18.389078,182.642577
7.715960,0.085240,22.100120,15.942039,15.942039,177.863697
10.617041,0.115393,28.701409,14.019830,14.019830,202.111603
15.819215,0.170081,26.496898,18.065135,18.065135,190.135818
7.306990,0.072302,17.548444,20.918651,20.918651,169.987396
7.220795,0.058004,17.863625,20.962252,20.962252,166.087760
6.773625,0.066215,18.539666,22.119435,22.119435,160.456585
7.210741,0.055992,21.305073,15.422128,15.422128,160.878275
7.455615,0.062834,19.073782,20.282133,20.282133,154.952261
7.142591,0.065523,20.030207,15.143431,15.143431,149.738787
6.937163,0.051402,22.499047,12.773885,12.773885,150.268906
