#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.900878,0,0,0,0
1.436020,0,0,0,0
2.187263,0,0,0,0
2.854323,0,0,0,0
2.349169,0,0,0,0
3.054950,0,0,0,0
2.592421,0,0,0,0
2.615934,0,0,0,0
2.023072,0,0,0,0
3.201091,0,0,0,0
5.106459,0,0,0,0
3.170921,0,0,0,0
4.570227,0,0,0,0
3.026090,0,0,0,0
2.279175,0,0,0,0
2.961385,0,0,0,0
2.624728,0,0,0,0
2.304736,0,0,0,0
2.807185,0,0,0,0
2.090410,0,0,0,0
3.951784,0,0,0,0
2.355219,0,0,0,0
3.352719,0,0,0,0
3.820774,0,0,0,0
3.506064,0,0,0,0
3.748507,0,0,0,0
3.539607,0,0,0,0
4.000561,0,0,0,0
1.564260,0,0,0,0
2.691233,0,0,0,0
3.203287,0,0,0,0
2.977805,0,0,0,0
2.601718,0,0,0,0
2.580315,0,0,0,0
3.553392,0,0,0,0
1.910124,0,0,0,0
3.007338,0,0,0,0
3.902931,0,0,0,0
3.077589,0,0,0,0
3.319635,0,0,0,0
3.666912,0,0,0,0
4.738257,0,0,0,0
3.925492,0,0,0,0
4.160980,0,0,0,0
3.495676,0,0,0,0
4.043893,0,0,0,0
4.333225,0,0,0,0
2.215809,0,0,0,0
3.165203,0,0,0,0
4.584652,0,0,0,0
6.176555,0,0,0,0
3.952630,0,0,0,0
3.206547,0,0,0,0
4.675488,0,0,0,0
4.830396,0,0,0,0
4.634060,0,0,0,0
7.201022,0,0,0,0
4.735537,0,0,0,0
5.072062,0,0,0,0
4.220165,0,0,0,0
4.773517,0,0,0,0
8.155769,0,0,0,0
5.689628,0,0,0,0
6.698152,0,0,0,0
6.923543,0,0,0,0
5.400429,0,0,0,0
6.181876,0,0,0,0
4.507506,0,0,0,0
3.619348,0,0,0,0
6.554105,0,0,0,0
4.519265,0,0,0,0
8.375249,0,0,0,0
7.190141,0,0,0,0
5.306434,0,0,0,0
7.983506,0,0,0,0
6.430222,0,0,0,0
7.493454,0,0,0,0
4.569554,0,0,0,0
9.021292,0,0,0,0
7.372797,0,0,0,0
6.102869,0,0,0,0
7.153985,0,0,0,0
5.690309,0,0,0,0
7.999373,0,0,0,0
6.170845,0,0,0,0
5.381876,0,0,0,0
6.286543,0,0,0,0
7.731559,0,0,0,0
5.721139,0,0,0,0
10.122769,0,0,0,0
10.377083,0,0,0,0
10.770009,0,0,0,0
8.989294,0,0,0,0
8.518628,0,0,0,0
8.967954,0,0,0,0
8.176004,0,0,0,0
8.974006,0,0,0,0
8.375386,0,0,0,0
7.943004,0,0,0,0
9.132835,0,0,0,0
9.966048,0,0,0,0
10.914214,0,0,0,0
11.525049,0,0,0,0
10.910658,0,0,0,0
8.511514,0,0,0,0
6.746725,0,0,0,0
9.272561,0,0,0,0
5.624773,0,0,0,0
6.428619,0,0,0,0
11.060747,0,0,0,0
7.702794,0,0,0,0
6.995714,0,0,0,0
7.787491,0,0,0,0
10.082918,0,0,0,0
8.532535,0,0,0,0
12.704648,0,0,0,0
11.140032,0,0,0,0
10.541041,0,0,0,0
9.417788,0,0,0,0
13.305008,0,0,0,0
11.025611,0,0,0,0
10.882888,0,0,0,0
11.446926,0,0,0,0
10.593786,0,0,0,0
12.620496,0,0,0,0
10.538322,0,0,0,0
10.703350,0,0,0,0
9.427873,0,0,0,0
13.208727,0,0,0,0
14.017937,0,0,0,0
11.057789,0,0,0,0
13.451637,0,0,0,0
10.670197,0,0,0,0
14.470589,0,0,0,0
15.241351,0,0,0,0
14.044585,0,0,0,0
14.062845,0,0,0,0
12.167075,0,0,0,0
15.190088,0,0,0,0
11.023816,0,0,0,0
13.932691,0,0,0,0
10.984493,0,0,0,0
9.777978,0,0,0,0
12.426856,0,0,0,0
9.633293,0,0,0,0
10.982245,0,0,0,0
9.923813,0,0,0,0
11.464582,0,0,0,0
11.159409,0,0,0,0
8.198316,0,0,0,0
7.634343,0,0,0,0
7.739295,0,0,0,0
8.521366,0,0,0,0
7.975747,0,0,0,0
13.100787,0,0,0,0
8.634405,0,0,0,0
9.435982,0,0,0,0
9.866908,0,0,0,0
10.217021,0,0,0,0
10.841766,0,0,0,0
9.760922,0,0,0,0
11.032021,0,0,0,0
11.059441,0,0,0,0
12.047569,0,0,0,0
10.617492,0,0,0,0
11.625664,0,0,0,0
10.235080,0,0,0,0
9.719984,0,0,0,0
11.887607,0,0,0,0
11.125711,0,0,0,0
10.188486,0,0,0,0
9.237241,0,0,0,0
13.341551,0,0,0,0
10.924881,0,0,0,0
14.126564,0,0,0,0
13.740108,0,0,0,0
13.691048,0,0,0,0
9.812186,0,0,0,0
9.340359,0,0,0,0
12.074328,0,0,0,0
13.095420,0,0,0,0
6.920937,0,0,0,0
7.909078,0,0,0,0
10.632771,0,0,0,0
10.582741,0,0,0,0
10.062166,0,0,0,0
8.442868,0,0,0,0
8.974240,0,0,0,0
7.826737,0,0,0,0
8.873116,0,0,0,0
7.609103,0,0,0,0
6.041676,0,0,0,0
5.597389,0,0,0,0
6.887276,0,0,0,0
6.563626,0,0,0,0
6.171833,0,0,0,0
5.388819,0,0,0,0
4.759433,0,0,0,0
6.520519,0,0,0,0
6.896219,0,0,0,0
5.535068,0,0,0,0
7.210136,0,0,0,0
7.518009,0,0,0,0
9.931515,0,0,0,0
7.846178,0,0,0,0
8.557887,0,0,0,0
6.781499,0,0,0,0
8.246945,0,0,0,0
9.672485,0,0,0,0
7.612765,0,0,0,0
11.394744,0,0,0,0
9.881961,0,0,0,0
10.056964,0,0,0,0
10.231013,0,0,0,0
12.429529,0,0,0,0
13.328365,0,0,0,0
10.438762,0,0,0,0
12.668847,0,0,0,0
12.989902,0,0,0,0
10.444647,0,0,0,0
10.621325,0,0,0,0
9.307064,0,0,0,0
8.183969,0,0,0,0
8.875201,0,0,0,0
11.184136,0,0,0,0
10.778423,0,0,0,0
8.406012,0,0,0,0
9.265373,0,0,0,0
8.323756,0,0,0,0
7.710899,0,0,0,0
7.557195,0,0,0,0
9.115546,0,0,0,0
7.252262,0,0,0,0
7.410760,0,0,0,0
7.981423,0,0,0,0
5.953870,0,0,0,0
8.573602,0,0,0,0
8.436082,0,0,0,0
6.606768,0,0,0,0
6.181173,0,0,0,0
4.899478,0,0,0,0
6.458754,0,0,0,0
6.252702,0,0,0,0
10.243501,0,0,0,0
7.813962,0,0,0,0
12.594357,0,0,0,0
7.005857,0,0,0,0
9.075655,0,0,0,0
6.572221,0,0,0,0
8.550022,0,0,0,0
6.987404,0,0,0,0
6.985204,0,0,0,0
7.122801,0,0,0,0
7.277987,0,0,0,0
8.236426,0,0,0,0
7.682428,0,0,0,0
7.946783,0,0,0,0
8.635157,0,0,0,0
7.637429,0,0,0,0
8.696289,0,0,0,0
9.325653,0,0,0,0
7.554587,0,0,0,0
12.368402,0,0,0,0
7.197344,0,0,0,0
13.367902,0,0,0,0
7.092452,0,0,0,0
9.405517,0,0,0,0
10.330920,0,0,0,0
10.635585,0,0,0,0
8.149999,0,0,0,0
9.894522,0,0,0,0
12.046899,0,0,0,0
9.245744,0,0,0,0
10.007583,0,0,0,0
11.299333,0,0,0,0
13.645771,0,0,0,0
11.346646,0,0,0,0
10.393065,0,0,0,0
11.952872,0,0,0,0
13.267420,0,0,0,0
10.306332,0,0,0,0
10.446100,0,0,0,0
11.854326,0,0,0,0
9.860685,0,0,0,0
12.752688,0,0,0,0
10.059306,0,0,0,0
14.610839,0,0,0,0
15.610219,0,0,0,0
13.020445,0,0,0,0
15.334962,0,0,0,0
17.443487,0,0,0,0
17.996476,0,0,0,0
15.666163,0,0,0,0
18.523659,0,0,0,0
19.303639,0,0,0,0
15.550427,0,0,0,0
11.625074,0,0,0,0
12.576375,0,0,0,0
11.890554,0,0,0,0
10.358095,0,0,0,0
9.539726,0,0,0,0
14.044683,0,0,0,0
12.518013,0,0,0,0
10.361186,0,0,0,0
12.031294,0,0,0,0
12.208119,0,0,0,0
16.068617,0,0,0,0
14.099418,0,0,0,0
14.180179,0,0,0,0
14.975352,0,0,0,0
11.699981,0,0,0,0
13.921068,0,0,0,0
12.864636,0,0,0,0
12.401560,0,0,0,0
12.855015,0,0,0,0
12.821667,0,0,0,0
8.654154,0,0,0,0
15.745557,0,0,0,0
12.557683,0,0,0,0
13.344568,0,0,0,0
25.147927,0,0,0,0
14.871715,0,0,0,0
19.080403,0,0,0,0
20.757002,0,0,0,0
17.235092,0,0,0,0
18.961673,0,0,0,0
22.326111,0,0,0,0
14.381490,0,0,0,0
14.925165,0,0,0,0
12.501878,0,0,0,0
12.042016,0,0,0,0
12.642344,0,0,0,0
11.430583,0,0,0,0
12.347303,0,0,0,0
13.123458,0,0,0,0
12.037143,0,0,0,0
8.614007,0,0,0,0
13.462606,0,0,0,0
18.878962,0,0,0,0
10.140291,0,0,0,0
18.991105,0,0,0,0
12.371051,0,0,0,0
10.547335,0,0,0,0
15.018237,0,0,0,0
14.241308,0,0,0,0
14.786216,0,0,0,0
18.613926,0,0,0,0
13.808795,0,0,0,0
21.116876,0,0,0,0
14.972936,0,0,0,0
19.589951,0,0,0,0
14.042716,0,0,0,0
13.955461,0,0,0,0
14.370901,0,0,0,0
14.599741,0,0,0,0
13.002719,0,0,0,0
16.518941,0,0,0,0
15.056931,0,0,0,0
14.065076,0,0,0,0
15.550361,0,0,0,0
15.061760,0,0,0,0
15.950106,0,0,0,0
14.879807,0,0,0,0
12.401493,0,0,0,0
15.081281,0,0,0,0
16.005157,0,0,0,0
16.275001,0,0,0,0
15.676619,0,0,0,0
11.109693,0,0,0,0
16.731600,0,0,0,0
15.231924,0,0,0,0
14.858530,0,0,0,0
12.798041,0,0,0,0
16.783887,0,0,0,0
9.535890,0,0,0,0
17.016060,0,0,0,0
16.960910,0,0,0,0
14.932208,0,0,0,0
10.538134,0,0,0,0
15.780351,0,0,0,0
11.042843,0,0,0,0
14.209903,0,0,0,0
12.730158,0,0,0,0
18.258352,0,0,0,0
16.453257,0,0,0,0
13.601079,0,0,0,0
13.645714,0,0,0,0
9.808087,0,0,0,0
9.415643,0,0,0,0
10.258891,0,0,0,0
13.421675,0,0,0,0
13.418831,0,0,0,0
11.663625,0,0,0,0
11.791919,0,0,0,0
6.707329,0,0,0,0
7.929745,0,0,0,0
7.037883,0,0,0,0
12.150215,0,0,0,0
10.749679,0,0,0,0
6.808376,1943832896,68,-2147483648,-1346351988
9.422001,31157,0,1066529150,1080051217
7.138198,536870912,-393423698,536870912,2064
10.266416,-1080942466,31154,-1080942466,0
9.477944,53,69,85,69
9.345469,0,0,0,0
8.890066,43,0,1,1
13.027014,63,31157,31157,31157
13.370754,82,1910607888,1915915952,1931418112
7.876265,594,31157,31157,31157
