#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.461217,0.077671,13.453796,2.912808,2.912808,115.822568
6.073438,0.049541,12.518325,2.576574,2.576574,69.992229
7.842469,0.049162,16.017338,2.681255,2.681255,75.227789
6.910533,0.038825,0.415901,0.003206,0.003206,7.370069
5.234531,0.074193,0.491471,0.001721,0.001721,5.803046
8.733933,0.157067,1.578995,0.388839,0.388839,23.521062
8.544551,0.144564,2.231858,0.536346,0.536346,23.328480
8.828225,0.081584,2.606147,0.432651,0.432651,19.856734
9.396016,0.058592,2.912380,1.288622,1.288622,25.800466
9.505683,0.041526,3.593522,1.580412,1.580412,29.620416
9.910877,0.036413,4.296317,1.637266,1.637266,41.094206
10.080781,0.029952,4.714478,2.692771,2.692771,37.133889
10.421950,0.023313,4.874494,50.220614,50.220614,96.771968
10.243211,0.025173,5.961803,1.861561,1.861561,57.236526
11.200376,0.011277,7.040013,2.588394,2.588394,63.512424
5.074473,0.028328,0.242781,0.002002,0.002002,5.348753
7.523040,0.110311,1.235293,0.002960,0.002960,8.873357
6.700664,0.097436,0.765028,0.269119,0.269119,14.331533
9.058433,0.151407,2.278130,0.706415,0.706415,28.727862
8.709187,0.039260,2.125423,0.491558,0.491558,19.749365
9.861823,0.034089,3.272202,1.180045,1.180045,34.515015
9.820180,0.029849,3.825817,1.409030,1.409030,43.183828
9.031066,0.021454,3.323275,1.497516,1.497516,33.659934
6.137788,0.017005,2.293453,1.247203,1.247203,22.249203
11.070579,0.026890,5.960230,81.581715,81.581715,133.742194
10.343685,0.027346,5.993170,2.451285,2.451285,61.290084
8.114044,0.046669,0.497829,0.003200,0.003200,8.663759
7.219773,0.121134,1.017768,0.003036,0.003036,8.363518
8.320226,0.250585,1.859789,0.350072,0.350072,20.941755
6.198953,0.131834,3.300114,0.276390,0.276390,16.888108
8.421855,0.140375,6.901179,0.533275,0.533275,29.026286
5.414380,0.156895,5.586156,0.728881,0.728881,31.369065
9.570531,0.316737,16.185938,0.781540,0.781540,53.785550
5.996108,0.191956,8.050123,0.967448,0.967448,42.235809
9.946360,0.293950,21.646263,1.231252,1.231252,67.277681
10.295007,0.274927,24.328008,51.367536,51.367536,119.457167
10.330285,0.247692,23.072116,1.019798,1.019798,64.383379
10.982132,0.297186,31.354919,0.855028,0.855028,71.682746
10.886824,0.325892,34.424231,1.024339,1.024339,82.371242
11.369139,0.306754,31.820043,1.335669,1.335669,85.078841
8.257133,0.171179,15.328964,1.361334,1.361334,68.130506
11.937367,0.338019,37.668299,1.537672,1.537672,105.834614
11.838729,0.314363,36.877551,1.689501,1.689501,214.057245
12.393630,0.314657,38.064090,1.511274,1.511274,102.789042
12.401363,0.331366,39.404205,2.083111,2.083111,119.942853
12.385304,0.306267,38.002089,2.288431,2.288431,121.719196
12.950201,0.324394,32.743768,2.187883,2.187883,121.133969
12.600592,0.330527,33.978799,2.231980,2.231980,121.610031
12.938229,0.328250,35.918927,2.764594,2.764594,138.459874
7.983025,0.229051,17.759519,2.322843,2.322843,121.886470
12.946642,0.356059,35.448906,3.821018,3.821018,164.171309
12.803355,0.348106,23.378460,2.369091,2.369091,122.074069
13.148998,0.233261,26.366210,3.352425,3.352425,160.670348
6.593128,0.152608,15.694363,3.252328,3.252328,126.845298
9.391883,0.205707,22.723376,2.491422,2.491422,121.694644
9.936648,0.226183,23.965461,3.750086,3.750086,123.751941
8.152971,0.172365,18.536162,2.975079,2.975079,117.717365
8.543482,0.174448,19.504006,2.315738,2.315738,118.184452
6.541923,0.156622,18.644924,3.920829,3.920829,123.189530
8.683881,0.245656,17.932525,2.314495,2.314495,125.473001
8.895312,0.236925,19.445729,3.824571,3.824571,139.775837
7.061057,0.179982,15.473045,4.131739,4.131739,136.618799
6.326923,0.215004,15.012289,3.222768,3.222768,127.544622
8.414492,0.204441,18.619749,2.906022,2.906022,121.340118
7.399259,0.195564,18.563021,4.010162,4.010162,128.756739
7.545735,0.219027,15.912639,2.592050,2.592050,128.297269
6.057060,0.192013,13.527589,4.208832,4.208832,125.541050
7.857877,0.247918,17.600114,2.929452,2.929452,121.552783
6.663925,0.228843,15.342535,2.046575,2.046575,113.149281
8.861550,0.369950,22.810231,2.176699,2.176699,128.621504
6.007982,0.250349,12.230593,2.900878,2.900878,115.237017
5.761135,0.274060,12.529079,1.436020,1.436020,123.125012
5.310137,0.226128,11.610086,2.187263,2.187263,116.058998
11.071543,0.461806,30.405280,2.854323,2.854323,226.765221
7.054468,0.267499,14.254153,2.349169,2.349169,121.315146
7.668541,0.250399,15.266206,3.054950,3.054950,130.057013
7.119892,0.245047,14.689556,2.592421,2.592421,135.123224
6.148786,0.198925,12.568593,2.615934,2.615934,123.637558
6.656683,0.237059,12.224642,2.023072,2.023072,117.121219
5.459660,0.201967,11.815176,3.201091,3.201091,122.702419
7.081126,0.264581,18.010673,5.106459,5.106459,144.027986
10.981258,0.418571,25.677751,3.170921,3.170921,140.249351
11.127954,0.448771,22.585182,4.570227,4.570227,139.473809
6.121428,0.185656,12.299816,3.026090,3.026090,123.172230
7.433988,0.267128,15.798061,2.279175,2.279175,121.564638
6.747560,0.244342,14.303226,2.961385,2.961385,135.913736
5.981364,0.193371,12.154945,2.624728,2.624728,115.727091
5.640639,0.182276,13.427075,2.304736,2.304736,117.886419
6.738947,0.247000,14.370024,2.807185,2.807185,123.713211
7.070603,0.287086,16.576535,2.090410,2.090410,124.207290
6.592436,0.270400,14.089424,3.951784,3.951784,116.136809
7.908839,0.272197,12.156925,2.355219,2.355219,132.377728
7.314661,0.288422,15.469366,3.352719,3.352719,123.963559
7.693375,0.300248,17.123868,3.820774,3.820774,123.497765
6.642952,0.249850,14.529508,3.506064,3.506064,123.538346
7.203603,0.275241,19.903846,3.748507,3.748507,128.561658
6.761754,0.260446,14.629218,3.539607,3.539607,118.965155
6.900072,0.274767,15.530797,4.000561,4.000561,375.969470
5.129171,0.255025,12.542929,1.564260,1.564260,105.832810
8.331459,0.541672,28.408088,2.691233,2.691233,137.530692
5.568755,0.259273,12.449264,3.203287,3.203287,109.251829
4.889686,0.281871,12.373356,2.977805,2.977805,103.102066
5.593283,0.240639,12.732244,2.601718,2.601718,105.753260
5.343804,0.251319,13.421960,2.580315,2.580315,106.078217
5.779977,0.209897,14.583182,3.553392,3.553392,114.255613
6.168709,0.243030,16.170680,1.910124,1.910124,112.877198
7.582212,0.315929,20.894948,3.007338,3.007338,121.098518
6.570349,0.242718,17.595297,3.902931,3.902931,118.506795
7.210337,0.247590,19.223721,3.077589,3.077589,125.558967
6.979773,0.236084,20.883081,3.319635,3.319635,121.107704
6.535535,0.221279,17.287759,3.666912,3.666912,115.706252
11.038290,0.419641,37.128109,4.738257,4.738257,150.760273
11.551512,0.330196,32.652282,3.925492,3.925492,143.684727
6.263497,0.146145,17.476510,4.160980,4.160980,115.695479
8.104850,0.217590,23.590653,3.495676,3.495676,120.810084
7.624544,0.257706,20.979798,4.043893,4.043893,120.013538
6.738165,0.222470,18.926303,4.333225,4.333225,121.951140
7.665167,0.254406,21.255508,2.215809,2.215809,119.748234
7.560346,0.242668,20.371238,3.165203,3.165203,121.471528
8.701934,0.275240,24.362318,4.584652,4.584652,121.982352
7.741996,0.203927,19.772472,6.176555,6.176555,132.366329
6.575055,0.164620,17.745509,3.952630,3.952630,122.902266
7.319326,0.211027,19.362837,3.206547,3.206547,120.610174
8.030479,0.260158,22.246645,4.675488,4.675488,121.226978
6.306373,0.242074,21.055458,4.830396,4.830396,129.315125
8.009135,0.261096,25.275539,4.634060,4.634060,124.039736
7.638837,0.277397,20.405244,7.201022,7.201022,128.280942
6.997724,0.261433,19.516958,4.735537,4.735537,128.737909
8.215936,0.286714,24.027002,5.072062,5.072062,128.419191
6.591916,0.259789,20.188541,4.220165,4.220165,129.603207
5.653587,0.239589,22.722129,4.773517,4.773517,133.514747
6.821534,0.230177,26.002682,8.155769,8.155769,134.755722
5.462397,0.230018,17.612426,5.689628,5.689628,125.920521
7.732097,0.259663,24.984428,6.698152,6.698152,131.632815
7.331404,0.328367,22.222127,6.923543,6.923543,136.212479
9.698786,0.512462,28.780231,5.400429,5.400429,152.206397
6.391659,0.287094,19.790897,6.181876,6.181876,132.832385
6.616231,0.358340,19.382559,4.507506,4.507506,131.116887
6.305599,0.350054,19.538176,3.619348,3.619348,134.024832
6.653944,0.336960,19.402380,6.554105,6.554105,134.059594
6.727506,0.271270,20.458548,4.519265,4.519265,135.969954
7.017681,0.262476,19.879799,8.375249,8.375249,145.214989
6.378217,0.209658,18.379383,7.190141,7.190141,138.455953
6.693369,0.230789,21.298996,5.306434,5.306434,141.976540
6.135969,0.199496,19.141974,7.983506,7.983506,141.778924
6.019989,0.223445,16.911728,6.430222,6.430222,138.475338
6.378410,0.236295,19.674844,7.493454,7.493454,138.030674
6.671885,0.223431,20.025727,4.569554,4.569554,139.621942
6.182644,0.192444,17.777486,9.021292,9.021292,140.885601
5.860554,0.190724,17.276110,7.372797,7.372797,140.289616
5.766832,0.277012,26.142808,6.102869,6.102869,157.773858
5.572939,0.216622,14.759678,7.153985,7.153985,138.811537
10.117580,0.449418,25.644846,5.690309,5.690309,163.361941
5.948791,0.196936,14.264416,7.999373,7.999373,143.677552
5.908582,0.194529,14.281892,6.170845,6.170845,135.292830
6.075770,0.206260,13.865714,5.381876,5.381876,135.020853
11.984781,0.535087,28.602659,6.286543,6.286543,165.021277
6.517091,0.224054,16.544452,7.731559,7.731559,159.940915
8.588168,0.278514,21.659563,5.721139,5.721139,168.609271
6.745944,0.173509,18.324298,10.122769,10.122769,143.529605
6.568856,0.231037,19.503584,10.377083,10.377083,152.014865
7.700562,0.175107,18.365741,10.770009,10.770009,143.904585
6.520481,0.199653,20.938661,8.989294,8.989294,143.718718
11.225399,0.378482,31.658730,8.518628,8.518628,165.279193
10.981615,0.338352,31.347919,8.967954,8.967954,164.099041
6.328884,0.163733,19.144830,8.176004,8.176004,142.820578
13.301517,0.424606,30.432329,8.974006,8.974006,162.037940
7.029784,0.191775,23.499945,8.375386,8.375386,145.967886
12.314511,0.394196,31.447979,7.943004,7.943004,160.964252
9.867980,0.259878,33.128713,9.132835,9.132835,185.670237
7.809068,0.194053,23.787126,9.966048,9.966048,155.614653
13.527353,0.483570,43.380229,10.914214,10.914214,187.274202
6.801448,0.197276,23.819300,11.525049,11.525049,153.298092
12.622010,0.462646,42.455918,10.910658,10.910658,203.539998
6.788192,0.229383,21.760301,8.511514,8.511514,154.204384
11.496283,0.490546,44.116691,6.746725,6.746725,185.152846
11.068533,0.479710,37.001881,9.272561,9.272561,176.892636
11.555149,0.532228,32.445509,5.624773,5.624773,175.451562
11.463784,0.529358,36.412579,6.428619,6.428619,186.574327
13.281985,0.607804,42.192900,11.060747,11.060747,193.070423
11.005136,0.321883,28.673993,7.702794,7.702794,166.650274
12.850544,0.449664,44.580330,6.995714,6.995714,199.332763
10.916172,0.327102,32.636991,7.787491,7.787491,177.205696
12.946145,0.429454,40.322601,10.082918,10.082918,196.925337
13.543843,0.512749,40.580536,8.532535,8.532535,198.224841
11.663887,0.457912,33.814020,12.704648,12.704648,195.887101
7.015161,0.234023,22.639536,11.140032,11.140032,170.898132
8.968020,0.291667,29.848636,10.541041,10.541041,173.040576
9.650996,0.327055,32.403459,9.417788,9.417788,175.327422
14.161061,0.454463,49.197693,13.305008,13.305008,203.700782
7.149568,0.235024,30.448513,11.025611,11.025611,171.631471
8.132893,0.250986,29.039570,10.882888,10.882888,172.556302
8.889340,0.292247,31.596422,11.446926,11.446926,173.970416
7.981412,0.275806,28.686214,10.593786,10.593786,165.938915
13.365663,0.402938,38.909915,12.620496,12.620496,206.060389
6.989280,0.230033,26.609282,10.538322,10.538322,163.232835
10.021963,0.250476,34.533136,10.703350,10.703350,175.473941
13.622527,0.423964,44.687665,9.427873,9.427873,196.893071
7.759536,0.255397,35.189855,13.208727,13.208727,174.009577
9.761766,0.400760,43.057822,14.017937,14.017937,188.488975
8.585874,0.250600,28.074511,11.057789,11.057789,162.318562
11.172471,0.321779,32.799280,13.451637,13.451637,187.454487
7.406258,0.237952,24.645609,10.670197,10.670197,160.887014
14.468619,0.431701,44.063398,14.470589,14.470589,200.093722
14.590567,0.525348,46.077434,15.241351,15.241351,206.824628
15.844969,0.434174,49.121495,14.044585,14.044585,210.835548
7.019187,0.185464,30.121658,14.062845,14.062845,173.007831
15.852362,0.480309,44.179106,12.167075,12.167075,195.180889
10.060175,0.191806,40.895748,15.190088,15.190088,193.058918
14.735133,0.260085,47.967856,11.023816,11.023816,192.682834
14.493115,0.352776,50.229842,13.932691,13.932691,198.683459
15.050626,0.327276,49.092392,10.984493,10.984493,200.608356
14.832127,0.320733,47.061797,9.777978,9.777978,191.773913
14.375931,0.390678,47.117927,12.426856,12.426856,198.364510
14.216198,0.378672,40.213877,9.633293,9.633293,189.104226
13.806587,0.407058,36.881922,10.982245,10.982245,188.662996
13.513180,0.412514,44.643769,9.923813,9.923813,194.917022
14.203788,0.418325,39.448802,11.464582,11.464582,192.457654
12.867221,0.318346,37.118441,11.159409,11.159409,197.527626
11.838658,0.246341,31.369356,8.198316,8.198316,182.616424
6.363249,0.208157,21.050540,7.634343,7.634343,158.566413
9.067305,0.259835,26.006239,7.739295,7.739295,173.342925
12.111411,0.353932,42.825798,8.521366,8.521366,189.401146
13.351633,0.417595,41.865862,7.975747,7.975747,193.437901
14.008149,0.408958,44.599753,13.100787,13.100787,202.308282
7.260473,0.234157,24.528781,8.634405,8.634405,168.479455
13.912554,0.387345,44.283276,9.435982,9.435982,207.165828
6.718989,0.229643,20.583296,9.866908,9.866908,159.612119
10.667488,0.358851,28.461157,10.217021,10.217021,190.007001
7.527079,0.214688,20.676856,10.841766,10.841766,168.965220
10.171143,0.283906,28.470621,9.760922,9.760922,183.960010
7.757714,0.220691,22.685534,11.032021,11.032021,168.778481
8.625253,0.245200,23.312219,11.059441,11.059441,173.141313
13.634614,0.419504,39.004960,12.047569,12.047569,198.431135
7.244124,0.195732,22.221781,10.617492,10.617492,165.896689
8.794598,0.232796,26.443559,11.625664,11.625664,186.600571
8.054271,0.235874,23.793594,10.235080,10.235080,169.908923
8.296650,0.243325,27.821092,9.719984,9.719984,177.983115
6.847798,0.211070,21.082907,11.887607,11.887607,164.902490
6.509746,0.152839,20.559619,11.125711,11.125711,163.764642
6.772520,0.190369,22.758432,10.188486,10.188486,166.218329
7.661799,0.241241,21.457860,9.237241,9.237241,166.738557
7.062553,0.169082,20.663852,13.341551,13.341551,167.773224
7.544222,0.273888,28.171574,10.924881,10.924881,171.358930
6.973145,0.206611,29.571055,14.126564,14.126564,184.901813
7.609123,0.335786,32.527612,13.740108,13.740108,193.014760
7.273769,0.268473,32.090085,13.691048,13.691048,177.324508
7.799262,0.298222,33.290964,9.812186,9.812186,174.507351
6.759384,0.267761,29.249960,9.340359,9.340359,169.023444
6.336459,0.162516,26.231308,12.074328,12.074328,166.923967
8.135275,0.326724,27.653631,13.095420,13.095420,170.802639
6.493801,0.193655,28.563681,6.920937,6.920937,160.490357
7.817010,0.309005,24.931326,7.909078,7.909078,153.678114
5.344423,0.151594,19.991125,10.632771,10.632771,142.746856
6.262222,0.206512,21.046139,10.582741,10.582741,148.719735
6.419120,0.211858,19.024013,10.062166,10.062166,147.454492
5.584550,0.225122,19.068752,8.442868,8.442868,150.244863
6.102800,0.254952,16.110894,8.974240,8.974240,145.483466
5.430848,0.245287,19.458086,7.826737,7.826737,147.859110
5.825513,0.272602,16.119322,8.873116,8.873116,140.645743
5.437228,0.285650,17.409245,7.609103,7.609103,139.725308
5.197456,0.273500,17.398152,6.041676,6.041676,136.599536
5.643972,0.269121,20.060359,5.597389,5.597389,137.572616
6.133935,0.289074,21.364696,6.887276,6.887276,143.711278
5.932265,0.238370,19.223391,6.563626,6.563626,137.582526
6.771186,0.232337,20.283428,6.171833,6.171833,143.742383
11.786423,0.422333,31.237655,5.388819,5.388819,164.191699
10.120712,0.312358,29.997629,4.759433,4.759433,159.084335
6.283554,0.143192,20.304970,6.520519,6.520519,145.430092
13.300716,0.414716,36.241666,6.896219,6.896219,222.006131
13.765528,0.420900,37.366302,5.535068,5.535068,192.893021
14.452870,0.378455,31.253565,7.210136,7.210136,169.298125
14.995024,0.600517,43.482530,7.518009,7.518009,192.365117
16.017129,0.390334,45.444490,9.931515,9.931515,191.709947
15.716022,0.366359,37.684217,7.846178,7.846178,185.099627
15.723642,0.341636,44.823324,8.557887,8.557887,203.661530
15.864699,0.325799,44.181273,6.781499,6.781499,195.240585
17.330547,0.300403,27.911230,8.246945,8.246945,169.611472
17.064786,0.315534,44.369276,9.672485,9.672485,195.326862
10.118560,0.152356,35.298651,7.612765,7.612765,188.065554
19.470410,0.281251,39.517598,11.394744,11.394744,197.838584
20.825308,0.267774,33.603678,9.881961,9.881961,197.224569
21.932343,0.298654,36.462249,10.056964,10.056964,191.935933
22.166252,0.267451,41.021084,10.231013,10.231013,195.756845
22.996870,0.268998,30.698767,12.429529,12.429529,195.231120
21.927248,0.276304,38.302476,13.328365,13.328365,204.600889
16.946659,0.343799,45.255601,10.438762,10.438762,215.205428
17.811040,0.426324,31.809350,12.668847,12.668847,191.822633
15.301365,0.250806,44.317438,12.989902,12.989902,207.505949
20.961902,0.458273,46.593402,10.444647,10.444647,225.409037
11.739826,0.244593,30.150890,10.621325,10.621325,188.086913
8.384882,0.196939,33.040646,9.307064,9.307064,194.726123
9.371651,0.180533,26.267833,8.183969,8.183969,184.253661
9.227540,0.218567,23.939454,8.875201,8.875201,174.615033
13.027366,0.301009,33.586404,11.184136,11.184136,199.399816
7.865362,0.206392,20.758705,10.778423,10.778423,173.563062
7.443657,0.138956,20.711175,8.406012,8.406012,166.270208
7.481161,0.199204,21.367187,9.265373,9.265373,173.696011
9.726730,0.335910,28.749566,8.323756,8.323756,182.027248
9.434101,0.223981,24.232896,7.710899,7.710899,169.079442
10.350693,0.216884,26.659947,7.557195,7.557195,175.163437
7.245215,0.149427,20.808155,9.115546,9.115546,164.779259
13.252988,0.224742,25.130502,7.252262,7.252262,179.946468
9.717217,0.271094,27.425660,7.410760,7.410760,168.244158
7.267191,0.218200,26.201905,7.981423,7.981423,169.628448
10.011004,0.253392,24.372387,5.953870,5.953870,166.904832
11.214353,0.290961,31.114812,8.573602,8.573602,189.267281
8.609666,0.210916,21.980645,8.436082,8.436082,161.129091
14.405527,0.343006,42.463062,6.606768,6.606768,191.731248
7.597291,0.171391,19.153440,6.181173,6.181173,171.573804
9.544624,0.247488,25.227747,4.899478,4.899478,167.406978
9.740948,0.261519,23.627189,6.458754,6.458754,170.022183
6.753840,0.164568,18.001072,6.252702,6.252702,157.236482
6.892653,0.225082,16.873260,10.243501,10.243501,158.235232
6.794556,0.211536,19.138010,7.813962,7.813962,157.789997
6.251317,0.235954,20.314620,12.594357,12.594357,165.901654
12.285283,0.471037,32.026186,7.005857,7.005857,171.234934
12.565774,0.417391,34.429112,9.075655,9.075655,189.482506
12.901540,0.472497,37.085251,6.572221,6.572221,179.686367
13.099052,0.393535,38.588263,8.550022,8.550022,191.264194
12.326176,0.414217,30.824447,6.987404,6.987404,188.028738
11.978357,0.445157,36.549583,6.985204,6.985204,179.926256
11.741382,0.399471,45.904731,7.122801,7.122801,191.018612
12.551059,0.380989,35.622727,7.277987,7.277987,177.562361
9.378926,0.260523,26.486081,8.236426,8.236426,158.790180
7.152782,0.151737,21.145224,7.682428,7.682428,153.230514
7.225557,0.208337,21.755005,7.946783,7.946783,155.803890
7.273142,0.218755,21.604054,8.635157,8.635157,154.235993
6.598372,0.205759,24.697165,7.637429,7.637429,158.156792
11.860222,0.361933,32.437867,8.696289,8.696289,174.063935
14.609743,0.451664,30.255805,9.325653,9.325653,174.212108
7.330625,0.284408,36.943912,7.554587,7.554587,177.995791
14.284090,0.531542,49.382716,12.368402,12.368402,212.775790
14.013302,0.443754,30.712206,7.197344,7.197344,174.220952
13.376853,0.428800,45.377099,13.367902,13.367902,203.547889
12.760663,0.217873,33.047841,7.092452,7.092452,177.691891
9.799697,0.205201,26.860921,9.405517,9.405517,164.301853
11.775770,0.228985,29.992903,10.330920,10.330920,171.649433
9.730002,0.249971,34.064814,10.635585,10.635585,174.758322
8.866759,0.166822,36.192350,8.149999,8.149999,191.815095
17.110372,0.266611,34.563943,9.894522,9.894522,183.684180
17.090596,0.342223,48.376026,12.046899,12.046899,198.667710
16.932639,0.257008,46.476987,9.245744,9.245744,195.442692
18.552607,0.213269,38.540312,10.007583,10.007583,185.492365
17.636044,0.288084,48.593992,11.299333,11.299333,213.511409
18.428127,0.290222,47.473337,13.645771,13.645771,208.646178
18.919376,0.447184,43.841508,11.346646,11.346646,211.587736
8.988594,0.159270,23.431766,10.393065,10.393065,160.797158
19.499457,0.401428,40.670939,11.952872,11.952872,197.944158
18.849331,0.276880,46.697230,13.267420,13.267420,206.568722
19.418432,0.353002,45.390365,10.306332,10.306332,199.954323
17.172570,0.251062,33.823050,10.446100,10.446100,193.014926
20.139663,0.437970,43.537752,11.854326,11.854326,201.124410
22.766236,0.209352,44.008998,9.860685,9.860685,209.018438
22.291556,0.250638,35.340931,12.752688,12.752688,196.629477
10.826640,0.142837,25.033325,10.059306,10.059306,171.413805
22.602056,0.275944,38.408993,14.610839,14.610839,205.810037
10.589533,0.146784,24.980236,15.610219,15.610219,183.043559
10.665648,0.112819,25.947855,13.020445,13.020445,178.795205
12.923188,0.122809,24.998962,15.334962,15.334962,175.980571
21.780209,0.106289,41.142671,17.443487,17.443487,214.014030
10.280561,0.070056,27.147467,17.996476,17.996476,182.289223
10.935418,0.108184,25.758883,15.666163,15.666163,194.147921
16.913484,0.197940,38.816628,18.523659,18.523659,210.780787
14.892277,0.256154,52.238817,19.303639,19.303639,234.631008
16.154209,0.381732,52.085227,15.550427,15.550427,246.994737
14.547044,0.337953,35.464597,11.625074,11.625074,217.762290
15.300295,0.440327,38.581134,12.576375,12.576375,219.808940
9.220022,0.209896,30.147255,11.890554,11.890554,200.104738
7.715779,0.230441,30.471044,10.358095,10.358095,200.013568
8.129244,0.193157,28.572484,9.539726,9.539726,204.683603
8.020012,0.204229,29.237532,14.044683,14.044683,211.703444
15.913507,0.496676,44.169460,12.518013,12.518013,246.385736
7.139111,0.212809,29.438048,10.361186,10.361186,211.884416
8.029023,0.271603,28.422291,12.031294,12.031294,213.264401
8.025330,0.212088,28.885005,12.208119,12.208119,220.937456
16.437380,0.363112,38.478181,16.068617,16.068617,261.363477
7.743792,0.207566,30.804655,14.099418,14.099418,222.019465
10.449120,0.285636,34.353333,14.180179,14.180179,232.019313
8.789972,0.316702,32.221168,14.975352,14.975352,234.852673
7.709339,0.252789,28.053557,11.699981,11.699981,222.596409
10.042577,0.372892,35.344805,13.921068,13.921068,237.770411
7.175270,0.296725,30.437091,12.864636,12.864636,227.781585
8.335138,0.292001,33.023439,12.401560,12.401560,234.890038
8.319731,0.341339,29.344336,12.855015,12.855015,227.970446
8.742540,0.347397,30.128898,12.821667,12.821667,225.929078
8.552189,0.349869,25.769650,8.654154,8.654154,214.557272
13.239536,0.551946,35.928058,15.745557,15.745557,230.819183
13.554989,0.551215,50.953271,12.557683,12.557683,235.526974
13.502634,0.479062,43.406907,13.344568,13.344568,219.490751
14.923456,0.486896,38.387193,25.147927,25.147927,218.159751
12.843679,0.350096,37.136098,14.871715,14.871715,215.090967
8.605792,0.230212,34.135539,19.080403,19.080403,199.933810
8.402528,0.211499,33.745103,20.757002,20.757002,201.059161
8.189020,0.177461,31.721820,17.235092,17.235092,199.746006
8.818937,0.188280,31.765573,18.961673,18.961673,199.982439
8.606350,0.172430,29.667122,22.326111,22.326111,204.153258
11.035548,0.215208,29.408462,14.381490,14.381490,197.118530
7.313053,0.200970,30.278774,14.925165,14.925165,194.612524
14.596644,0.421488,43.320650,12.501878,12.501878,204.250150
8.831088,0.275940,34.313099,12.042016,12.042016,199.427716
7.222969,0.225922,28.916028,12.642344,12.642344,195.119677
7.312935,0.226943,26.445655,11.430583,11.430583,183.953656
8.028586,0.230390,25.623542,12.347303,12.347303,189.450853
13.353449,0.351611,37.613350,13.123458,13.123458,201.629067
14.223192,0.616200,51.285980,12.037143,12.037143,225.883022
9.345711,0.254648,31.802626,8.614007,8.614007,192.599445
7.900226,0.238115,26.295791,13.462606,13.462606,192.928579
7.816851,0.204014,27.362999,18.878962,18.878962,198.542491
12.947628,0.296368,35.823886,10.140291,10.140291,202.106629
8.039778,0.222617,24.961253,18.991105,18.991105,201.082006
7.900815,0.230284,27.040045,12.371051,12.371051,200.540948
14.881766,0.333544,43.308013,10.547335,10.547335,217.905704
11.022431,0.288144,37.594150,15.018237,15.018237,202.615223
14.705777,0.317787,44.008739,14.241308,14.241308,214.580453
15.559949,0.410218,42.916162,14.786216,14.786216,214.373270
8.426542,0.232738,36.451585,18.613926,18.613926,200.022512
16.851915,0.362385,45.693821,13.808795,13.808795,219.767360
9.944281,0.280258,31.873912,21.116876,21.116876,204.826692
8.910806,0.254676,28.882156,14.972936,14.972936,188.386111
7.283765,0.194478,26.652955,19.589951,19.589951,197.859454
7.258678,0.236350,24.757751,14.042716,14.042716,183.611175
