#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138688318976.000000,0.000000,0.000000,16.806641,4.261468,0.124267,0.034366,7.280329,0.039861,31.101571
1403637138738319104.000000,0.000000,0.000000,18.030962,8.480073,0.152218,0.030247,7.786081,0.036870,41.457876
1403637138788318976.000000,0.000000,0.000000,19.149304,7.812814,0.117469,0.026268,7.512271,0.330565,39.309811
1403637138838319104.000000,0.000000,0.000000,17.331519,7.672077,0.094856,0.041825,7.556304,0.059080,39.040898
1403637138888318976.000000,0.000000,0.000000,15.566124,4.111251,0.088474,0.046157,11.435968,0.078252,30.425044
1403637138938319104.000000,0.000000,0.000000,17.074549,4.442470,0.091828,0.037750,10.178633,0.467020,32.160481
1403637138988318976.000000,0.000000,0.000000,16.789520,3.856277,0.121353,0.029640,6.303976,0.045229,31.311565
1403637139038319104.000000,0.000000,0.000000,16.206121,3.707943,0.092279,0.017225,4.842768,0.243525,30.601334
1403637139088318976.000000,0.000000,0.000000,16.121728,6.027771,0.094422,0.028897,5.835508,0.038102,32.935875
1403637139138319104.000000,0.000000,0.000000,16.299583,3.820917,0.091742,0.023174,8.889188,0.347400,31.061317
1403637139188318976.000000,0.000000,0.000000,16.603680,3.712501,0.095853,0.039917,11.802360,0.064171,31.203487
1403637139238319104.000000,0.000000,0.000000,16.300745,3.331240,0.135248,0.033780,9.725039,0.385605,31.026415
1403637139288318976.000000,0.000000,0.000000,16.917316,5.605061,0.126397,4.605588,1.381169,0.000483,37.933843
1403637139338319104.000000,0.000000,0.000000,16.218260,4.097541,0.102140,1.030072,1.224556,0.000377,34.893624
1403637139388318976.000000,0.000000,0.000000,15.884321,2.380651,0.107407,0.917737,1.129495,0.000416,27.371511
1403637139438319104.000000,0.000000,0.000000,16.195398,2.266989,0.078945,2.394401,3.153011,0.000823,27.134849
1403637139488318976.000000,0.000000,0.000000,16.374987,2.266023,0.119978,0.962569,1.074185,0.284412,28.255046
1403637139538319104.000000,0.000000,0.000000,16.829991,4.037883,0.132093,1.517004,1.539157,0.000533,34.763276
1403637139588318976.000000,0.000000,0.000000,16.643222,4.431749,0.132120,1.584235,1.573407,0.000513,36.776997
1403637139638319104.000000,0.000000,0.000000,15.992350,4.805208,0.136970,3.505870,3.545232,0.000843,34.480492
1403637139688318976.000000,0.000000,0.000000,16.786687,5.498401,0.130494,1.512420,1.473465,0.000495,25.745573
1403637139738319104.000000,0.000000,0.000000,16.611705,5.728146,0.131951,3.009335,3.691574,0.442141,39.378037
1403637139788318976.000000,0.000000,0.000000,16.406496,5.524633,0.038010,4.651309,3.414048,0.000858,25.570031
1403637139838319104.000000,0.000000,0.000000,17.187979,5.488428,0.094277,3.828645,3.396307,0.000597,26.675933
1403637139888318976.000000,0.000000,0.000000,17.306117,2.819880,0.055963,1.698106,1.517421,0.000485,29.255752
1403637139938319104.000000,0.000000,0.000000,15.988492,2.422430,0.111544,3.760358,3.294789,0.000803,23.470073
1403637139988318976.000000,0.000000,0.000000,16.573026,2.487433,0.059385,3.606155,3.661305,0.423813,24.308521
1403637140038319104.000000,0.000000,0.000000,17.401624,6.349389,0.054705,2.085679,1.682623,0.000543,33.112343
1403637140088318976.000000,0.000000,0.000000,17.182383,2.752043,0.059171,1.706663,1.773263,0.000425,25.191983
1403637140138319104.000000,0.000000,0.000000,17.041732,2.807514,0.111058,1.667906,2.109151,0.000387,26.096132
1403637140188318976.000000,0.000000,0.000000,16.461605,2.656113,0.054663,5.105517,3.738948,0.000691,25.369924
1403637140238319104.000000,0.000000,0.000000,17.164107,6.812972,0.111594,1.920612,1.664494,0.198475,34.466493
1403637140288318976.000000,0.000000,0.000000,17.545672,3.136574,0.089012,2.349959,2.144796,0.000516,26.654599
1403637140338319104.000000,0.000000,0.000000,16.684034,6.463673,0.080017,4.533610,3.641596,0.000907,33.964123
1403637140388318976.000000,0.000000,0.000000,17.438415,6.691111,0.052492,4.456124,4.256124,0.000843,35.431252
1403637140438319104.000000,0.000000,0.000000,16.508977,6.452270,0.084958,1.920763,1.814260,0.000927,33.369059
1403637140488318976.000000,0.000000,0.000000,17.045310,3.386740,0.085732,4.373809,3.885644,0.348593,26.932586
1403637140538319104.000000,0.000000,0.000000,16.587805,7.008231,0.041194,1.992145,1.898948,0.000646,34.278098
1403637140588318976.000000,0.000000,0.000000,16.614522,6.719517,0.045136,4.782723,3.737879,0.000806,34.799749
1403637140638319104.000000,0.000000,0.000000,17.364589,4.768212,0.036259,4.396746,3.921760,0.000710,29.054475
1403637140688318976.000000,0.000000,0.000000,16.460099,2.880926,0.107934,5.225963,4.258009,0.000809,25.401705
1403637140738319104.000000,0.000000,0.000000,16.319825,2.681702,0.044756,5.441482,2.891525,0.170919,25.318219
1403637140788318976.000000,0.000000,0.000000,16.043092,6.839975,0.038452,4.073915,4.180726,0.000667,34.704297
1403637140838319104.000000,0.000000,0.000000,16.443339,2.782235,0.089111,4.596069,3.799330,0.000613,26.247923
1403637140888318976.000000,0.000000,0.000000,16.863212,2.712021,0.105521,2.092783,1.693191,0.000375,26.835348
1403637140938319104.000000,0.000000,0.000000,16.878463,6.314670,0.045801,4.575731,3.268323,0.000885,34.418953
1403637140988318976.000000,0.000000,0.000000,16.951341,6.591303,0.101142,1.930607,1.873447,0.166165,36.009431
1403637141038319104.000000,0.000000,0.000000,17.816867,3.091827,0.048581,1.976475,2.010188,0.000495,27.706031
1403637141088318976.000000,0.000000,0.000000,18.132507,6.205325,0.105108,2.020365,1.771749,0.000472,36.513473
1403637141138319104.000000,0.000000,0.000000,17.210419,2.831419,0.112911,4.748403,3.674335,0.000960,27.358728
1403637141188318976.000000,0.000000,0.000000,18.042154,6.667459,0.122924,1.795554,1.870705,0.000506,36.520369
1403637141238319104.000000,0.000000,0.000000,16.415613,7.145648,0.102095,2.248839,1.825091,0.157453,35.383793
1403637141288318976.000000,0.000000,0.000000,16.986663,6.759116,0.093558,5.053236,3.128783,0.000664,36.848402
1403637141338319104.000000,0.000000,0.000000,17.893754,6.835781,0.090321,2.005997,1.594727,0.000437,36.628766
1403637141388318976.000000,0.000000,0.000000,16.254310,6.480633,0.054817,2.015315,1.997491,0.000548,34.120621
1403637141438319104.000000,0.000000,0.000000,17.245549,5.913564,0.103844,1.956866,1.831191,0.000421,34.662578
1403637141488318976.000000,0.000000,0.000000,17.221708,3.044594,0.044189,1.765589,1.787478,0.166274,27.384485
1403637141538319104.000000,0.000000,0.000000,17.193358,6.555506,0.044922,0.023415,3.120793,0.026347,35.541288
1403637141588318976.000000,0.000000,0.000000,16.802117,2.751243,0.045048,0.037592,6.960409,0.059056,26.214879
1403637141638319104.000000,0.000000,0.000000,17.958861,2.711989,0.100888,0.021377,3.760314,0.025959,27.341936
1403637141688318976.000000,0.000000,0.000000,17.532024,2.814467,0.053283,0.021970,3.960207,0.028155,27.469458
1403637141738319104.000000,0.000000,0.000000,16.265567,6.593643,0.045331,0.021775,3.797764,0.027085,35.064008
1403637141788318976.000000,0.000000,0.000000,18.000389,2.746458,0.105731,0.023121,3.925546,0.036240,27.848696
1403637141838319104.000000,0.000000,0.000000,18.708282,2.690470,0.053426,0.022407,4.030533,0.026777,28.906736
1403637141888318976.000000,0.000000,0.000000,18.500241,6.722783,0.043423,0.036188,7.357911,0.049656,37.333083
1403637141938319104.000000,0.000000,0.000000,17.475203,2.577503,0.046040,0.022313,4.183752,0.028353,26.516034
1403637141988318976.000000,0.000000,0.000000,17.246015,2.704337,0.054119,0.020970,3.936860,0.211443,26.511710
1403637142038319104.000000,0.000000,0.000000,17.268620,2.923227,0.044103,0.039384,6.308630,0.049809,27.250273
1403637142088318976.000000,0.000000,0.000000,17.803748,2.532670,0.111828,0.043146,4.121688,0.026753,27.341371
1403637142138319104.000000,0.000000,0.000000,17.143990,2.773411,0.044497,0.022777,4.146163,0.035864,25.830814
1403637142188318976.000000,0.000000,0.000000,16.627188,6.623676,0.048954,0.037703,8.561817,0.074124,33.526627
1403637142238319104.000000,0.000000,0.000000,16.967906,2.679698,0.050704,0.023490,4.101693,0.026805,26.942517
1403637142288318976.000000,0.000000,0.000000,16.497995,2.819615,0.057593,0.035193,7.802041,0.049837,26.617894
1403637142338319104.000000,0.000000,0.000000,17.137243,2.786419,0.050595,0.035448,8.124590,0.052471,26.393665
1403637142388318976.000000,0.000000,0.000000,18.039841,2.841728,0.106620,0.040386,8.356579,0.051477,27.461652
1403637142438319104.000000,0.000000,0.000000,16.717283,2.710434,0.049658,0.040129,8.678628,0.056767,27.013609
1403637142488318976.000000,0.000000,0.000000,16.853157,6.394991,0.057818,0.023016,4.341644,0.238954,34.540849
1403637142538319104.000000,0.000000,0.000000,17.961699,3.304382,0.074414,9.953367,4.721407,0.000730,28.360903
1403637142588318976.000000,0.000000,0.000000,16.508307,2.893237,0.082458,2.178769,2.117423,0.000611,26.119110
1403637142638319104.000000,0.000000,0.000000,16.566471,6.436147,0.051123,2.036357,1.719771,0.000502,32.754666
1403637142688318976.000000,0.000000,0.000000,15.672308,6.691435,0.110237,2.205038,1.443789,0.000434,30.111836
1403637142738319104.000000,0.000000,0.000000,17.121488,3.264976,0.058618,2.001973,1.615910,0.187335,27.176987
1403637142788318976.000000,0.000000,0.000000,17.535971,6.692417,0.070296,2.068870,1.831002,0.000458,36.005017
