#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.024095,0.376294,26.939946,1.024624,1.024624,81.369737
12.820235,0.489703,35.157613,1.224084,1.224084,95.918863
13.973373,0.502152,35.382353,1.419478,1.419478,120.236336
9.989950,0.389510,34.235807,1.548344,1.548344,119.372354
13.937404,0.347526,31.016107,136.544626,136.544626,242.840102
16.601959,0.364006,53.055752,1.940126,1.940126,144.927543
11.059759,0.292837,30.376833,1.694842,1.694842,97.784716
18.433828,0.546057,59.465550,2.258468,2.258468,156.457006
13.998238,0.307557,38.290014,2.280964,2.280964,125.160798
12.685737,0.336197,38.459649,2.403398,2.403398,131.824264
11.934717,0.330533,32.015355,2.616489,2.616489,132.223246
11.335188,0.310245,31.738262,2.822701,2.822701,137.312191
19.348050,0.488936,51.738995,2.807692,2.807692,195.164146
12.657800,0.440231,40.032090,3.106898,3.106898,160.371948
17.072623,0.414598,42.710885,3.650042,3.650042,191.432600
17.699672,0.509448,48.592482,3.892573,3.892573,187.487353
20.750601,0.473959,66.358171,4.812812,4.812812,224.049340
11.101584,0.336550,28.220159,5.187122,5.187122,189.250742
12.560391,0.385062,37.823479,5.269843,5.269843,433.048171
9.180466,0.385990,25.638102,6.014495,6.014495,156.227627
13.402165,0.436167,38.760614,5.614745,5.614745,195.317526
8.682377,0.425735,25.589365,5.891901,5.891901,152.825268
8.131488,0.323398,25.020268,6.060224,6.060224,161.398460
8.184450,0.355813,24.471524,4.757867,4.757867,168.753361
10.054623,0.490952,33.135277,4.171811,4.171811,162.406157
9.843356,0.356070,36.893928,5.652570,5.652570,180.321545
10.126209,0.412998,32.991627,4.442215,4.442215,179.524252
9.904189,0.412519,35.208750,5.764219,5.764219,178.205095
8.311844,0.336037,22.646087,4.733419,4.733419,158.658033
8.150370,0.336133,23.305137,7.509143,7.509143,167.754114
8.078336,0.318629,23.178543,5.122289,5.122289,158.971030
7.849372,0.348294,24.861129,7.992383,7.992383,167.947332
13.026350,0.498184,37.546067,4.977326,4.977326,192.909807
10.416005,0.457735,35.689974,5.586232,5.586232,192.128163
10.734058,0.457991,36.731782,3.423222,3.423222,190.146500
10.652041,0.509640,31.184974,5.033199,5.033199,211.253554
7.454967,0.364069,23.789305,4.572744,4.572744,170.488173
12.145952,0.472520,39.196972,5.161809,5.161809,220.875338
9.153713,0.344165,30.146558,4.695338,4.695338,194.850318
10.702153,0.338310,33.106028,3.504696,3.504696,200.725964
12.004030,0.418567,37.506866,7.764795,7.764795,209.165681
11.381972,0.331781,34.543876,6.389798,6.389798,203.136306
10.472998,0.376230,34.009563,7.934205,7.934205,204.105857
9.687866,0.397382,29.615157,5.509400,5.509400,200.635019
10.679561,0.360133,35.920825,8.747275,8.747275,206.567880
8.724362,0.356614,24.139134,5.719291,5.719291,211.388693
10.945901,0.399879,39.361423,3.973823,3.973823,212.501542
17.153616,0.546792,49.886295,5.627961,5.627961,256.178683
13.231697,0.427943,39.814743,4.233539,4.233539,209.723738
11.403604,0.361734,34.869545,4.341477,4.341477,210.907629
11.466037,0.405191,36.209725,5.982975,5.982975,198.936495
10.513958,0.433831,31.326257,5.773307,5.773307,195.636059
10.311107,0.460871,30.540996,7.872156,7.872156,216.605159
13.761050,0.454503,37.699254,9.509846,9.509846,209.633529
11.587960,0.487432,36.106428,4.834124,4.834124,200.152995
10.244482,0.422055,31.672182,4.666122,4.666122,205.452919
12.151296,0.429607,38.948553,5.597465,5.597465,213.298131
9.588120,0.387814,28.414722,10.523335,10.523335,195.789246
10.379717,0.418182,32.445411,7.804060,7.804060,193.663773
11.939389,0.483688,37.131084,4.153218,4.153218,196.693868
10.572424,0.422150,32.125917,8.072320,8.072320,198.685708
11.985470,0.487432,38.001946,9.139440,9.139440,207.661370
12.300419,0.449319,40.717702,7.984350,7.984350,202.352679
13.011406,0.433735,40.551426,8.218563,8.218563,203.466744
12.831851,0.492616,46.828166,6.156386,6.156386,212.952334
12.705513,0.464455,39.468210,5.693978,5.693978,203.151219
11.519191,0.412230,34.964714,7.371669,7.371669,207.393814
10.439590,0.397894,30.304512,5.740123,5.740123,662.758598
17.120303,0.969007,60.588768,7.300307,7.300307,235.320912
17.523094,0.835181,53.530608,6.420390,6.420390,225.444244
11.300083,0.621194,32.138333,6.098336,6.098336,201.230229
11.226578,0.625578,37.019210,8.395909,8.395909,203.129203
11.422197,0.602538,34.131164,10.246018,10.246018,202.446216
10.849260,0.585066,32.205598,6.290148,6.290148,195.014291
9.679449,0.617418,28.169567,8.604424,8.604424,199.616667
10.831244,0.612362,33.752374,8.275587,8.275587,204.489001
9.069936,0.534504,27.228304,12.875820,12.875820,197.061875
9.851836,0.748716,32.303296,12.637865,12.637865,201.707325
8.810539,0.665739,27.611765,7.379605,7.379605,195.478041
9.571064,0.706411,33.454290,9.474134,9.474134,200.381928
9.397525,0.677963,30.789928,12.712681,12.712681,202.061858
15.705913,0.893422,46.689668,9.850492,9.850492,236.913098
15.059823,1.022928,46.154524,11.561015,11.561015,233.346578
15.238449,0.926895,46.529025,8.796236,8.796236,226.170592
9.061424,0.597481,32.589957,14.047423,14.047423,207.972640
9.663866,0.688203,32.672517,12.122464,12.122464,200.710605
8.572200,0.631114,26.305441,10.340323,10.340323,206.214500
9.517719,0.745932,31.615509,10.698058,10.698058,204.564010
8.296291,0.572169,28.535173,8.389317,8.389317,198.829775
8.326500,0.569865,26.218079,12.475142,12.475142,200.222053
7.974111,0.590345,26.119390,6.895533,6.895533,197.043923
8.281699,0.632522,30.934026,12.816427,12.816427,203.640859
8.058624,0.566505,31.222223,11.466070,11.466070,200.439945
7.812668,0.541897,27.892410,9.481718,9.481718,205.837822
8.347684,0.528936,29.158606,8.991631,8.991631,205.148019
8.820620,0.514728,29.995803,8.417413,8.417413,201.344183
7.386678,0.463463,26.538148,12.131104,12.131104,200.248294
8.218722,0.524105,32.723366,11.385525,11.385525,206.865039
7.538072,0.551976,27.423507,7.772316,7.772316,196.121445
8.012991,0.589482,29.455859,6.787724,6.787724,196.495819
8.280483,0.491336,30.246303,10.416613,10.416613,199.898144
9.324884,0.557929,33.458834,13.074831,13.074831,206.489673
8.901581,0.548617,31.663285,10.454341,10.454341,200.728141
8.016511,0.502600,28.934539,11.694137,11.694137,200.404712
8.406853,0.588074,28.613093,9.965470,9.965470,197.374712
15.188049,0.757484,56.444766,8.743946,8.743946,256.612131
10.387269,0.681291,38.866568,12.237762,12.237762,216.172067
7.899837,0.519881,26.717479,10.582184,10.582184,199.174997
7.828220,0.617450,28.547077,10.211106,10.211106,199.662749
8.045600,0.580041,29.248719,10.638249,10.638249,203.714365
8.564871,0.502632,30.303521,10.114144,10.114144,203.821662
8.459302,0.508776,28.701127,10.402501,10.402501,199.566555
9.007407,0.489448,28.695975,6.328101,6.328101,199.938018
8.449574,0.489224,28.709799,9.730362,9.730362,197.723646
8.042656,0.473575,31.994620,9.046735,9.046735,200.994386
7.263156,0.436103,26.703751,11.207730,11.207730,202.695982
7.217875,0.428967,28.129342,5.894461,5.894461,195.504059
7.686874,0.379910,30.190846,9.481814,9.481814,197.716766
8.137633,0.468712,32.283935,9.116112,9.116112,199.018707
7.933918,0.521480,35.309744,8.993006,8.993006,196.295239
8.360484,0.588106,37.511858,9.223890,9.223890,191.018836
8.639305,0.572553,37.743383,9.090576,9.090576,192.839601
8.827372,0.622314,33.756023,8.717867,8.717867,198.314824
13.103440,0.869486,56.139130,8.972783,8.972783,221.994176
13.267539,0.818221,31.435282,6.773867,6.773867,209.603099
13.589303,1.018928,59.643250,4.200163,4.200163,227.708666
10.154625,0.725675,45.734485,5.453367,5.453367,210.439528
14.397796,0.962959,60.361981,8.098976,8.098976,227.608440
14.983373,0.772172,61.696690,5.274484,5.274484,228.056959
15.179825,0.792077,61.628625,9.421813,9.421813,231.739323
15.496406,0.710347,60.246748,8.246435,8.246435,228.845293
15.792123,0.651114,56.455679,9.257682,9.257682,223.411926
14.996365,0.657163,54.349917,10.435685,10.435685,222.760939
13.545783,0.532552,36.912266,7.750298,7.750298,202.158981
9.018031,0.605257,28.952011,9.396405,9.396405,189.466652
9.474870,0.541641,35.209774,7.817052,7.817052,194.246696
9.572248,0.643114,39.715062,5.491127,5.491127,202.481322
8.978382,0.530024,28.994380,6.085569,6.085569,188.150183
8.162466,0.540904,28.680135,11.338227,11.338227,193.016404
8.607112,0.554793,30.104573,6.047936,6.047936,190.167111
9.150481,0.622794,36.584868,6.068097,6.068097,200.544204
9.494167,0.628938,38.702150,8.319716,8.319716,206.897521
12.862572,0.554473,41.891480,6.951470,6.951470,211.970369
15.109711,0.781549,60.260379,9.426773,9.426773,249.335409
11.144657,0.682635,40.196381,6.857933,6.857933,211.491674
9.214866,0.605353,31.014988,5.691067,5.691067,196.891730
8.895853,0.594025,28.468836,6.855885,6.855885,221.434423
11.690521,0.687435,38.395617,4.433222,4.433222,221.684155
12.237762,0.661994,39.338576,6.041376,6.041376,216.224772
13.773082,0.749068,41.792151,4.566408,4.566408,221.183859
9.286484,0.683819,41.432081,5.114578,5.114578,225.450904
9.200178,0.719979,38.982443,9.092752,9.092752,219.432952
12.147264,0.696811,42.024347,5.283475,5.283475,225.804125
11.727802,0.637034,42.731205,5.747963,5.747963,227.712603
16.437988,0.726636,53.515696,6.445734,6.445734,251.390706
10.975183,0.630538,40.280414,6.203746,6.203746,228.148387
15.009550,0.612202,50.878855,5.311188,5.311188,255.810905
10.520167,0.518696,42.052731,6.445606,6.445606,231.112593
9.258419,0.436327,37.112173,6.763308,6.763308,228.226724
11.774522,0.423143,46.665988,9.974174,9.974174,244.634055
11.867581,0.453991,46.221021,6.578664,6.578664,255.156015
9.740859,0.406950,44.358016,8.350949,8.350949,238.244739
12.831691,0.431079,51.669171,6.980014,6.980014,259.520179
10.937966,0.447847,45.740085,6.459527,6.459527,249.652696
10.186913,0.345766,42.261374,6.093185,6.093185,225.363158
9.509495,0.345605,40.198814,5.933598,5.933598,225.663195
10.007422,0.356550,42.392768,8.386853,8.386853,230.742955
12.412261,0.356934,49.003881,12.227042,12.227042,239.237874
12.384197,0.337317,52.122235,8.009823,8.009823,241.800059
11.510903,0.321029,54.442143,6.241859,6.241859,235.903294
11.352628,0.373734,51.866807,9.832412,9.832412,235.868829
16.337316,0.470215,66.741603,6.533415,6.533415,259.633142
11.413077,0.427591,52.755684,5.769883,5.769883,239.173137
12.411460,0.431847,57.585970,8.875469,8.875469,257.205423
10.900876,0.380935,44.989289,12.363013,12.363013,233.658778
13.512279,0.370917,53.299438,12.481478,12.481478,259.155631
11.492566,0.367174,47.652340,10.391173,10.391173,236.156001
10.100289,0.311365,42.354079,7.972127,7.972127,225.849151
6.396806,0.247268,26.468803,7.879997,7.879997,204.019716
14.171808,0.355078,50.344255,12.887788,12.887788,245.019054
15.017870,0.322950,60.747331,7.550392,7.550392,261.819225
16.800202,0.357670,69.706257,7.588345,7.588345,258.120414
11.113360,0.307813,45.225997,9.584024,9.584024,219.170196
8.535879,0.305157,31.334289,8.144417,8.144417,206.854417
8.623529,0.290021,32.391713,9.193618,9.193618,204.454955
7.586136,0.253156,30.930315,10.637193,10.637193,210.440970
9.469334,0.311045,32.030812,11.523735,11.523735,205.733695
9.222098,0.287140,30.473668,9.256627,9.256627,199.367354
8.918542,0.259684,29.709559,7.291379,7.291379,187.947301
12.890317,0.238340,41.989498,10.048127,10.048127,203.041237
11.112048,0.241348,39.475474,9.499511,9.499511,203.651839
10.977070,0.289253,35.191950,9.993919,9.993919,201.945892
11.539543,0.292164,40.812008,8.851884,8.851884,198.376074
10.415909,0.385222,38.336320,13.382517,13.382517,205.695359
12.426245,0.419878,37.025484,9.927038,9.927038,197.869059
8.459879,0.470727,30.261120,10.914509,10.914509,184.480527
11.046576,0.524680,41.395793,11.456534,11.456534,196.457101
10.938478,0.486055,40.348192,10.008287,10.008287,198.111719
10.717642,0.491400,39.004394,10.058496,10.058496,199.134391
10.560520,0.455399,37.474259,15.473781,15.473781,198.101639
10.697929,0.461352,34.203806,11.559223,11.559223,194.885939
10.884172,0.404071,35.095468,14.699913,14.699913,200.615310
11.036079,0.397766,36.425122,12.694793,12.694793,196.768561
9.975998,0.333574,32.727975,8.870797,8.870797,196.187593
10.597416,0.340710,35.409585,15.234226,15.234226,201.455580
10.822348,0.386822,33.156526,10.421062,10.421062,200.930420
10.500391,0.344293,33.302193,15.446901,15.446901,209.109654
20.172096,0.517513,52.509985,13.368596,13.368596,222.837808
20.839627,0.471975,53.824502,17.871259,17.871259,229.864223
21.068750,0.555017,55.222540,16.183872,16.183872,231.781149
20.327490,0.547657,56.631714,10.482566,10.482566,256.905100
12.940941,0.387814,45.452753,14.528327,14.528327,218.095492
21.738809,0.577417,64.534496,13.161553,13.161553,253.273970
13.347604,0.440519,44.760998,15.196241,15.196241,204.574030
11.838267,0.395815,34.490243,14.172161,14.172161,193.883268
12.969806,0.385926,33.885977,14.354436,14.354436,195.393180
13.393364,0.344870,35.883481,16.190305,16.190305,200.810034
11.893149,0.319749,33.884154,12.697929,12.697929,198.015494
13.148688,0.369574,35.050380,17.106511,17.106511,204.486636
12.762251,0.326053,34.466083,13.966334,13.966334,198.556815
12.856940,0.325382,36.162269,19.767290,19.767290,231.451577
14.501702,0.409702,38.862633,14.450470,14.450470,206.208104
11.963901,0.455400,33.509011,17.170641,17.170641,205.655711
11.093168,0.409223,28.972844,17.829435,17.829435,202.164616
10.178497,0.473896,27.805977,16.275714,16.275714,200.408940
10.452390,0.487912,29.214192,15.673497,15.673497,203.273242
9.226707,0.497992,25.470452,12.224098,12.224098,202.439725
9.651865,0.548521,31.487411,19.852443,19.852443,206.864402
9.054512,0.462791,28.996652,19.713689,19.713689,204.894900
8.657193,0.506728,29.346226,12.768938,12.768938,198.938613
9.249555,0.515144,43.460081,14.959981,14.959981,216.369193
8.840845,0.508232,43.233006,19.436980,19.436980,222.126117
8.634377,0.506856,43.011083,18.925868,18.925868,223.637693
8.873677,0.521096,42.421761,16.469093,16.469093,219.728479
9.098672,0.497928,44.141500,19.688216,19.688216,226.129956
13.127536,0.531336,56.481889,19.266226,19.266226,247.360629
14.464966,0.569513,59.341102,16.330787,16.330787,249.226963
11.021071,0.435623,48.521218,19.338899,19.338899,240.854030
10.904493,0.493384,42.778951,17.911645,17.911645,226.777167
13.406741,0.557769,48.319135,19.196849,19.196849,233.259478
11.088176,0.480263,43.236911,23.297106,23.297106,232.391752
11.431253,0.460711,42.956458,18.674280,18.674280,153.474179
9.278515,0.325413,36.935850,17.150480,17.150480,212.922483
9.191922,0.417286,35.220975,14.883532,14.883532,213.054293
9.172818,0.412102,35.428755,14.447013,14.447013,213.147319
9.658809,0.376838,36.306881,18.369155,18.369155,219.783712
18.375076,0.524200,63.859702,18.378371,18.378371,271.652663
9.651801,0.483560,38.050684,17.409749,17.409749,227.052756
13.658680,0.553353,48.141020,16.346628,16.346628,244.922799
12.086592,0.481096,43.023658,16.507750,16.507750,237.276054
13.545303,0.543849,48.266878,16.346563,16.346563,247.173523
12.995470,0.548745,47.214573,22.232097,22.232097,254.119617
11.451030,0.573033,42.313056,15.837403,15.837403,246.360774
11.386869,0.618826,44.918217,15.235474,15.235474,256.369189
9.466646,0.541001,34.901578,17.490102,17.490102,240.093987
10.281635,0.579017,36.392866,17.018510,17.018510,254.395493
8.986223,0.591529,32.709031,16.770602,16.770602,233.265558
9.803548,0.759372,37.680534,16.460293,16.460293,257.215762
9.320916,0.647338,36.298688,10.838124,10.838124,243.270997
14.234242,0.781261,51.440432,12.027231,12.027231,277.188176
10.714762,0.695499,41.750423,19.541334,19.541334,276.046974
10.471718,0.634474,39.414034,20.300547,20.300547,277.183696
10.145089,0.594346,39.780375,12.849804,12.849804,252.596810
12.881869,0.655146,48.181789,16.193537,16.193537,270.245698
10.298468,0.559752,40.886985,16.536583,16.536583,275.462741
10.345253,0.525928,39.326128,13.660281,13.660281,255.441623
20.736169,0.774797,71.974902,18.710729,18.710729,308.140668
16.052511,0.630058,52.330366,21.049582,21.049582,283.887770
11.105808,0.433543,40.068636,20.137727,20.137727,265.165489
22.626791,0.711211,72.216154,20.201728,20.201728,314.851685
17.012622,0.511240,52.834247,14.475270,14.475270,292.492131
11.547415,0.361606,41.082124,19.407060,19.407060,265.393877
15.324435,0.464776,50.583683,20.631783,20.631783,284.127678
11.682649,0.375430,38.435970,21.308946,21.308946,282.822761
11.344468,0.399910,42.778087,21.890171,21.890171,270.207713
14.520039,0.475719,48.098972,26.386370,26.386370,296.286655
11.025455,0.502504,40.799688,21.538710,21.538710,291.680823
9.354772,0.375174,34.581125,25.053453,25.053453,282.877963
11.313972,0.788397,46.357312,27.874202,27.874202,282.506981
9.728506,0.615370,42.491555,20.196097,20.196097,270.176705
8.952782,0.628458,43.269071,18.638824,18.638824,269.498166
9.051280,0.647562,35.383634,21.073359,21.073359,265.572985
9.244723,0.463111,36.685510,14.066847,14.066847,269.227730
18.170688,0.813805,67.937847,17.949149,17.949149,315.900695
12.165377,0.486632,41.040939,26.185056,26.185056,283.921852
20.114752,0.620586,65.987159,22.036350,22.036350,334.737827
11.511222,0.386407,38.728550,16.990669,16.990669,284.302753
22.370820,0.585577,69.790644,24.876011,24.876011,351.450028
11.960606,0.341605,41.744247,22.661927,22.661927,291.343409
12.537159,0.355526,41.496851,21.194449,21.194449,298.772776
19.445364,0.385254,53.611764,19.453077,19.453077,318.559458
15.618872,0.386151,45.995034,18.131712,18.131712,306.570660
17.951965,0.424487,52.553762,15.864028,15.864028,315.151180
20.451204,0.333830,53.787478,16.269218,16.269218,325.875766
19.181649,0.371238,52.396511,14.707658,14.707658,319.551218
24.097598,0.361286,55.059722,26.601094,26.601094,330.407582
27.647863,0.398374,75.259211,26.633479,26.633479,358.456028
28.072670,0.353605,73.551024,25.344819,25.344819,350.728417
29.575189,0.380198,64.247837,24.679592,24.679592,342.223578
20.286754,0.293829,52.617923,19.182193,19.182193,319.271886
15.253906,0.298213,45.901785,18.545862,18.545862,318.846439
16.075359,0.333862,45.479122,19.247825,19.247825,310.236766
29.985084,0.403495,59.112811,26.266785,26.266785,326.376447
17.359572,0.301956,45.194190,25.786745,25.786745,297.866298
21.055023,0.338661,63.637874,24.307106,24.307106,320.704037
29.793305,0.346982,59.416911,22.254530,22.254530,326.118715
38.133725,0.502088,92.497917,29.708823,29.708823,387.507402
36.140574,0.432775,77.869173,25.663192,25.663192,365.404043
27.148719,0.345029,62.825926,28.376899,28.376899,336.490080
34.047580,0.398151,72.388093,24.599623,24.599623,374.934946
16.704234,0.309541,40.280351,28.991629,28.991629,298.734505
25.591286,0.426215,50.130428,27.474261,27.474261,316.150877
17.018222,0.372390,40.622309,29.990845,29.990845,292.404740
25.125999,0.392423,47.950265,29.779193,29.779193,306.633702
16.209538,0.296516,38.938123,23.182672,23.182672,280.558280
15.055183,0.247940,36.702439,30.381218,30.381218,283.009807
23.875227,0.359365,50.673317,30.851818,30.851818,304.852009
19.646776,0.269412,41.278256,32.038525,32.038525,289.389620
13.845756,0.338597,35.048909,29.356883,29.356883,271.912095
9.228338,0.220708,23.339762,23.644696,23.644696,156.768602
9.869533,0.075937,24.061790,21.970461,21.970461,154.088944
10.749803,0.148130,24.316290,22.535238,22.535238,152.288723
19.075503,0.272612,41.077229,27.573366,27.573366,273.505528
15.577751,0.096418,27.171088,16.082719,16.082719,141.422950
19.615672,0.116066,40.386945,17.000942,17.000942,264.187333
19.992030,0.133250,53.170669,20.273858,20.273858,266.628907
