#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.196849,0,0,0,0
23.297106,0,0,0,0
18.674280,0,0,0,0
17.150480,0,0,0,0
14.883532,0,0,0,0
14.447013,0,0,0,0
18.369155,0,0,0,0
18.378371,0,0,0,0
17.409749,0,0,0,0
16.346628,0,0,0,0
16.507750,0,0,0,0
16.346563,0,0,0,0
22.232097,0,0,0,0
15.837403,0,0,0,0
15.235474,0,0,0,0
17.490102,0,0,0,0
17.018510,0,0,0,0
16.770602,0,0,0,0
16.460293,0,0,0,0
10.838124,0,0,0,0
12.027231,0,0,0,0
19.541334,0,0,0,0
20.300547,0,0,0,0
12.849804,0,0,0,0
16.193537,0,0,0,0
16.536583,0,0,0,0
13.660281,0,0,0,0
18.710729,0,0,0,0
21.049582,0,0,0,0
20.137727,0,0,0,0
20.201728,0,0,0,0
14.475270,0,0,0,0
19.407060,0,0,0,0
20.631783,0,0,0,0
21.308946,0,0,0,0
21.890171,0,0,0,0
26.386370,0,0,0,0
21.538710,0,0,0,0
25.053453,0,0,0,0
27.874202,0,0,0,0
20.196097,0,0,0,0
18.638824,0,0,0,0
21.073359,0,0,0,0
14.066847,0,0,0,0
17.949149,0,0,0,0
26.185056,0,0,0,0
22.036350,0,0,0,0
16.990669,0,0,0,0
24.876011,0,0,0,0
22.661927,0,0,0,0
21.194449,0,0,0,0
19.453077,0,0,0,0
18.131712,0,0,0,0
15.864028,0,0,0,0
16.269218,0,0,0,0
14.707658,0,0,0,0
26.601094,0,0,0,0
26.633479,0,0,0,0
25.344819,0,0,0,0
24.679592,0,0,0,0
19.182193,0,0,0,0
18.545862,0,0,0,0
19.247825,0,0,0,0
26.266785,0,0,0,0
25.786745,0,0,0,0
24.307106,0,0,0,0
22.254530,0,0,0,0
29.708823,0,0,0,0
25.663192,0,0,0,0
28.376899,0,0,0,0
24.599623,0,0,0,0
28.991629,0,0,0,0
27.474261,0,0,0,0
29.990845,0,0,0,0
29.779193,0,0,0,0
23.182672,0,0,0,0
30.381218,0,0,0,0
30.851818,0,0,0,0
32.038525,0,0,0,0
29.356883,-1058976354,0,0,1080150580
23.644696,-1939314378,-1409193419,-1409023580,-188016488
21.970461,1091633079,65520,65520,1080159563
22.535238,1248572613,1408521664,1367771792,799070075
27.573366,-1053819321,65535,65535,1080143805
16.082719,1353544766,1408521472,1,1682802546
17.000942,1090451004,65535,0,1080141414
20.273858,353638353,1408521600,1367771536,-72018012
