#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.500083,0,0,0,0
24.978073,0,0,0,0
28.086765,0,0,0,0
28.073901,0,0,0,0
25.748263,0,0,0,0
28.877978,0,0,0,0
22.838103,0,0,0,0
25.325088,0,0,0,0
17.069432,0,0,0,0
21.174460,0,0,0,0
21.558274,0,0,0,0
20.301678,0,0,0,0
21.133083,0,0,0,0
18.413294,0,0,0,0
20.504337,0,0,0,0
24.472050,0,0,0,0
18.377677,0,0,0,0
18.823925,0,0,0,0
21.753957,0,0,0,0
18.109769,0,0,0,0
13.258521,0,0,0,0
17.486655,0,0,0,0
18.374382,0,0,0,0
19.241532,0,0,0,0
19.829573,0,0,0,0
19.008248,0,0,0,0
16.708498,0,0,0,0
19.949383,0,0,0,0
18.490608,0,0,0,0
21.752933,0,0,0,0
16.965430,0,0,0,0
14.055910,0,0,0,0
18.127370,0,0,0,0
19.514176,0,0,0,0
22.614259,0,0,0,0
20.109162,0,0,0,0
25.533891,0,0,0,0
20.658291,0,0,0,0
20.844662,0,0,0,0
19.284220,0,0,0,0
26.726870,0,0,0,0
27.066972,0,0,0,0
21.394015,0,0,0,0
21.039545,0,0,0,0
20.438095,0,0,0,0
22.298414,0,0,0,0
14.734546,0,0,0,0
20.132106,0,0,0,0
9.117878,0,0,0,0
14.514638,0,0,0,0
8.603149,0,0,0,0
12.546509,0,0,0,0
12.007365,0,0,0,0
9.281784,0,0,0,0
9.173014,0,0,0,0
14.043942,0,0,0,0
10.315657,0,0,0,0
13.872579,0,0,0,0
15.228889,0,0,0,0
15.855652,0,0,0,0
12.804018,0,0,0,0
10.610062,0,0,0,0
15.167800,0,0,0,0
16.238218,0,0,0,0
14.837204,0,0,0,0
12.750481,0,0,0,0
17.800132,0,0,0,0
11.239224,0,0,0,0
12.508045,0,0,0,0
13.251225,0,0,0,0
19.102169,0,0,0,0
16.672049,0,0,0,0
12.957492,0,0,0,0
13.971398,0,0,0,0
16.029958,0,0,0,0
16.493903,0,0,0,0
16.719762,0,0,0,0
16.177801,0,0,0,0
15.672033,0,0,0,0
15.315003,0,0,0,0
12.917652,0,0,0,0
15.421597,0,0,0,0
13.376507,0,0,0,0
14.460973,0,0,0,0
13.803970,0,0,0,0
14.015942,0,0,0,0
10.943699,0,0,0,0
11.670623,0,0,0,0
12.575534,0,0,0,0
12.589998,0,0,0,0
11.772418,0,0,0,0
9.763328,0,0,0,0
11.764801,0,0,0,0
11.593438,0,0,0,0
9.319417,0,0,0,0
7.895426,0,0,0,0
13.977733,0,0,0,0
13.435549,0,0,0,0
13.747393,0,0,0,0
14.056839,0,0,0,0
10.206695,0,0,0,0
10.515468,0,0,0,0
14.303594,0,0,0,0
14.593007,0,0,0,0
11.465884,0,0,0,0
11.414779,0,0,0,0
17.807364,0,0,0,0
11.981349,0,0,0,0
19.203355,0,0,0,0
12.257097,0,0,0,0
19.281628,0,0,0,0
20.783508,0,0,0,0
17.040920,0,0,0,0
17.792899,0,0,0,0
13.490749,0,0,0,0
19.545537,0,0,0,0
18.397389,0,0,0,0
21.060537,0,0,0,0
19.025464,0,0,0,0
18.518032,0,0,0,0
20.907767,0,0,0,0
14.704177,0,0,0,0
19.408830,0,0,0,0
16.114088,0,0,0,0
20.141866,0,0,0,0
16.589424,0,0,0,0
16.965718,0,0,0,0
17.455934,0,0,0,0
21.978216,0,0,0,0
17.638849,0,0,0,0
18.431759,0,0,0,0
18.341260,0,0,0,0
28.404786,0,0,0,0
21.500513,0,0,0,0
20.999545,0,0,0,0
25.466433,0,0,0,0
24.394384,0,0,0,0
26.318159,0,0,0,0
25.054619,0,0,0,0
27.650341,0,0,0,0
24.392847,0,0,0,0
29.906794,0,0,0,0
27.000891,0,0,0,0
31.094749,0,0,0,0
33.682376,0,0,0,0
36.788027,0,0,0,0
24.819991,0,0,0,0
23.693764,0,0,0,0
25.019578,0,0,0,0
28.442162,0,0,0,0
25.779367,0,0,0,0
24.564595,0,0,0,0
30.582901,0,0,0,0
19.135706,0,0,0,0
32.016973,0,0,0,0
25.476193,0,0,0,0
24.476625,0,0,0,0
20.273805,0,0,0,0
23.678500,0,0,0,0
15.743650,0,0,0,0
23.539522,0,0,0,0
24.630452,0,0,0,0
28.245231,0,0,0,0
20.137642,0,0,0,0
24.008906,0,0,0,0
26.724150,0,0,0,0
32.782745,0,0,0,0
36.376916,0,0,0,0
31.195392,0,0,0,0
26.949786,0,0,0,0
29.272448,0,0,0,0
31.287328,0,0,0,0
32.957308,0,0,0,0
31.396547,0,0,0,0
29.268480,0,0,0,0
24.530898,0,0,0,0
28.887737,0,0,0,0
28.382257,0,0,0,0
33.354467,0,0,0,0
25.656709,0,0,0,0
27.784935,0,0,0,0
26.975706,0,0,0,0
28.096908,0,0,0,0
32.232816,0,0,0,0
36.499862,0,0,0,0
34.072654,0,0,0,0
32.033549,0,0,0,0
37.104544,0,0,0,0
36.060911,0,0,0,0
37.681769,0,0,0,0
29.157981,0,0,0,0
25.214205,0,0,0,0
24.768662,0,0,0,0
42.899326,0,0,0,0
28.158990,0,0,0,0
30.346097,0,0,0,0
25.488513,0,0,0,0
27.642021,0,0,0,0
22.289646,0,0,0,0
25.477825,0,0,0,0
24.292238,0,0,0,0
26.074923,0,0,0,0
27.380065,0,0,0,0
26.415313,0,0,0,0
17.987719,0,0,0,0
22.084010,0,0,0,0
29.168926,0,0,0,0
17.907622,0,0,0,0
24.850679,0,0,0,0
28.853176,0,0,0,0
17.317340,0,0,0,0
19.172666,0,0,0,0
29.901834,0,0,0,0
26.426321,0,0,0,0
27.041499,0,0,0,0
26.601396,0,0,0,0
27.195262,0,0,0,0
25.036762,0,0,0,0
34.829146,0,0,0,0
33.143231,0,0,0,0
29.361313,0,0,0,0
34.033549,0,0,0,0
24.472209,0,0,0,0
30.958267,0,0,0,0
20.019880,0,0,0,0
23.325982,0,0,0,0
25.059130,0,0,0,0
22.100874,0,0,0,0
15.964869,0,0,0,0
27.081883,0,0,0,0
25.003257,0,0,0,0
17.810820,0,0,0,0
14.751826,0,0,0,0
16.160905,0,0,0,0
12.913108,0,0,0,0
23.533953,0,0,0,0
22.284301,0,0,0,0
12.004613,0,0,0,0
16.294091,0,0,0,0
9.976131,0,0,0,0
16.282411,0,0,0,0
14.857587,0,0,0,0
12.038214,0,0,0,0
14.872659,0,0,0,0
12.428331,0,0,0,0
10.592366,0,0,0,0
11.109718,0,0,0,0
14.057158,0,0,0,0
8.597165,0,0,0,0
8.599789,1677721744,1723403472,1125471225,225125006
9.703806,65535,65535,1095213378,1080490661
6.279431,-1730150400,0,-452026823,1555808953
8.801424,1067028797,0,1097901851,1080514372
9.539196,1975517184,0,1928998546,-506325105
8.051204,1063666798,0,-1062035144,1080582049
5.672893,411041792,8,-525077527,-1400502936
10.414762,-1083139493,0,-1048995657,1080486126
