#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.630857,0.267291,23.349681,9.072942,9.072942,119.064234
6.614654,0.192751,20.658444,10.484541,10.484541,119.911977
6.511628,0.270140,20.070759,10.080461,10.080461,97.833831
11.287317,0.699466,37.767070,13.712968,13.712968,152.918929
9.944413,0.415135,24.673243,14.130018,14.130018,135.121447
9.749688,0.406270,26.999533,14.481156,14.481156,139.103958
7.225946,0.207025,25.614806,12.884637,12.884637,130.593905
8.193749,0.194303,25.462346,17.836179,17.836179,144.808897
7.442169,0.158439,24.994879,16.335997,16.335997,139.797825
7.330902,0.143920,26.332426,18.782913,18.782913,141.392090
7.822764,0.148683,26.983811,16.396406,16.396406,144.921124
8.311254,0.223912,27.341580,18.344384,18.344384,147.205733
7.537551,0.137085,24.826930,15.976972,15.976972,146.504693
15.097626,0.195996,43.112992,16.111037,16.111037,190.634970
7.797303,0.165967,29.553340,16.329368,16.329368,150.489341
16.391290,0.345040,47.763268,14.095870,14.095870,184.335497
9.189213,0.195808,27.239668,14.628587,14.628587,150.431924
9.241888,0.170353,22.285435,14.817876,14.817876,136.807032
14.412281,0.300940,26.616749,15.658603,15.658603,155.635465
8.721239,0.137341,19.709467,12.659722,12.659722,145.940652
18.395901,0.209545,22.204117,16.041985,16.041985,161.024065
12.279034,0.268839,26.685146,14.183113,14.183113,162.901338
10.035361,0.137191,22.021031,16.300048,16.300048,148.285187
12.876875,0.227618,28.618985,16.413976,16.413976,166.171797
8.898907,0.189459,20.771833,18.692619,18.692619,155.897537
16.853864,0.368673,38.835958,17.915199,17.915199,197.565245
7.586290,0.331715,35.399757,20.908559,20.908559,145.362048
11.114772,0.351257,31.818441,13.682000,13.682000,188.515058
11.632402,0.689544,43.494021,9.926832,9.926832,185.235279
5.294013,0.348543,24.596847,11.350492,11.350492,161.664781
4.837482,0.418962,16.783312,6.854335,6.854335,105.100950
3.417196,0.171866,12.164885,4.652005,4.652005,86.130295
2.317396,0.146671,8.593915,5.952354,5.952354,77.575021
3.828052,0.109108,14.878610,7.198137,7.198137,90.997389
3.320812,0.119041,10.224166,7.612435,7.612435,137.211141
4.007345,0.123988,14.628311,8.946207,8.946207,147.720182
3.686567,0.175490,12.864804,6.700148,6.700148,136.502308
4.467395,0.254556,15.960107,9.458738,9.458738,152.414025
4.146585,0.210270,14.712406,6.843052,6.843052,143.605530
5.260573,0.204086,19.615961,10.063527,10.063527,159.556740
5.644354,0.191631,20.388179,7.526610,7.526610,162.332729
6.312520,0.275170,21.581363,6.523305,6.523305,168.722836
8.900021,0.434758,26.316050,9.558778,9.558778,181.458192
5.487468,0.276751,17.281502,5.617697,5.617697,163.910166
5.998294,0.230423,20.253783,7.422174,7.422174,168.734338
6.986788,0.435622,15.804610,6.794706,6.794706,167.278997
5.724993,0.394676,15.595817,8.836755,8.836755,167.220163
4.521359,0.228081,13.881154,5.628714,5.628714,144.048434
8.402551,0.420595,26.331428,18.086000,18.086000,203.879665
5.277658,0.325942,17.749225,9.631578,9.631578,161.484268
6.163545,0.229223,27.773979,13.407526,13.407526,172.884960
5.390084,0.330299,24.028834,10.112126,10.112126,161.294108
8.473044,0.305629,24.817875,7.898449,7.898449,167.203611
5.748788,0.270469,26.446699,10.675408,10.675408,163.029339
8.251209,0.386371,32.715405,12.991356,12.991356,177.290420
6.803366,0.346325,23.962491,12.525594,12.525594,166.450294
6.431004,0.205671,24.942496,9.250772,9.250772,158.683281
6.078823,0.299978,22.313946,12.593937,12.593937,160.664626
3.614652,0.350078,12.932614,7.822267,7.822267,82.221027
3.517593,0.310095,13.078221,6.234550,6.234550,75.585654
5.952014,0.366660,27.214695,6.594420,6.594420,160.819422
3.279962,0.240181,10.264012,7.152135,7.152135,131.125529
2.351957,0.144503,7.820470,5.133769,5.133769,65.019590
2.134088,0.181663,10.348868,3.028321,3.028321,55.461900
1.698977,0.103593,6.442409,3.600551,3.600551,43.126281
1.897132,0.084010,6.828501,3.775249,3.775249,39.964737
1.995916,0.052433,8.816359,8.301471,8.301471,48.367659
2.131880,0.059685,8.271715,5.102245,5.102245,41.771953
2.257465,0.075159,8.501057,5.965744,5.965744,42.502418
1.632993,0.071557,6.038919,4.484066,4.484066,35.166585
1.857690,0.069814,6.675163,4.814859,4.814859,41.538137
2.116170,0.051739,7.970258,7.855797,7.855797,44.832843
1.892362,0.063726,7.044600,3.864170,3.864170,33.892986
2.601581,0.082336,8.120218,6.576100,6.576100,107.414365
2.717845,0.095358,9.583631,6.470696,6.470696,108.196187
2.975615,0.120834,10.475021,6.687736,6.687736,110.436732
5.535917,0.146292,15.638413,7.595972,7.595972,133.241684
5.058708,0.159117,21.670771,7.581463,7.581463,133.213305
5.227541,0.212113,21.723424,8.243983,8.243983,137.888013
5.290189,0.231590,18.993009,8.534666,8.534666,131.260048
6.451083,0.219442,20.921188,9.958687,9.958687,136.244301
9.502776,0.346977,34.287257,9.758571,9.758571,151.697103
5.034862,0.127867,19.073497,8.268986,8.268986,130.262716
8.204270,0.286983,29.395050,10.936339,10.936339,141.734888
11.171864,0.410376,46.978466,10.156011,10.156011,179.172263
11.235060,0.458305,29.015715,9.471642,9.471642,140.409198
12.743394,0.290232,34.767603,11.319783,11.319783,151.719729
6.091811,0.121896,21.960616,12.348787,12.348787,130.894479
7.790094,0.230376,26.524690,11.287906,11.287906,135.482770
6.752107,0.141167,23.547441,9.633431,9.633431,129.096039
14.284585,0.404112,39.889594,8.357207,8.357207,155.087928
14.088079,0.397226,45.931085,8.976522,8.976522,166.674960
8.465635,0.174557,24.082165,8.706856,8.706856,126.441473
6.712016,0.138132,15.397659,9.570531,9.570531,115.587487
8.723437,0.139603,20.507111,9.514481,9.514481,130.342806
14.162135,0.303307,45.737290,8.481892,8.481892,159.643543
9.743565,0.178143,27.400555,7.907287,7.907287,124.200515
6.284532,0.095239,16.577657,7.881330,7.881330,106.934861
6.589236,0.108543,15.099534,9.926251,9.926251,103.558622
6.057313,0.113208,14.622551,9.045730,9.045730,104.824924
5.811305,0.107569,14.937828,8.695844,8.695844,107.175663
5.791300,0.117986,13.288806,10.332219,10.332219,102.239225
7.005723,0.153427,17.264981,8.267113,8.267113,74.363077
5.308955,0.064119,13.218423,8.741374,8.741374,72.484033
5.849929,0.067252,14.860187,7.253975,7.253975,71.381841
5.311254,0.063752,11.159229,7.094570,7.094570,69.761086
5.346610,0.056232,11.837418,8.339814,8.339814,61.790263
5.878765,0.062881,13.618091,7.595102,7.595102,71.379931
10.648524,0.064322,30.308995,7.746786,7.746786,88.606486
10.246449,0.055282,13.796871,6.807159,6.807159,70.344942
10.991248,0.067779,22.803850,7.861484,7.861484,76.449962
10.675188,0.059288,25.828570,6.097302,6.097302,76.038289
8.457368,0.036457,14.307871,7.748900,7.748900,72.543989
