#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,20.646312,6.686196,0.125154,7.489091,8.341105,4.210537,31.597768
1403638519177829376.000000,0.000000,0.000000,19.319697,6.704917,0.117794,5.961448,6.258733,0.001152,30.168879
1403638519227829504.000000,0.000000,0.000000,19.204976,6.650228,0.120483,7.657797,7.705607,0.001248,29.987179
1403638519277829376.000000,0.000000,0.000000,20.976974,6.571987,0.124290,5.284509,6.418416,0.001056,31.919053
1403638519327829504.000000,0.000000,0.000000,20.373923,6.430417,0.138211,6.377679,7.892490,0.001504,31.263202
1403638519377829376.000000,0.000000,0.000000,19.979389,6.492337,0.121794,7.272799,10.669594,3.731457,30.625463
1403638519427829504.000000,0.000000,0.000000,19.725945,6.215564,0.124770,7.110108,8.842395,0.001728,30.178095
1403638519477829376.000000,0.000000,0.000000,19.562998,2.797137,0.049601,5.556961,8.365170,0.001408,26.234218
1403638519527829504.000000,0.000000,0.000000,19.779545,4.596304,0.101986,5.641282,8.661751,0.001536,28.595988
1403638519577829376.000000,0.000000,0.000000,19.669495,6.500241,0.097570,5.364990,8.196719,3.050485,30.312561
1403638519627829504.000000,0.000000,0.000000,18.677414,6.281902,0.133890,4.295595,7.080860,0.001728,29.120893
1403638519677829376.000000,0.000000,0.000000,20.602983,6.501457,0.097090,4.121224,8.032333,0.001088,31.267906
1403638519727829504.000000,0.000000,0.000000,18.045243,6.391792,0.096290,3.750242,8.644246,0.001056,28.795959
1403638519777829376.000000,0.000000,0.000000,20.114655,6.778422,0.094401,4.129736,10.533752,3.914468,32.916639
1403638519827829504.000000,0.000000,0.000000,19.204271,6.435249,0.098882,4.225193,10.033872,0.001632,30.000492
1403638519877829376.000000,0.000000,0.000000,20.545062,6.481809,0.095298,4.376013,9.255457,0.001216,31.363940
1403638519927829504.000000,0.000000,0.000000,23.344119,6.228396,0.098082,4.795828,10.423798,0.001312,33.959121
1403638519977829376.000000,0.000000,0.000000,18.223038,6.814295,0.099297,4.402413,7.869225,0.001184,29.537859
1403638520027829504.000000,0.000000,0.000000,19.010763,6.738357,0.097761,7.473859,10.672986,2.896082,30.242512
1403638520077829376.000000,0.000000,0.000000,20.564839,6.387919,0.098242,6.293710,9.192961,0.001792,31.338307
1403638520127829504.000000,0.000000,0.000000,19.967133,6.474673,0.126754,5.585634,8.155534,0.001024,31.126175
1403638520177829376.000000,0.000000,0.000000,20.611016,6.744790,0.123682,7.056795,8.936252,0.001280,31.722633
1403638520227829504.000000,0.000000,0.000000,20.829132,6.464753,0.125442,6.096779,8.000331,0.000864,31.551399
1403638520277829376.000000,0.000000,0.000000,22.734541,6.447953,0.120930,6.276685,7.906538,0.001216,33.338566
1403638520327829504.000000,0.000000,0.000000,18.834089,6.438896,0.125602,7.404385,8.003148,3.709441,29.700390
1403638520377829376.000000,0.000000,0.000000,19.542677,6.652724,0.124994,6.707318,9.858700,0.001344,30.860123
1403638520427829504.000000,0.000000,0.000000,19.306929,6.416272,0.123586,0.171555,14.415291,3.217848,30.086606
1403638520477829376.000000,0.000000,0.000000,19.407059,6.589907,0.123522,0.128898,17.628308,0.245156,30.100494
1403638520527829504.000000,0.000000,0.000000,18.601733,6.289710,0.124323,0.157251,17.644372,0.138947,29.270175
1403638520577829376.000000,0.000000,0.000000,20.678057,6.890424,0.125282,0.171843,16.543009,2.148614,31.993710
1403638520627829504.000000,0.000000,0.000000,19.535926,6.658228,0.124578,0.194915,19.857851,0.214500,30.728729
1403638520677829376.000000,0.000000,0.000000,20.006109,2.962004,0.127874,0.137922,14.792194,0.124354,27.389918
1403638520727829504.000000,0.000000,0.000000,23.200565,6.431184,0.127714,0.137730,15.039687,2.065316,33.994962
1403638520777829376.000000,0.000000,0.000000,19.173583,6.888536,0.125154,0.165475,15.005862,0.155810,30.601494
1403638520827829504.000000,0.000000,0.000000,18.291680,4.078343,0.122499,0.178051,19.117293,3.536830,26.910358
1403638520877829376.000000,0.000000,0.000000,18.565988,6.538834,0.104354,0.153379,18.384609,0.261252,29.427938
1403638520927829504.000000,0.000000,0.000000,21.020175,6.362607,0.126946,0.132771,16.789221,1.684893,31.826956
1403638520977829376.000000,0.000000,0.000000,18.978315,3.170488,0.062817,0.158403,17.992954,0.189316,25.971430
1403638521027829504.000000,0.000000,0.000000,18.774952,6.448753,0.120226,0.119682,15.660690,2.424875,29.547236
1403638521077829376.000000,0.000000,0.000000,19.227632,6.402224,0.121858,0.129986,17.933817,0.142530,29.816105
1403638521127829504.000000,0.000000,0.000000,18.177085,3.921124,0.134243,0.146306,19.002988,2.632942,26.564720
1403638521177829376.000000,0.000000,0.000000,18.251902,3.110295,0.052545,0.149602,19.731321,0.208260,25.223033
1403638521227829504.000000,0.000000,0.000000,17.882424,6.635412,0.122114,0.106818,15.052070,0.109698,28.792279
1403638521277829376.000000,0.000000,0.000000,19.411603,6.456049,0.090274,0.106466,15.697778,0.092258,30.046541
1403638521327829504.000000,0.000000,0.000000,18.699590,6.697845,0.121826,0.112002,17.760694,0.088961,30.038317
1403638521377829376.000000,0.000000,0.000000,19.289969,6.711189,0.123906,0.123234,19.090573,2.366537,30.277649
1403638521427829504.000000,0.000000,0.000000,20.408805,3.103542,0.073730,0.088449,17.335791,0.129634,27.415422
1403638521477829376.000000,0.000000,0.000000,19.453907,6.374511,0.129122,0.106145,10.415670,0.097698,30.455347
1403638521527829504.000000,0.000000,0.000000,19.883995,6.599124,0.131362,0.142851,17.636628,3.071862,30.679672
1403638521577829376.000000,0.000000,0.000000,19.486484,6.110667,0.128994,0.136611,21.019599,0.169090,30.022892
1403638521627829504.000000,0.000000,0.000000,19.476660,6.704149,0.131043,0.140834,17.525202,2.111205,30.733913
1403638521677829376.000000,0.000000,0.000000,19.458196,6.601268,0.127235,0.162786,22.811759,0.179875,30.504660
1403638521727829504.000000,0.000000,0.000000,21.441942,6.617876,0.122755,0.097634,15.206025,2.114629,32.457046
1403638521777829376.000000,0.000000,0.000000,19.295121,3.910884,0.128354,0.159299,16.473087,0.213123,27.627650
1403638521827829504.000000,0.000000,0.000000,20.001949,6.682997,0.126627,0.122114,14.848228,0.140195,31.271106
1403638521877829376.000000,0.000000,0.000000,20.992847,6.356687,0.129762,0.136355,15.875829,0.109730,31.649416
1403638521927829504.000000,0.000000,0.000000,19.222639,6.238701,0.153218,0.148866,16.809126,1.608636,30.084237
1403638521977829376.000000,0.000000,0.000000,21.741819,6.787319,0.121410,0.107714,20.430117,0.181380,32.776220
1403638522027829504.000000,0.000000,0.000000,18.936618,6.772119,0.128482,0.122434,16.997481,0.167235,30.210320
1403638522077829376.000000,0.000000,0.000000,21.005198,6.614803,0.127203,0.117122,14.508669,2.712175,37.479662
1403638522127829504.000000,0.000000,0.000000,22.137986,7.408802,0.118595,0.118114,18.228862,0.234788,48.038599
1403638522177829376.000000,0.000000,0.000000,21.769500,7.636870,0.194628,0.139491,17.391663,0.169475,39.035753
1403638522227829504.000000,0.000000,0.000000,20.192449,8.312785,0.127426,0.099906,16.046392,2.954420,37.709523
1403638522277829376.000000,0.000000,0.000000,19.493620,8.876283,0.125314,0.180931,18.603973,0.233380,37.035014
1403638522327829504.000000,0.000000,0.000000,20.465381,6.749590,0.132162,0.144066,18.197342,0.128258,38.756037
1403638522377829376.000000,0.000000,0.000000,19.840410,10.240946,0.134915,0.125410,21.784956,0.170467,40.688743
1403638522427829504.000000,0.000000,0.000000,19.961373,11.404327,0.103266,0.109026,17.664725,0.125731,41.462164
1403638522477829376.000000,0.000000,0.000000,20.301570,11.698893,0.130338,0.121250,17.604371,1.951362,41.529781
1403638522527829504.000000,0.000000,0.000000,20.447429,12.741119,0.133282,0.158082,17.805239,0.181219,42.888269
1403638522577829376.000000,0.000000,0.000000,20.518534,14.185784,0.100001,0.126659,14.697248,0.116866,43.960095
1403638522627829504.000000,0.000000,0.000000,19.557813,13.358857,0.101346,0.087138,15.247562,2.102117,47.790306
1403638522677829376.000000,0.000000,0.000000,20.813451,12.685757,0.128354,0.155395,20.679049,0.178179,45.590076
1403638522727829504.000000,0.000000,0.000000,19.199343,12.814336,0.129250,0.151011,20.880781,2.703055,43.652666
1403638522777829376.000000,0.000000,0.000000,21.277619,13.398890,0.131363,0.147139,23.523034,0.306661,45.775007
1403638522827829504.000000,0.000000,0.000000,22.621835,13.351913,0.101473,0.131331,19.627990,0.173987,47.552606
1403638522877829376.000000,0.000000,0.000000,18.657510,13.788913,0.129698,0.153987,17.158539,0.180995,43.021935
1403638522927829504.000000,0.000000,0.000000,18.767592,14.062165,0.132643,0.140962,16.740740,2.047300,49.647939
1403638522977829376.000000,0.000000,0.000000,21.700827,10.637338,0.095393,0.187363,22.249029,0.182403,51.458370
1403638523077829376.000000,0.000000,0.000000,20.844107,13.577997,0.124514,0.180739,19.601046,2.467563,0.000000
1403638523127829504.000000,0.000000,0.000000,18.049435,11.667116,0.115586,0.207140,21.295219,0.235812,0.084289
1403638523177829376.000000,0.000000,0.000000,19.431475,11.878287,0.128322,0.220772,22.818158,0.199588,54.391222
1403638523277829376.000000,0.000000,0.000000,20.429284,15.192042,0.145059,0.205315,22.935441,0.157699,47.780002
1403638523327829504.000000,0.000000,0.000000,20.455909,8.248880,0.109025,0.160195,21.480407,3.700289,49.204571
1403638523377829376.000000,0.000000,0.000000,20.198848,12.503707,0.135843,0.183843,20.096639,0.304741,0.000000
1403638523427829504.000000,0.000000,0.000000,20.332323,9.842220,0.105889,0.194627,19.587126,0.180099,0.082402
1403638523477829376.000000,0.000000,0.000000,18.097244,12.062450,0.127330,0.212260,21.244627,0.157602,60.062169
1403638523577829376.000000,0.000000,0.000000,18.759623,7.176669,0.158211,0.160963,19.238736,0.133218,45.024818
1403638523627829504.000000,0.000000,0.000000,18.882090,11.461416,0.097346,0.166467,20.003293,2.760496,52.339218
1403638523727829504.000000,0.000000,0.000000,20.030750,10.971167,0.095009,0.161539,24.716367,0.235940,46.061284
1403638523777829376.000000,0.000000,0.000000,20.344451,10.204978,0.134755,0.161443,20.802379,0.209124,48.928790
1403638523827829504.000000,0.000000,0.000000,21.669338,10.051952,0.139138,0.170851,15.505679,1.864448,0.000000
1403638523877829376.000000,0.000000,0.000000,19.818362,7.053819,0.112994,0.150754,20.976879,0.287397,0.076929
1403638523927829504.000000,0.000000,0.000000,21.569656,8.177359,0.127266,0.216548,19.594966,0.185475,52.670456
1403638524027829504.000000,0.000000,0.000000,20.410116,8.148430,0.142882,0.160227,18.147357,3.422748,50.940345
1403638524127829504.000000,0.000000,0.000000,19.496949,10.453558,0.184003,0.164259,20.316291,0.175108,0.000000
1403638524177829376.000000,0.000000,0.000000,20.718249,9.256481,0.095106,0.135426,16.489536,0.194819,0.074593
1403638524227829504.000000,0.000000,0.000000,20.342468,7.059579,0.161603,0.116194,15.619025,2.058628,49.380798
1403638524277829376.000000,0.000000,0.000000,21.133361,10.049872,0.161570,0.153795,20.040670,0.168067,49.139642
1403638524327829504.000000,0.000000,0.000000,19.583894,9.266881,0.127138,0.104162,15.493903,0.165059,52.628151
1403638524427829504.000000,0.000000,0.000000,19.279697,7.571364,0.160419,0.090433,13.841330,1.567451,42.448517
1403638524477829376.000000,0.000000,0.000000,25.531038,10.834493,0.136482,0.095010,15.973367,0.158434,46.624910
1403638524527829504.000000,0.000000,0.000000,17.200268,9.145824,0.120578,0.109378,13.641262,1.595580,0.000000
1403638524577829376.000000,0.000000,0.000000,18.029114,12.203253,0.136963,0.112130,15.100295,0.104610,0.082337
1403638524627829504.000000,0.000000,0.000000,20.055998,11.412647,0.115778,0.082594,13.668142,0.095777,45.233526
1403638524677829376.000000,0.000000,0.000000,17.279790,10.525464,0.123171,0.085314,12.550843,0.069985,0.000000
1403638524727829504.000000,0.000000,0.000000,20.252033,12.051923,0.135619,0.081185,14.456797,2.263112,0.083298
1403638524777829376.000000,0.000000,0.000000,20.086558,10.004814,0.103041,0.095458,13.811761,0.091457,53.160096
1403638524877829376.000000,0.000000,0.000000,21.096401,11.345286,0.076162,0.085121,13.971860,0.096034,48.606352
1403638524927829504.000000,0.000000,0.000000,18.864297,7.073340,0.148803,0.090210,18.713446,0.083490,45.591164
1403638524977829376.000000,0.000000,0.000000,20.809931,8.703032,0.157603,0.076673,14.313626,0.063169,50.956538
1403638525077829376.000000,0.000000,0.000000,21.349173,6.406864,0.165955,0.097218,16.067864,0.072993,45.580699
1403638525127829504.000000,0.000000,0.000000,21.405397,8.874555,0.178691,0.081825,11.797998,2.089796,0.000000
1403638525177829376.000000,0.000000,0.000000,20.624392,7.236414,0.134947,0.062145,14.486333,0.091618,0.074945
1403638525227829504.000000,0.000000,0.000000,19.891931,9.165376,0.163683,0.078466,11.007232,0.092450,52.768345
1403638525327829504.000000,0.000000,0.000000,19.190191,7.302143,0.076609,0.065185,12.502778,2.150533,56.389017
1403638525427829504.000000,0.000000,0.000000,20.999183,14.413980,0.211108,0.043105,10.870173,0.064993,44.705484
1403638525477829376.000000,0.000000,0.000000,18.397313,6.957753,0.147203,0.060993,7.125469,0.083969,50.740950
1403638525577829376.000000,0.000000,0.000000,19.327473,8.982524,0.183907,0.075553,12.753727,1.852609,50.073195
1403638525677829376.000000,0.000000,0.000000,20.724010,9.401380,0.170371,0.049473,12.121427,0.067585,46.356457
1403638525727829504.000000,0.000000,0.000000,18.642918,10.163538,0.190051,0.064545,7.405538,0.069217,55.448776
1403638525827829504.000000,0.000000,0.000000,21.110896,5.251067,0.196644,0.028768,6.064682,0.034784,51.042747
1403638525927829504.000000,0.000000,0.000000,18.300607,11.584747,0.238885,0.069761,13.988148,1.956610,0.000000
1403638525977829376.000000,0.000000,0.000000,21.007727,6.304206,0.199620,11.256804,3.259897,0.001601,0.073825
1403638526027829504.000000,0.000000,0.000000,19.793818,7.694470,0.170851,2.969620,3.258169,0.001664,54.580057
1403638526127829504.000000,0.000000,0.000000,18.881801,8.906811,0.202115,2.990484,2.935475,1.560091,48.554544
1403638526177829376.000000,0.000000,0.000000,19.309617,10.049424,0.205092,3.574623,4.129928,0.001152,50.656181
1403638526277829376.000000,0.000000,0.000000,19.586454,10.795036,0.188420,3.067669,2.991476,0.000960,0.000000
1403638526327829504.000000,0.000000,0.000000,21.338836,9.277122,0.190084,3.309978,3.952293,0.001248,0.077153
1403638526377829376.000000,0.000000,0.000000,19.852123,5.784869,0.122371,3.909188,3.641792,0.001152,51.094268
1403638526477829376.000000,0.000000,0.000000,20.041502,6.989018,0.185603,2.642222,3.265497,1.245237,55.056961
1403638526577829376.000000,0.000000,0.000000,19.481140,9.233121,0.115042,3.640863,3.342714,0.001376,47.052950
1403638526627829504.000000,0.000000,0.000000,19.187727,6.555699,0.181347,3.284057,3.493885,0.001376,50.591315
1403638526727829504.000000,0.000000,0.000000,17.377744,9.895309,0.197796,3.614911,3.757442,1.161172,0.000000
1403638526777829376.000000,0.000000,0.000000,20.031614,9.078303,0.156899,4.253226,2.942515,0.001120,0.041728
1403638526827829504.000000,0.000000,0.000000,20.507110,8.899707,0.085121,3.454588,3.385339,0.000992,46.181670
1403638526877829376.000000,0.000000,0.000000,17.371471,6.687253,0.145474,3.749057,3.003253,0.001568,0.000000
1403638526927829504.000000,0.000000,0.000000,17.527058,7.585029,0.183587,3.612319,3.877572,1.121171,0.077474
1403638526977829376.000000,0.000000,0.000000,19.797081,7.945003,0.180227,4.058247,3.591743,0.001152,63.823642
1403638527077829376.000000,0.000000,0.000000,22.588683,7.692966,0.207716,3.754689,3.878116,0.001152,48.673073
1403638527127829504.000000,0.000000,0.000000,20.446533,6.840983,0.168355,4.027974,3.352635,1.000850,0.000000
1403638527177829376.000000,0.000000,0.000000,17.961370,7.195710,0.181348,3.989862,2.956947,0.001152,0.070562
1403638527227829504.000000,0.000000,0.000000,18.837929,6.188524,0.085986,4.121000,3.279993,0.001344,51.554852
1403638527327829504.000000,0.000000,0.000000,19.644119,8.391667,0.171235,3.723393,3.626720,0.001792,0.000000
1403638527377829376.000000,0.000000,0.000000,19.169935,5.337757,0.138370,3.805699,3.621823,1.177685,0.061730
1403638527427829504.000000,0.000000,0.000000,19.732697,6.787575,0.184963,4.423565,3.819331,0.001184,53.195905
1403638527527829504.000000,0.000000,0.000000,20.283075,4.954902,0.205380,4.311947,3.048789,0.001216,51.975435
1403638527627829504.000000,0.000000,0.000000,21.680059,8.508405,0.228612,4.031110,4.024519,0.001216,0.000000
1403638527677829376.000000,0.000000,0.000000,19.831259,7.136572,0.179907,4.217033,3.928933,0.864912,0.063169
1403638527727829504.000000,0.000000,0.000000,18.853321,6.540210,0.203972,3.726241,3.405372,0.001184,49.487456
1403638527777829376.000000,0.000000,0.000000,21.517815,7.405569,0.117474,3.437724,4.269835,0.001088,0.000000
1403638527827829504.000000,0.000000,0.000000,18.213054,6.718517,0.154018,4.099431,3.354139,0.001152,0.078721
1403638527877829376.000000,0.000000,0.000000,17.747894,7.540964,0.176035,3.994758,3.833411,1.164948,56.564955
1403638527977829376.000000,0.000000,0.000000,18.733287,9.268098,0.188067,1.821920,4.371373,0.001376,52.455060
1403638528077829376.000000,0.000000,0.000000,19.258160,12.191829,0.215587,4.277003,3.954821,0.001248,47.272185
1403638528127829504.000000,0.000000,0.000000,19.711672,7.855785,0.197923,4.276490,3.972198,0.001088,0.000000
1403638528177829376.000000,0.000000,0.000000,18.954571,8.630647,0.200867,4.124073,4.051846,0.982161,0.077602
1403638528227829504.000000,0.000000,0.000000,17.370896,6.995674,0.152611,0.059233,5.492288,0.063361,48.568336
1403638528277829376.000000,0.000000,0.000000,18.763015,7.348256,0.165827,0.067585,6.833431,1.421497,51.950187
1403638528377829376.000000,0.000000,0.000000,16.184250,9.077823,0.182275,11.671532,3.461756,0.001664,0.000000
1403638528427829504.000000,0.000000,0.000000,21.014159,11.087650,0.183235,3.173207,3.176087,0.001536,0.079937
1403638528477829376.000000,0.000000,0.000000,16.982185,8.036108,0.184323,3.319546,2.901907,0.001088,56.652893
1403638528577829376.000000,0.000000,0.000000,18.538788,7.571908,0.189284,3.153719,2.743376,2.623534,52.760473
1403638528677829376.000000,0.000000,0.000000,19.043404,10.694042,0.195396,3.182712,2.753264,0.001440,43.306548
1403638528727829504.000000,0.000000,0.000000,19.296049,9.544743,0.179587,3.608415,2.935988,0.001056,0.000000
1403638528777829376.000000,0.000000,0.000000,19.585814,7.808872,0.121058,3.544254,3.423612,0.001280,0.067745
1403638528827829504.000000,0.000000,0.000000,18.570532,7.943819,0.158403,2.962228,2.958516,0.001280,52.630903
1403638528927829504.000000,0.000000,0.000000,22.270468,9.214976,0.188547,3.046678,3.055573,1.358968,0.000000
1403638528977829376.000000,0.000000,0.000000,20.829323,10.303123,0.176771,3.776802,3.044534,0.001664,0.065281
1403638529027829504.000000,0.000000,0.000000,19.117038,9.497574,0.178467,3.521278,3.546621,0.001152,55.492041
1403638529127829504.000000,0.000000,0.000000,20.730314,10.861374,0.205700,3.309561,2.678319,0.001216,49.868807
1403638529177829376.000000,0.000000,0.000000,19.103693,7.828361,0.165027,3.302137,3.053942,0.001408,0.000000
1403638529227829504.000000,0.000000,0.000000,20.396708,6.388239,0.157474,3.384155,3.087990,0.001280,0.070850
1403638529277829376.000000,0.000000,0.000000,18.715335,6.529778,0.171683,3.650976,3.628735,1.133011,55.675052
1403638529377829376.000000,0.000000,0.000000,18.662150,10.149745,0.174627,3.918981,3.433339,0.001024,50.521074
1403638529477829376.000000,0.000000,0.000000,20.596455,10.704442,0.197123,3.440604,3.159543,0.001408,50.613396
1403638529577829376.000000,0.000000,0.000000,20.061471,7.366752,0.176259,3.829667,3.208760,0.001665,42.816620
1403638529627829504.000000,0.000000,0.000000,19.478677,6.493169,0.160003,3.674016,2.752752,0.001312,45.755775
1403638529677829376.000000,0.000000,0.000000,20.275074,8.817210,0.176099,3.441692,3.001333,0.973745,50.766614
1403638529777829376.000000,0.000000,0.000000,21.121457,5.197562,0.220420,1.744030,3.125687,0.001280,0.000000
1403638529827829504.000000,0.000000,0.000000,20.233953,8.713624,0.162882,3.633087,3.730593,0.001120,0.054945
1403638529877829376.000000,0.000000,0.000000,17.887449,5.494016,0.187235,3.523358,3.349594,0.001536,55.890256
1403638529977829376.000000,0.000000,0.000000,23.226741,5.335166,0.145634,3.612383,3.458204,1.242710,49.128218
1403638530027829504.000000,0.000000,0.000000,20.303458,6.884056,0.215524,1.991299,2.237991,0.001568,46.839825
1403638530077829376.000000,0.000000,0.000000,18.666534,8.334929,0.183844,3.663360,3.568702,0.001184,48.089127
1403638530127829504.000000,0.000000,0.000000,18.339520,5.964520,0.205955,3.236664,3.542302,0.001248,0.000000
1403638530177829376.000000,0.000000,0.000000,20.046206,5.907655,0.173475,4.208170,3.410619,0.001440,0.071457
1403638530227829504.000000,0.000000,0.000000,20.426981,8.515348,0.212580,3.936836,3.514462,0.002016,50.373296
1403638530327829504.000000,0.000000,0.000000,21.629497,7.720999,0.096545,3.498141,3.058070,1.006898,47.728193
1403638530377829376.000000,0.000000,0.000000,17.395344,5.311452,0.181571,2.340393,3.602175,0.001280,50.013097
1403638530477829376.000000,0.000000,0.000000,19.646743,10.145201,0.236772,3.823107,3.775554,0.000960,0.000000
1403638530527829504.000000,0.000000,0.000000,18.766088,7.076124,0.202563,3.483965,2.834737,0.001376,0.066689
1403638530577829376.000000,0.000000,0.000000,20.190113,9.407236,0.223332,3.664832,3.123222,0.001216,48.640241
1403638530627829504.000000,0.000000,0.000000,18.887210,5.267068,0.173475,3.657823,3.183896,0.001056,0.000000
1403638530677829376.000000,0.000000,0.000000,19.777977,7.644198,0.106018,3.528670,3.044085,1.277239,0.079362
1403638530727829504.000000,0.000000,0.000000,19.993981,5.089689,0.079009,3.762657,3.665856,0.001248,57.180774
1403638530827829504.000000,0.000000,0.000000,20.400740,5.506785,0.197636,3.573502,3.600703,0.001024,49.455615
1403638530877829376.000000,0.000000,0.000000,19.444020,5.149882,0.177859,3.801570,3.716353,0.001217,49.691523
1403638530927829504.000000,0.000000,0.000000,21.062160,2.978548,0.132450,3.575038,3.698273,0.001280,51.597125
1403638531027829504.000000,0.000000,0.000000,20.411653,6.225325,0.216068,3.834083,3.190808,0.001248,44.323910
1403638531077829376.000000,0.000000,0.000000,22.782766,6.197132,0.111682,3.582271,2.587469,0.993906,46.977332
1403638531127829504.000000,0.000000,0.000000,19.292465,3.558686,0.152194,3.502717,3.807170,0.001152,0.000000
1403638531177829376.000000,0.000000,0.000000,18.493763,2.951220,0.123874,3.757570,4.082055,0.001216,0.060705
1403638531227829504.000000,0.000000,0.000000,18.954603,6.124971,0.204324,4.272875,2.921363,0.001152,55.465448
1403638531327829504.000000,0.000000,0.000000,17.109354,3.551230,0.185507,3.448252,3.975525,1.109651,0.000000
1403638531377829376.000000,0.000000,0.000000,18.740743,8.247760,0.175811,3.895236,3.878468,0.001248,0.072993
1403638531427829504.000000,0.000000,0.000000,18.612613,7.895274,0.108994,0.063329,6.459185,0.056289,60.176410
1403638531527829504.000000,0.000000,0.000000,20.393540,7.894730,0.278053,0.053089,9.128671,0.055168,56.293847
1403638531627829504.000000,0.000000,0.000000,19.908572,8.063885,0.153731,0.062177,9.232834,0.057793,52.283665
1403638531727829504.000000,0.000000,0.000000,21.738876,7.669062,0.127042,0.078593,9.219617,0.055361,49.363742
1403638531777829376.000000,0.000000,0.000000,18.671590,8.077325,0.159458,0.056545,9.192512,0.055681,49.448575
1403638531827829504.000000,0.000000,0.000000,20.029982,4.518159,0.150499,0.061761,9.367171,0.056320,0.000000
1403638531877829376.000000,0.000000,0.000000,19.323505,8.044237,0.158627,0.065089,9.350339,0.056481,0.063585
1403638531927829504.000000,0.000000,0.000000,19.520884,7.966155,0.091809,0.054881,9.160032,0.056545,52.919004
1403638532027829504.000000,0.000000,0.000000,22.209891,4.085960,0.143074,0.060513,9.283842,1.279510,58.972805
1403638532127829504.000000,0.000000,0.000000,18.653125,8.230032,0.162531,0.085858,6.044489,0.043201,51.235582
1403638532227829504.000000,0.000000,0.000000,20.318563,8.047597,0.134466,0.065857,9.458950,0.050817,0.000000
1403638532277829376.000000,0.000000,0.000000,18.724551,7.767112,0.112257,0.064353,9.163071,0.053409,0.067842
1403638532327829504.000000,0.000000,0.000000,20.522758,7.957419,0.137539,0.063329,9.285570,0.054689,53.038718
1403638532427829504.000000,0.000000,0.000000,18.968716,7.810984,0.103010,0.064545,9.291491,0.055617,0.000000
1403638532477829376.000000,0.000000,0.000000,22.244165,7.807272,0.107202,0.065089,9.142175,0.055777,0.074946
1403638532527829504.000000,0.000000,0.000000,18.411457,7.678982,0.099777,0.057217,9.168864,0.056321,58.049750
1403638532627829504.000000,0.000000,0.000000,20.499270,7.864905,0.132867,0.058241,9.322179,0.053345,58.866564
1403638532727829504.000000,0.000000,0.000000,19.910427,8.232400,0.128418,0.062241,9.396836,0.055649,52.456276
1403638532827829504.000000,0.000000,0.000000,20.226209,7.725479,0.099842,0.069121,9.281250,1.589755,51.332864
1403638532927829504.000000,0.000000,0.000000,18.779336,8.085325,0.128707,11.290405,3.253017,0.001312,0.000000
