#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.771502,0,0,0,0
10.490711,0,0,0,0
10.747516,0,0,0,0
11.478120,0,0,0,0
7.093276,0,0,0,0
6.818359,0,0,0,0
5.940583,0,0,0,0
6.093770,0,0,0,0
11.340102,0,0,0,0
6.612660,0,0,0,0
11.293221,0,0,0,0
9.202657,0,0,0,0
9.258466,0,0,0,0
11.997874,0,0,0,0
11.659819,0,0,0,0
11.010784,0,0,0,0
9.845772,0,0,0,0
9.611368,0,0,0,0
11.225188,0,0,0,0
8.400371,0,0,0,0
11.043265,0,0,0,0
7.725191,0,0,0,0
7.950027,0,0,0,0
11.480489,0,0,0,0
10.649658,0,0,0,0
6.611155,0,0,0,0
8.710904,0,0,0,0
11.145026,0,0,0,0
10.957183,0,0,0,0
11.679500,0,0,0,0
7.973067,0,0,0,0
13.520940,0,0,0,0
10.480182,0,0,0,0
9.347268,0,0,0,0
10.461655,0,0,0,0
9.012253,0,0,0,0
8.721176,0,0,0,0
10.760540,0,0,0,0
6.925496,0,0,0,0
7.724262,0,0,0,0
5.942152,0,0,0,0
6.766038,0,0,0,0
5.091481,0,0,0,0
11.356038,0,0,0,0
6.846520,0,0,0,0
7.386113,0,0,0,0
6.046698,0,0,0,0
10.434966,0,0,0,0
8.178446,0,0,0,0
9.870764,0,0,0,0
9.221537,0,0,0,0
5.941512,0,0,0,0
11.184579,0,0,0,0
7.564868,0,0,0,0
7.231262,0,0,0,0
11.098305,0,0,0,0
5.943016,0,0,0,0
7.170909,0,0,0,0
7.155580,0,0,0,0
7.186078,0,0,0,0
13.444778,0,0,0,0
11.150403,0,0,0,0
11.192515,0,0,0,0
11.508585,0,0,0,0
7.775944,0,0,0,0
7.230238,0,0,0,0
9.022877,0,0,0,0
7.809705,0,0,0,0
8.061388,0,0,0,0
13.433259,0,0,0,0
11.557097,0,0,0,0
12.760543,0,0,0,0
11.546793,0,0,0,0
8.776569,0,0,0,0
11.143650,0,0,0,0
12.430489,0,0,0,0
8.681399,0,0,0,0
7.652037,0,0,0,0
10.493047,0,0,0,0
11.158179,0,0,0,0
7.865513,0,0,0,0
14.765601,0,0,0,0
8.322065,0,0,0,0
14.897188,0,0,0,0
7.673094,0,0,0,0
15.634353,0,0,0,0
8.325393,0,0,0,0
13.668174,0,0,0,0
13.571949,0,0,0,0
10.518328,0,0,0,0
14.957509,0,0,0,0
9.264930,0,0,0,0
15.101031,0,0,0,0
9.118495,0,0,0,0
8.716120,0,0,0,0
12.147348,0,0,0,0
13.850514,0,0,0,0
9.847980,0,0,0,0
13.924435,0,0,0,0
10.148049,0,0,0,0
10.977855,0,0,0,0
13.959124,0,0,0,0
9.254945,0,0,0,0
11.504968,0,0,0,0
12.879905,0,0,0,0
13.050947,0,0,0,0
14.865412,0,0,0,0
16.922184,0,0,0,0
13.015875,0,0,0,0
15.791252,0,0,0,0
16.587489,0,0,0,0
15.971607,0,0,0,0
14.993221,0,0,0,0
15.085159,0,0,0,0
13.203174,0,0,0,0
15.387756,0,0,0,0
15.961079,0,0,0,0
13.353577,0,0,0,0
14.386619,0,0,0,0
14.531774,0,0,0,0
14.947013,0,0,0,0
16.720356,0,0,0,0
17.102155,0,0,0,0
16.432671,0,0,0,0
16.609698,0,0,0,0
13.423979,0,0,0,0
19.575797,0,0,0,0
12.437721,0,0,0,0
16.583649,0,0,0,0
18.588901,0,0,0,0
16.498080,0,0,0,0
15.593296,0,0,0,0
17.471569,0,0,0,0
15.969335,0,0,0,0
16.034040,0,0,0,0
14.484701,0,0,0,0
13.305736,0,0,0,0
15.803028,0,0,0,0
12.970434,0,0,0,0
14.487549,0,0,0,0
17.027945,0,0,0,0
11.328453,0,0,0,0
13.611374,0,0,0,0
16.967560,0,0,0,0
11.742380,0,0,0,0
11.682988,0,0,0,0
11.523018,0,0,0,0
16.301628,0,0,0,0
17.129483,0,0,0,0
19.937020,0,0,0,0
18.009403,0,0,0,0
20.145184,0,0,0,0
17.196300,0,0,0,0
16.172730,0,0,0,0
16.708931,0,0,0,0
16.450463,0,0,0,0
13.544204,0,0,0,0
16.803654,0,0,0,0
13.507916,0,0,0,0
17.374607,0,0,0,0
15.512495,0,0,0,0
18.406817,0,0,0,0
18.262751,0,0,0,0
20.457861,0,0,0,0
18.523235,0,0,0,0
22.461480,0,0,0,0
16.263580,0,0,0,0
12.909826,0,0,0,0
12.933410,0,0,0,0
17.241388,0,0,0,0
18.701798,0,0,0,0
19.127341,0,0,0,0
20.938030,0,0,0,0
17.597492,0,0,0,0
19.624823,0,0,0,0
19.744056,0,0,0,0
15.170153,0,0,0,0
15.816532,0,0,0,0
20.015869,0,0,0,0
20.859244,0,0,0,0
19.393042,0,0,0,0
13.055780,0,0,0,0
18.400705,0,0,0,0
13.520428,0,0,0,0
19.589494,0,0,0,0
14.397307,0,0,0,0
15.384365,0,0,0,0
18.362432,0,0,0,0
18.391873,0,0,0,0
15.706226,0,0,0,0
17.008457,0,0,0,0
17.882776,0,0,0,0
16.336957,0,0,0,0
17.234445,0,0,0,0
18.854569,0,0,0,0
22.161603,0,0,0,0
21.829245,0,0,0,0
20.380100,0,0,0,0
17.919064,0,0,0,0
23.094931,0,0,0,0
24.247527,0,0,0,0
17.125355,0,0,0,0
16.286173,0,0,0,0
24.111588,0,0,0,0
23.745854,0,0,0,0
22.561385,0,0,0,0
15.168201,0,0,0,0
21.573688,0,0,0,0
21.324532,0,0,0,0
25.854787,0,0,0,0
16.198299,0,0,0,0
23.850592,0,0,0,0
16.621282,0,0,0,0
17.190284,0,0,0,0
29.652325,0,0,0,0
15.466062,0,0,0,0
27.587329,0,0,0,0
21.731611,0,0,0,0
19.266704,0,0,0,0
19.376978,0,0,0,0
25.872195,0,0,0,0
25.103606,0,0,0,0
23.389336,0,0,0,0
24.445675,0,0,0,0
26.088455,0,0,0,0
23.405912,0,0,0,0
27.086233,0,0,0,0
28.573235,0,0,0,0
27.261947,0,0,0,0
28.859960,0,0,0,0
24.567565,0,0,0,0
28.621683,0,0,0,0
29.653766,0,0,0,0
27.055576,0,0,0,0
30.512277,0,0,0,0
33.515721,0,0,0,0
28.892024,0,0,0,1080269840
33.164898,68,1537256128,1540082384,-562675076
27.545473,0,65535,65535,1080303430
31.043454,-1542351966,1535201680,23,-777354721
25.943652,65520,65535,0,1080297387
21.608665,1541680304,609,1540082896,-590987500
24.822193,65535,0,65535,1080402869
27.845029,1541680432,1532695200,24,1165482325
