#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886305760512.000000,0.000000,0.000000,13.209765,4.899360,0.041076,0.052655,9.877771,0.071100,20.627411
1413394886355760384.000000,0.000000,0.000000,14.447422,9.400741,0.049197,0.063597,4.553183,1.774532,26.718472
1413394886405760512.000000,0.000000,0.000000,14.104486,10.035506,0.042303,0.038149,5.949016,0.046175,27.276908
1413394886455760384.000000,0.000000,0.000000,13.234687,9.029365,0.050310,0.016651,4.461389,1.914404,24.930683
1413394886505760512.000000,0.000000,0.000000,14.816639,4.445179,0.048881,0.060682,7.813378,0.068805,22.288341
1413394886555760384.000000,0.000000,0.000000,13.433930,4.972309,0.042163,0.026280,6.300312,1.837900,21.360602
1413394886605760512.000000,0.000000,0.000000,13.761748,4.481771,0.048683,0.050284,9.167448,0.062723,20.923917
1413394886655760384.000000,0.000000,0.000000,14.642941,10.189766,0.076940,0.025645,6.370706,1.862344,27.500938
1413394886705760512.000000,0.000000,0.000000,12.861465,4.259949,0.049467,0.041602,8.218075,0.061679,19.719602
1413394886755760384.000000,0.000000,0.000000,13.642541,4.621975,0.055734,0.024456,7.142548,1.814074,21.055241
1413394886805760512.000000,0.000000,0.000000,13.955563,10.077888,0.051063,0.043574,9.194218,0.062783,26.736035
1413394886855760384.000000,0.000000,0.000000,14.973151,11.860157,0.085086,0.020980,4.257758,0.027538,29.813107
1413394886905760512.000000,0.000000,0.000000,12.936855,4.346822,0.047873,0.030571,9.152197,0.047324,20.492812
1413394886955760384.000000,0.000000,0.000000,14.353388,4.195768,0.053031,0.016921,4.544219,0.027570,21.796271
1413394887005760512.000000,0.000000,0.000000,13.848791,8.207901,0.047817,0.023767,5.337778,1.714777,24.896238
1413394887055760384.000000,0.000000,0.000000,14.870166,4.353956,0.076870,0.026060,4.951833,0.037611,27.875229
1413394887105760512.000000,0.000000,0.000000,14.392926,10.600667,0.081913,0.015106,3.345115,1.853507,42.895774
1413394887155760384.000000,0.000000,0.000000,13.490085,5.015628,0.075564,0.048844,9.768253,0.069071,27.724575
1413394887205760512.000000,0.000000,0.000000,12.934320,8.615044,0.053405,0.024513,6.855785,0.055964,29.885507
1413394887255760384.000000,0.000000,0.000000,13.174113,5.037626,0.046343,0.015552,4.795599,4.396458,26.409994
1413394887305760512.000000,0.000000,0.000000,12.795899,5.203925,0.045476,0.053617,11.547932,0.085096,28.773882
1413394887355760384.000000,0.000000,0.000000,13.291459,4.177492,0.047480,0.031140,10.393453,0.075148,25.972084
1413394887405760512.000000,0.000000,0.000000,13.095630,5.077679,0.046521,0.031243,6.563612,0.057294,27.654511
1413394887455760384.000000,0.000000,0.000000,13.600864,4.099878,0.054821,0.019176,6.691243,0.057119,28.169944
1413394887505760512.000000,0.000000,0.000000,13.790891,4.294737,0.055694,0.025775,9.762928,0.072931,26.977056
1413394887555760384.000000,0.000000,0.000000,12.692254,4.480352,0.058205,0.019903,5.551792,3.046700,25.850810
1413394887605760512.000000,0.000000,0.000000,13.146421,4.002522,0.054841,0.061203,12.481650,0.080024,26.863014
1413394887655760384.000000,0.000000,0.000000,15.539847,6.285072,0.064796,0.032123,6.835588,0.051551,33.607098
1413394887705760512.000000,0.000000,0.000000,13.365395,4.839828,0.050443,0.029650,10.616157,0.069460,27.375381
1413394887755760384.000000,0.000000,0.000000,13.078028,4.168303,0.057245,0.028967,11.266653,0.075577,25.832319
1413394887805760512.000000,0.000000,0.000000,14.974289,4.790841,0.053103,0.023297,10.675274,0.074504,28.554401
1413394887855760384.000000,0.000000,0.000000,13.379499,4.209387,0.047589,0.019333,6.406624,4.335337,26.309341
1413394887905760512.000000,0.000000,0.000000,13.582192,5.692323,0.056954,0.077072,11.968878,0.090818,29.973308
1413394887955760384.000000,0.000000,0.000000,13.433004,10.648923,0.041117,0.034234,10.984519,0.078190,35.179559
1413394888005760512.000000,0.000000,0.000000,12.862081,4.779077,0.034679,0.028428,8.117466,0.057184,28.421252
1413394888055760384.000000,0.000000,0.000000,12.443744,7.389238,0.079100,0.026414,9.067052,0.066745,34.005311
1413394888105760512.000000,0.000000,0.000000,12.934150,8.938738,0.082191,0.033911,11.424074,0.061660,35.792731
1413394888155760384.000000,0.000000,0.000000,14.020390,8.570826,0.054963,0.026886,8.859612,3.722672,32.790472
1413394888205760512.000000,0.000000,0.000000,13.397089,4.123628,0.061668,0.061174,9.204384,0.070094,29.090206
1413394888255760384.000000,0.000000,0.000000,12.073275,7.967353,0.056598,0.049734,9.163585,0.065864,33.557384
1413394888305760512.000000,0.000000,0.000000,14.866598,8.657827,0.080925,0.038730,8.421783,0.060117,39.771261
1413394888355760384.000000,0.000000,0.000000,13.280505,4.150490,0.062968,0.030009,9.557681,3.572857,27.989628
1413394888405760512.000000,0.000000,0.000000,12.443072,8.400192,0.086854,0.063997,9.617658,0.066116,32.452663
1413394888455760384.000000,0.000000,0.000000,13.042576,5.017403,0.057688,0.039780,10.558378,0.053882,30.742540
1413394888505760512.000000,0.000000,0.000000,12.138345,4.694585,0.083014,0.035243,11.134606,2.116343,27.868069
1413394888555760384.000000,0.000000,0.000000,12.027321,6.668120,0.076863,0.041274,11.050524,0.074849,33.286287
1413394888605760512.000000,0.000000,0.000000,13.757697,4.790049,0.067692,0.027352,10.352845,2.781742,29.906791
1413394888655760384.000000,0.000000,0.000000,12.805066,5.048073,0.061021,0.060476,8.474115,0.059235,30.667930
1413394888705760512.000000,0.000000,0.000000,13.733773,7.273669,0.062864,0.032705,5.823872,2.633046,34.222277
1413394888755760384.000000,0.000000,0.000000,12.796529,7.352057,0.062224,0.064725,7.586812,0.055925,35.918453
1413394888805760512.000000,0.000000,0.000000,12.539603,5.000960,0.074717,0.029805,5.348036,2.787329,29.854269
1413394888855760384.000000,0.000000,0.000000,12.656851,4.834795,0.058348,0.053121,6.569829,0.049079,29.234655
1413394888905760512.000000,0.000000,0.000000,12.882961,7.902118,0.085591,0.027795,4.665731,2.288485,34.688533
1413394888955760384.000000,0.000000,0.000000,14.328312,7.877553,0.088000,0.061776,8.173972,0.063415,39.099422
1413394889005760512.000000,0.000000,0.000000,12.257716,6.789979,0.084650,0.026075,4.101557,2.326349,33.797756
1413394889055760384.000000,0.000000,0.000000,13.244012,4.801266,0.059608,0.045738,6.205847,0.055473,29.396684
1413394889105760512.000000,0.000000,0.000000,13.060457,6.777595,0.090994,0.028421,4.390051,2.341193,31.465830
1413394889155760384.000000,0.000000,0.000000,13.094772,3.830238,0.063707,0.058891,9.894196,0.081886,26.579350
1413394889205760512.000000,0.000000,0.000000,13.460042,7.617122,0.087526,0.029904,4.498342,0.040931,38.283016
1413394889255760384.000000,0.000000,0.000000,12.085646,7.979012,0.087698,0.021180,7.491800,3.891766,35.276947
1413394889305760512.000000,0.000000,0.000000,13.029612,7.382316,0.080262,0.035424,6.831022,0.055258,30.760740
1413394889355760384.000000,0.000000,0.000000,13.319690,4.239324,0.056059,0.023144,5.822791,3.072178,26.441771
1413394889405760512.000000,0.000000,0.000000,10.567818,3.423374,0.061140,0.076626,11.282479,0.083604,21.582723
1413394889455760384.000000,0.000000,0.000000,12.169977,3.571471,0.057284,0.037320,6.265858,0.051928,24.205323
1413394889505760512.000000,0.000000,0.000000,11.397316,3.973192,0.066133,0.024978,6.284043,3.083091,24.096859
1413394889555760384.000000,0.000000,0.000000,11.277706,3.759595,0.057138,0.077500,11.869825,0.086867,22.063980
1413394889605760512.000000,0.000000,0.000000,11.583145,3.996363,0.065384,0.042389,6.989839,0.060330,24.750820
1413394889655760384.000000,0.000000,0.000000,12.253241,7.650751,0.102467,0.028357,7.222663,0.056107,30.167360
1413394889705760512.000000,0.000000,0.000000,12.994819,3.901775,0.062890,0.024185,6.797223,2.258662,26.724139
1413394889755760384.000000,0.000000,0.000000,11.953165,3.872889,0.068063,0.090235,11.841487,0.105650,25.034063
1413394889805760512.000000,0.000000,0.000000,12.261835,4.726455,0.067119,0.031821,7.051917,0.059326,25.849139
1413394889855760384.000000,0.000000,0.000000,12.268045,4.075936,0.089630,0.038987,7.471561,0.056450,27.005851
1413394889905760512.000000,0.000000,0.000000,12.507530,8.028772,0.070085,0.026552,7.206682,0.057276,31.055700
1413394889955760384.000000,0.000000,0.000000,14.051671,8.288358,0.111430,0.028466,8.316598,2.877467,37.731083
1413394890005760512.000000,0.000000,0.000000,13.384074,7.273450,0.108592,0.052514,12.225092,0.086081,35.757350
1413394890055760384.000000,0.000000,0.000000,12.445481,7.159232,0.108546,0.064847,11.952955,0.088772,31.277361
1413394890105760512.000000,0.000000,0.000000,13.630559,4.474287,0.051007,0.054535,9.100577,3.020410,28.763373
1413394890155760384.000000,0.000000,0.000000,13.133180,4.302817,0.049607,0.055498,12.821145,0.092889,29.342744
1413394890205760512.000000,0.000000,0.000000,12.768517,4.364921,0.058197,0.062642,9.957211,0.071294,27.562102
1413394890255760384.000000,0.000000,0.000000,12.149373,3.984914,0.078480,0.044384,7.393501,2.079549,26.639037
1413394890305760512.000000,0.000000,0.000000,12.795409,4.563785,0.117311,0.067857,12.252182,0.090121,27.787161
1413394890355760384.000000,0.000000,0.000000,11.684377,3.889126,0.078820,0.032261,11.057591,2.771428,25.946074
1413394890405760512.000000,0.000000,0.000000,11.067906,3.548468,0.073255,0.054726,10.161156,0.076305,23.323364
1413394890455760384.000000,0.000000,0.000000,12.007167,4.349380,0.069100,0.030566,8.294941,2.757682,28.237749
1413394890505760512.000000,0.000000,0.000000,13.696832,4.342562,0.068925,0.095174,11.201879,0.081400,27.587833
1413394890555760384.000000,0.000000,0.000000,11.641497,4.265206,0.044025,0.036676,11.365415,2.339699,25.709963
1413394890605760512.000000,0.000000,0.000000,12.205578,3.489027,0.071696,0.071086,10.881242,0.082080,24.209393
1413394890655760384.000000,0.000000,0.000000,9.554042,6.507648,0.106835,0.070258,8.957781,0.063439,26.506366
1413394890705760512.000000,0.000000,0.000000,11.496109,3.727670,0.066589,0.044221,9.151295,2.554287,23.934199
1413394890755760384.000000,0.000000,0.000000,10.874021,3.073423,0.065427,0.089361,13.904292,0.091576,23.075134
1413394890805760512.000000,0.000000,0.000000,11.941469,5.939505,0.098480,0.038960,9.727828,2.477116,30.436231
1413394890855760384.000000,0.000000,0.000000,10.020949,3.560715,0.064286,0.070040,11.418017,0.078007,23.543384
1413394890905760512.000000,0.000000,0.000000,12.764321,7.303196,0.073196,0.035163,8.642547,2.738717,33.416922
1413394890955760384.000000,0.000000,0.000000,10.964394,4.333772,0.045738,0.077507,12.855366,0.084455,26.057565
1413394891005760512.000000,0.000000,0.000000,13.377320,3.616566,0.074958,0.033339,9.035290,2.552928,27.363884
1413394891055760384.000000,0.000000,0.000000,11.827852,6.837371,0.069527,0.089247,13.742361,0.081997,29.880470
1413394891105760512.000000,0.000000,0.000000,13.240650,4.441155,0.047630,0.033606,9.426871,0.060673,29.279874
1413394891155760384.000000,0.000000,0.000000,12.839994,3.904644,0.089744,0.038961,9.229175,0.065961,27.044983
1413394891205760512.000000,0.000000,0.000000,14.465953,4.463186,0.080134,0.034372,10.257755,2.738449,30.405751
1413394891255760384.000000,0.000000,0.000000,12.480680,7.077356,0.102288,0.051577,11.316577,0.078487,34.366438
1413394891305760512.000000,0.000000,0.000000,13.502945,6.913413,0.105764,0.062880,10.259302,0.069864,34.133126
1413394891355760384.000000,0.000000,0.000000,13.813116,3.882768,0.105597,0.046332,8.863522,0.060321,28.775002
1413394891405760512.000000,0.000000,0.000000,12.315573,3.609166,0.080017,0.032140,10.331711,3.130739,26.436623
1413394891455760384.000000,0.000000,0.000000,14.069562,4.998009,0.081752,0.044994,10.229298,0.089132,31.579960
1413394891505760512.000000,0.000000,0.000000,12.204105,6.208847,0.054541,0.067556,10.218012,0.073894,28.281811
1413394891555760384.000000,0.000000,0.000000,11.118532,3.516209,0.077413,0.045809,8.473931,0.056905,24.256261
1413394891605760512.000000,0.000000,0.000000,12.348869,4.298957,0.073375,0.034518,10.617419,0.063546,26.681751
1413394891655760384.000000,0.000000,0.000000,11.994168,4.337765,0.070544,0.033040,9.682687,3.193150,27.475599
1413394891705760512.000000,0.000000,0.000000,11.647413,6.501328,0.070713,0.055799,12.307498,0.083261,27.426479
1413394891755760384.000000,0.000000,0.000000,12.017426,3.818251,0.071095,0.068175,13.998633,0.090438,25.630095
1413394891805760512.000000,0.000000,0.000000,12.530723,7.477198,0.093672,0.044236,11.546234,0.072097,32.892019
1413394891855760384.000000,0.000000,0.000000,11.309917,3.354513,0.071317,0.031400,9.678854,2.820983,23.710358
1413394891905760512.000000,0.000000,0.000000,11.350304,3.498022,0.065943,0.072073,12.622569,0.078942,23.929452
1413394891955760384.000000,0.000000,0.000000,12.324621,3.512643,0.069243,0.056213,9.636075,0.078421,24.715070
1413394892005760512.000000,0.000000,0.000000,11.231171,3.719371,0.069419,0.043171,11.212759,3.131384,25.693266
1413394892055760384.000000,0.000000,0.000000,11.645989,6.242766,0.102948,0.042894,9.526595,0.075149,29.563934
1413394892105760512.000000,0.000000,0.000000,11.901698,6.567989,0.113880,0.063733,10.148274,2.156569,31.351033
1413394892155760384.000000,0.000000,0.000000,10.651747,6.398250,0.104725,0.058421,10.046400,0.077909,28.827720
1413394892205760512.000000,0.000000,0.000000,11.403321,5.503375,0.102894,0.055424,9.918204,4.551846,28.049103
1413394892255760384.000000,0.000000,0.000000,10.263944,5.310929,0.101710,0.066290,10.862383,0.081456,28.175014
1413394892305760512.000000,0.000000,0.000000,10.451974,5.690960,0.104086,0.035101,8.527265,0.072796,29.124896
1413394892355760384.000000,0.000000,0.000000,10.942983,2.786455,0.070987,0.047079,9.292713,4.373746,21.215089
1413394892405760512.000000,0.000000,0.000000,10.624113,6.403497,0.140745,0.050927,9.955305,0.078625,29.104913
1413394892455760384.000000,0.000000,0.000000,11.544973,3.006117,0.054358,0.052471,10.815306,0.093732,21.561671
1413394892505760512.000000,0.000000,0.000000,10.537366,7.128509,0.113137,0.039371,9.079117,1.935194,28.169746
1413394892555760384.000000,0.000000,0.000000,10.400396,3.416966,0.058761,0.035803,7.772746,0.055996,21.418601
1413394892605760512.000000,0.000000,0.000000,10.929715,5.023709,0.062809,0.059564,6.781370,0.050376,23.793213
1413394892655760384.000000,0.000000,0.000000,11.043307,8.373997,0.092958,0.031761,5.485662,1.773423,32.860305
1413394892705760512.000000,0.000000,0.000000,11.544292,9.679844,0.074073,0.059409,10.991186,0.073045,31.279504
1413394892755760384.000000,0.000000,0.000000,11.210362,5.000190,0.062052,0.031578,9.030977,2.886657,28.370070
1413394892805760512.000000,0.000000,0.000000,11.584234,9.226960,0.084728,0.061783,8.323576,0.047749,36.082008
1413394892855760384.000000,0.000000,0.000000,12.289959,9.099513,0.095178,0.035815,8.453738,2.362503,35.084450
1413394892905760512.000000,0.000000,0.000000,12.754780,5.899632,0.077534,0.040330,5.531652,0.038021,27.967721
1413394892955760384.000000,0.000000,0.000000,12.277197,8.165234,0.075164,0.026364,9.585581,3.176579,30.474173
1413394893005760512.000000,0.000000,0.000000,13.110034,9.679829,0.104504,0.058559,10.053637,0.062489,36.114562
1413394893055760384.000000,0.000000,0.000000,11.303729,5.246768,0.081192,0.042154,4.719970,1.775424,28.244594
1413394893105760512.000000,0.000000,0.000000,13.230152,8.255737,0.104082,0.079298,6.705742,0.044068,37.932091
1413394893155760384.000000,0.000000,0.000000,11.922581,5.630814,0.099267,0.022061,4.447759,1.930226,27.561401
1413394893205760512.000000,0.000000,0.000000,11.985000,9.618782,0.113173,0.061910,10.196317,0.066754,35.372246
1413394893255760384.000000,0.000000,0.000000,12.113680,8.730014,0.078001,0.028943,4.918401,1.704966,35.505685
1413394893305760512.000000,0.000000,0.000000,12.373707,6.323275,0.091133,0.060291,10.704359,0.070701,32.441962
1413394893355760384.000000,0.000000,0.000000,11.282369,4.815958,0.076696,0.038630,4.818647,1.697903,29.442279
1413394893405760512.000000,0.000000,0.000000,11.334754,8.473750,0.110290,0.063065,10.309972,0.076893,35.012385
1413394893455760384.000000,0.000000,0.000000,11.555634,8.420678,0.117025,0.018531,4.612595,1.437118,34.709172
1413394893505760512.000000,0.000000,0.000000,13.240071,5.116124,0.105765,0.046722,6.720488,0.049150,29.086106
1413394893555760384.000000,0.000000,0.000000,13.248203,6.111400,0.082077,0.030133,8.305439,1.966071,31.841163
1413394893605760512.000000,0.000000,0.000000,12.384390,8.824089,0.106347,0.054556,8.460622,0.069244,36.181155
1413394893655760384.000000,0.000000,0.000000,12.112116,6.004695,0.082994,0.024791,5.835244,1.426087,34.158503
1413394893705760512.000000,0.000000,0.000000,11.752906,5.356014,0.110755,0.047375,6.975384,0.045076,29.691937
1413394893755760384.000000,0.000000,0.000000,12.823823,4.939913,0.095342,0.018512,5.021978,1.265894,29.790189
1413394893805760512.000000,0.000000,0.000000,11.570656,5.366389,0.086179,0.047592,6.928047,0.046266,28.145289
1413394893855760384.000000,0.000000,0.000000,11.896049,6.134960,0.086378,0.036355,6.603256,0.044991,34.369275
