#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.187436,0,0,0,0
3.517603,0,0,0,0
3.884866,0,0,0,0
4.190519,0,0,0,0
3.284171,0,0,0,0
4.677600,0,0,0,0
5.320941,0,0,0,0
4.916131,0,0,0,0
3.203342,0,0,0,0
4.448771,0,0,0,0
4.636222,0,0,0,0
3.071362,0,0,0,0
2.275190,0,0,0,0
4.460289,0,0,0,0
3.235294,0,0,0,0
2.915312,0,0,0,0
3.426089,0,0,0,0
2.809165,0,0,0,0
3.224125,0,0,0,0
3.212652,0,0,0,0
2.057258,0,0,0,0
1.379226,0,0,0,0
0.948507,0,0,0,0
1.545295,0,0,0,0
1.294677,0,0,0,0
1.816636,0,0,0,0
1.398367,0,0,0,0
0.599759,0,0,0,0
0.955798,0,0,0,0
1.007842,0,0,0,0
0.862802,0,0,0,0
0.931539,0,0,0,0
2.505407,0,0,0,0
2.834890,0,0,0,0
2.638159,0,0,0,0
1.532138,0,0,0,0
1.814733,0,0,0,0
3.001329,0,0,0,0
1.569379,0,0,0,0
2.094577,0,0,0,0
5.466365,0,0,0,0
2.844365,0,0,0,0
5.084870,0,0,0,0
6.529709,0,0,0,0
2.450368,0,0,0,0
3.301471,0,0,0,0
2.876941,0,0,0,0
3.392169,0,0,0,0
3.495668,0,0,0,0
3.877618,0,0,0,0
4.212096,0,0,0,0
6.685831,0,0,0,0
5.871066,0,0,0,0
4.085974,0,0,0,0
4.868672,0,0,0,0
6.039101,0,0,0,0
3.753961,0,0,0,0
5.108308,0,0,0,0
3.719927,0,0,0,0
5.890901,0,0,0,0
3.108950,0,0,0,0
4.255433,0,0,0,0
3.163462,0,0,0,0
3.776990,0,0,0,0
3.450766,0,0,0,0
3.082583,0,0,0,0
3.054180,0,0,0,0
4.550615,0,0,0,0
3.917266,0,0,0,0
4.394922,0,0,0,0
4.613109,0,0,0,0
5.092166,0,0,0,0
5.224464,0,0,0,0
6.617332,0,0,0,0
7.928123,0,0,0,0
5.219812,0,0,0,0
6.077897,0,0,0,0
4.767868,0,0,0,0
6.852631,0,0,0,0
6.854095,0,0,0,0
6.939316,0,0,0,0
6.277149,0,0,0,0
7.511677,0,0,0,0
5.373202,0,0,0,0
13.995069,0,0,0,0
8.047220,0,0,0,0
7.542854,0,0,0,0
7.255128,0,0,0,0
6.054952,0,0,0,0
10.051093,0,0,0,0
6.996063,0,0,0,0
8.470644,0,0,0,0
9.398850,0,0,0,0
8.237852,0,0,0,0
9.314702,0,0,0,0
7.333722,0,0,0,0
9.163342,0,0,0,0
7.313894,0,0,0,0
7.352296,0,0,0,0
6.701881,0,0,0,0
7.112319,0,0,0,0
4.875250,0,0,0,0
4.751687,0,0,0,0
2.457778,0,0,0,0
3.390662,0,0,0,0
2.565450,0,0,0,0
1.931144,0,0,0,0
2.325476,0,0,0,0
1.662794,0,0,0,0
2.993682,0,0,0,0
1.116057,0,0,0,0
2.526684,0,0,0,0
3.215225,0,0,0,0
1.628755,0,0,0,0
3.611873,0,0,0,0
0.923846,0,0,0,0
1.114113,0,0,0,0
2.709152,0,0,0,0
1.047853,0,0,0,0
2.758436,0,0,0,0
1.386069,0,0,0,0
0.874079,0,0,0,0
1.515567,0,0,0,0
0.896374,0,0,0,0
0.915734,0,0,0,0
0.880586,0,0,0,0
1.297557,0,0,0,0
0.948549,0,0,0,0
0.901040,0,0,0,0
0.988307,0,0,0,0
1.447727,0,0,0,0
1.530493,0,0,0,0
1.538552,0,0,0,0
2.388641,0,0,0,0
2.072079,0,0,0,0
1.486726,0,0,0,0
1.467108,0,0,0,0
0.900581,0,0,0,0
1.757781,0,0,0,0
2.174382,0,0,0,0
1.360319,0,0,0,0
2.814198,0,0,0,0
3.313781,0,0,0,0
0.903847,0,0,0,0
1.506652,0,0,0,0
1.541399,0,0,0,0
1.317083,0,0,0,0
2.164181,0,0,0,0
1.594555,0,0,0,0
2.214458,0,0,0,0
1.088513,0,0,0,0
2.214850,0,0,0,0
1.905587,0,0,0,0
2.139885,0,0,0,0
1.599503,0,0,0,0
2.022592,0,0,0,0
2.418065,0,0,0,0
1.944511,0,0,0,0
3.842441,0,0,0,0
1.532887,0,0,0,0
2.783026,0,0,0,0
2.219158,0,0,0,0
2.361009,0,0,0,0
2.506871,0,0,0,0
1.111496,0,0,0,0
4.970601,0,0,0,0
1.930718,0,0,0,0
2.431945,0,0,0,0
1.823312,0,0,0,0
1.783811,0,0,0,0
1.426844,0,0,0,0
1.670093,0,0,0,0
1.220802,0,0,0,0
1.836180,0,0,0,0
1.049720,0,0,0,0
0.699284,0,0,0,0
1.991722,0,0,0,0
1.334472,0,0,0,0
1.809656,0,0,0,0
1.250016,0,0,0,0
3.077056,0,0,0,0
2.808756,0,0,0,0
1.891323,0,0,0,0
1.316148,0,0,0,0
1.920051,0,0,0,0
2.488512,0,0,0,0
1.966798,0,0,0,0
1.717720,0,0,0,0
1.376963,0,0,0,0
1.769526,0,0,0,0
1.901683,0,0,0,0
1.710825,0,0,0,0
1.939681,0,0,0,0
1.955099,0,0,0,0
4.500761,0,0,0,0
2.903153,0,0,0,0
2.048226,0,0,0,0
2.687232,0,0,0,0
2.645893,0,0,0,0
3.384839,0,0,0,0
2.480796,0,0,0,0
2.830239,0,0,0,0
2.607549,0,0,0,0
2.731142,0,0,0,0
2.462415,0,0,0,0
4.228253,0,0,0,0
1.876791,0,0,0,0
2.922881,0,0,0,0
3.316697,0,0,0,0
2.795523,0,0,0,0
3.465719,0,0,0,0
3.187896,0,0,0,0
3.622311,0,0,0,0
3.085887,0,0,0,0
2.855245,0,0,0,0
3.408554,0,0,0,0
3.257883,0,0,0,0
3.134846,0,0,0,0
4.210847,0,0,0,0
3.925069,0,0,0,0
3.328450,0,0,0,0
3.325745,0,0,0,0
4.132218,0,0,0,0
3.711079,0,0,0,0
3.354556,0,0,0,0
3.842536,0,0,0,0
2.978465,0,0,0,0
3.182658,0,0,0,0
1.878974,0,0,0,0
2.538253,0,0,0,0
2.919253,0,0,0,0
2.440656,0,0,0,0
1.079840,0,0,0,0
1.463244,0,0,0,0
2.038586,0,0,0,0
1.341879,0,0,0,0
1.555803,0,0,0,0
1.797063,0,0,0,0
2.203256,0,0,0,0
3.301152,0,0,0,0
3.910317,0,0,0,0
2.101610,0,0,0,0
4.281545,0,0,0,0
3.994406,0,0,0,0
3.411288,0,0,0,0
2.866457,0,0,0,0
3.423953,0,0,0,0
3.377328,0,0,0,0
3.045646,0,0,0,0
4.273204,0,0,0,0
2.888383,0,0,0,0
3.104820,0,0,0,0
1.791354,0,0,0,0
3.408085,0,0,0,0
1.674645,0,0,0,0
1.493799,0,0,0,0
1.874485,0,0,0,0
1.038795,0,0,0,0
1.187324,0,0,0,0
0.593899,0,0,0,0
0.478777,0,0,0,0
1.154289,0,0,0,0
1.392522,0,0,0,0
2.127926,0,0,0,0
1.109445,0,0,0,0
2.216645,0,0,0,0
1.405435,0,0,0,0
1.557414,0,0,0,0
2.127025,0,0,0,0
2.003846,0,0,0,0
2.886326,0,0,0,0
1.566808,0,0,0,0
1.318902,0,0,0,0
2.815738,0,0,0,0
3.741685,0,0,0,0
3.419469,0,0,0,0
2.961094,0,0,0,0
2.190583,0,0,0,0
3.287474,0,0,0,0
3.849973,0,0,0,0
3.300101,0,0,0,0
4.072000,0,0,0,0
2.583602,0,0,0,0
4.088917,0,0,0,0
4.940715,0,0,0,0
2.401971,0,0,0,0
4.056746,0,0,0,0
4.546159,0,0,0,0
3.134044,0,0,0,0
5.660211,0,0,0,0
4.058140,0,0,0,0
3.548701,0,0,0,0
4.863494,0,0,0,0
7.522568,0,0,0,0
2.555064,0,0,0,0
5.824632,0,0,0,0
3.072916,0,0,0,0
4.361062,0,0,0,0
3.186336,0,0,0,0
6.118069,0,0,0,0
4.600320,0,0,0,0
3.329490,0,0,0,0
2.985032,0,0,0,0
4.125628,0,0,0,0
4.168286,0,0,0,0
3.235769,0,0,0,0
4.949560,0,0,0,0
4.332927,0,0,0,0
3.470518,0,0,0,0
4.030275,0,0,0,0
8.170647,0,0,0,0
4.353443,0,0,0,0
4.437773,0,0,0,0
6.650871,0,0,0,0
4.479561,0,0,0,0
7.833840,0,0,0,0
6.705745,0,0,0,0
5.358304,0,0,0,0
6.451588,0,0,0,0
6.081258,0,0,0,0
5.300481,0,0,0,0
3.680535,0,0,0,0
4.494856,0,0,0,0
4.209949,0,0,0,0
4.714419,0,0,0,0
4.601143,0,0,0,0
5.426330,0,0,0,0
3.740208,0,0,0,0
4.430017,0,0,0,0
2.744343,0,0,0,0
4.198162,0,0,0,0
2.496476,0,0,0,0
2.258505,0,0,0,0
2.815696,0,0,0,0
2.448397,0,0,0,0
3.062929,0,0,0,0
2.641883,0,0,0,0
3.604535,0,0,0,0
4.125510,0,0,0,0
2.860309,0,0,0,0
3.105151,0,0,0,0
3.995007,0,0,0,0
2.149527,0,0,0,0
4.611165,0,0,0,0
2.851578,0,0,0,0
2.490005,0,0,0,0
3.362851,0,0,0,0
3.486512,0,0,0,0
2.821272,0,0,0,0
3.492649,0,0,0,0
4.050321,0,0,0,0
4.726519,0,0,0,0
6.846061,0,0,0,0
4.435941,0,0,0,0
2.719644,0,0,0,0
2.482260,0,0,0,0
2.668239,0,0,0,0
2.814497,0,0,0,0
2.965598,0,0,0,0
2.737370,0,0,0,0
4.239037,0,0,0,0
3.527739,0,0,0,0
4.663117,0,0,0,0
4.072845,0,0,0,0
2.859307,0,0,0,0
2.615100,0,0,0,0
2.688388,0,0,0,0
3.899817,0,0,0,0
2.242358,0,0,0,0
3.107201,0,0,0,0
3.532821,0,0,0,0
5.729637,0,0,0,0
4.615388,0,0,0,0
3.606406,0,0,0,0
2.529331,0,0,0,0
3.609121,0,0,0,0
2.809323,0,0,0,0
2.514750,0,0,0,0
3.552016,0,0,0,0
2.829454,0,0,0,0
3.545265,0,0,0,0
3.895919,0,0,0,0
4.518364,0,0,0,0
1.849648,0,0,0,0
1.801133,0,0,0,0
2.452200,0,0,0,0
3.431797,0,0,0,0
2.866076,0,0,0,0
2.720383,0,0,0,0
2.367002,0,0,0,0
2.317616,0,0,0,0
2.888100,0,0,0,0
2.972463,0,0,0,0
4.446552,0,0,0,0
3.001076,0,0,0,0
3.077387,0,0,0,0
3.236854,0,0,0,0
2.685067,0,0,0,0
4.967712,0,0,0,0
4.940035,0,0,0,0
2.533378,0,0,0,0
3.213686,0,0,0,0
3.367433,0,0,0,0
4.095423,0,0,0,0
3.523324,0,0,0,0
3.228626,0,0,0,0
3.190098,0,0,0,0
3.358840,0,0,0,0
4.872712,0,0,0,0
5.322613,0,0,0,0
5.588727,0,0,0,0
4.173831,0,0,0,0
3.873495,0,0,0,0
3.734763,0,0,0,0
5.593194,0,0,0,0
3.522391,0,0,0,0
3.895260,0,0,0,0
4.835399,0,0,0,0
3.213472,0,0,0,0
5.090547,0,0,0,0
3.626647,0,0,0,0
7.591769,0,0,0,0
5.221997,0,0,0,0
5.351151,0,0,0,0
6.452035,0,0,0,0
4.145404,0,0,0,0
5.463730,0,0,0,0
5.301710,0,0,0,0
5.914477,0,0,0,0
5.620425,0,0,0,0
5.682089,0,0,0,0
7.995693,0,0,0,0
7.485073,0,0,0,0
6.003924,0,0,0,0
6.408933,0,0,0,0
6.004764,0,0,0,0
5.673828,0,0,0,0
3.752932,0,0,0,0
4.439133,0,0,0,0
7.154724,0,0,0,0
4.657618,0,0,0,0
6.529253,0,0,0,0
6.773241,0,0,0,0
5.416016,0,0,0,0
4.473975,0,0,0,0
6.479098,0,0,0,0
6.740488,0,0,0,0
8.032905,0,0,0,0
6.128232,0,0,0,0
6.739758,0,0,0,0
6.371343,0,0,0,0
4.513529,0,0,0,0
6.072582,0,0,0,0
8.459496,0,0,0,0
8.289689,0,0,0,0
7.112345,0,0,0,0
4.327344,0,0,0,0
27.221300,0,0,0,0
7.399529,0,0,0,0
6.471002,0,0,0,0
10.880662,0,0,0,0
8.778575,0,0,0,0
7.837323,0,0,0,0
10.365678,0,0,0,0
7.401406,0,0,0,0
7.655666,0,0,0,0
10.436034,0,0,0,0
8.946230,0,0,0,0
9.354282,0,0,0,0
13.445609,0,0,0,0
11.811449,0,0,0,0
12.582488,0,0,0,0
13.180384,0,0,0,0
12.604652,0,0,0,0
13.784936,0,0,0,0
11.279174,0,0,0,0
11.510113,0,0,0,0
11.795493,0,0,0,0
13.290417,0,0,0,0
10.003698,0,0,0,0
10.648847,0,0,0,0
9.533807,0,0,0,0
10.932012,0,0,0,0
10.241416,0,0,0,0
8.669038,0,0,0,0
10.430818,0,0,0,0
7.798846,0,0,0,0
8.646236,0,0,0,0
8.646960,0,0,0,0
9.159689,0,0,0,0
7.346993,0,0,0,0
8.695686,0,0,0,0
8.062685,0,0,0,0
6.847384,0,0,0,0
9.193807,0,0,0,0
5.569519,0,0,0,0
5.750795,0,0,0,0
6.380266,0,0,0,0
6.706706,0,0,0,0
6.539693,0,0,0,0
7.039596,0,0,0,0
6.866529,0,0,0,0
3.605265,0,0,0,0
6.476596,0,0,0,0
6.765691,0,0,0,0
6.780045,0,0,0,0
4.659977,0,0,0,0
5.740371,0,0,0,0
5.131163,0,0,0,0
5.744738,0,0,0,0
4.968209,0,0,0,0
6.265562,0,0,0,0
3.537020,0,0,0,0
3.560062,0,0,0,0
4.610290,0,0,0,0
4.883874,0,0,0,0
5.336610,0,0,0,0
8.193153,0,0,0,0
5.484195,0,0,0,0
9.198213,0,0,0,0
8.461790,0,0,0,0
8.513190,0,0,0,0
11.429763,0,0,0,0
10.168311,0,0,0,0
13.952643,0,0,0,0
10.991304,0,0,0,0
10.023026,0,0,0,0
9.583949,0,0,0,0
16.139557,0,0,0,0
12.234080,0,0,0,0
12.526667,0,0,0,0
12.240507,0,0,0,0
14.687663,0,0,0,0
7.444297,0,0,0,0
10.570211,0,0,0,0
8.062151,0,0,0,0
7.937144,0,0,0,0
9.138757,0,0,0,0
9.158585,0,0,0,0
8.947996,0,0,0,0
7.880618,0,0,0,0
9.290008,0,0,0,0
9.596407,0,0,0,0
11.893551,0,0,0,0
11.733015,0,0,0,0
6.571068,0,0,0,0
7.975926,0,0,0,0
7.885979,0,0,0,0
8.047961,0,0,0,0
8.018656,0,0,0,0
8.155074,0,0,0,0
7.191217,0,0,0,0
8.504667,0,0,0,0
10.621021,0,0,0,0
10.355202,0,0,0,0
9.622502,0,0,0,0
7.761634,0,0,0,0
9.769058,0,0,0,0
6.185627,0,0,0,0
3.930647,0,0,0,0
5.938289,0,0,0,0
5.720938,0,0,0,0
6.183229,0,0,0,0
6.107394,0,0,0,0
6.735857,0,0,0,0
6.627270,0,0,0,0
9.681152,0,0,0,0
9.503129,0,0,0,0
10.809882,0,0,0,0
9.329619,0,0,0,0
8.379977,0,0,0,0
13.817155,0,0,0,0
10.277911,0,0,0,0
9.515582,0,0,0,0
7.900504,0,0,0,0
6.921026,0,0,0,0
9.762797,0,0,0,0
6.573246,0,0,0,0
9.155993,0,0,0,0
9.735820,0,0,0,0
8.659687,0,0,0,0
8.578579,0,0,0,0
8.261591,0,0,0,0
9.954161,0,0,0,0
7.988364,0,0,0,0
8.460710,0,0,0,0
5.872525,0,0,0,0
7.517829,0,0,0,0
8.232796,0,0,0,0
9.633000,0,0,0,0
7.817019,0,0,0,0
4.918058,0,0,0,0
9.623031,0,0,0,0
8.005151,0,0,0,0
6.771929,0,0,0,0
8.749422,0,0,0,0
6.798285,0,0,0,0
7.262374,0,0,0,0
9.483281,0,0,0,0
7.509130,0,0,0,0
6.507558,0,0,0,0
6.234419,0,0,0,0
7.416614,0,0,0,0
6.449768,0,0,0,0
4.701018,0,0,0,0
4.125866,0,0,0,0
6.315091,0,0,0,0
5.086746,0,0,0,0
5.208254,0,0,0,0
4.285140,0,0,0,0
5.754837,0,0,0,0
3.619867,0,0,0,0
4.177591,0,0,0,0
3.765145,0,0,0,0
3.940527,0,0,0,0
6.116749,0,0,0,0
7.121354,0,0,0,0
7.370489,0,0,0,0
6.088515,0,0,0,0
7.200288,0,0,0,0
5.144070,0,0,0,0
5.494510,0,0,0,0
5.746643,0,0,0,0
7.032632,0,0,0,0
5.769176,0,0,0,0
10.638213,0,0,0,0
9.708528,0,0,0,0
8.036090,0,0,0,0
8.374399,0,0,0,0
7.595194,0,0,0,0
11.457373,0,0,0,0
8.017932,0,0,0,0
5.964294,0,0,0,0
7.630830,0,0,0,0
7.104937,0,0,0,0
6.537916,0,0,0,0
8.025357,0,0,0,0
6.617879,0,0,0,0
6.518933,0,0,0,0
11.285542,0,0,0,0
7.569191,0,0,0,0
5.786897,0,0,0,0
7.174693,0,0,0,0
11.442536,0,0,0,0
7.757945,0,0,0,0
9.430769,0,0,0,0
10.249748,0,0,0,0
7.650807,0,0,0,0
8.491008,0,0,0,0
6.637238,0,0,0,0
8.280944,0,0,0,0
9.121829,0,0,0,0
9.055460,0,0,0,0
8.970997,0,0,0,0
7.765835,0,0,0,0
8.547724,0,0,0,0
8.103014,0,0,0,0
7.233483,0,0,0,0
7.682944,0,0,0,0
7.312589,0,0,0,0
7.942458,0,0,0,0
6.600312,0,0,0,0
7.969288,0,0,0,0
6.458078,0,0,0,0
5.931751,0,0,0,0
7.256038,0,0,0,0
6.833708,0,0,2833,-868889064
7.114640,1072693248,0,0,1079102416
