#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.194624,0.178646,9.188385,2.768626,2.768626,70.383311
4.335215,0.120294,9.817695,2.363741,2.363741,69.831499
4.234276,0.140880,9.866283,1.830621,1.830621,72.632886
3.554768,0.138634,8.257687,2.402490,2.402490,73.807116
4.003623,0.158726,10.272262,0.861429,0.861429,72.100354
3.182912,0.159936,8.201405,1.272625,1.272625,71.166308
6.883736,0.315650,20.232693,0.976232,0.976232,98.306223
4.168697,0.160319,9.541597,1.329875,1.329875,75.948357
4.791036,0.188516,9.870361,1.249988,1.249988,76.892147
5.570667,0.296350,14.325353,1.654979,1.654979,86.212044
9.746845,0.499403,34.452945,1.118569,1.118569,118.722525
9.453716,0.300154,22.038979,1.774974,1.774974,115.614768
7.723337,0.290544,20.493153,1.787007,1.787007,101.151230
5.928239,0.205534,14.279894,1.685069,1.685069,91.496600
5.525385,0.167146,12.002667,1.693151,1.693151,88.138980
5.814522,0.160483,12.402829,1.822741,1.822741,90.164917
5.211733,0.195097,13.145324,2.015473,2.015473,93.776719
6.067154,0.183000,13.625348,1.881611,1.881611,91.620129
5.022437,0.153067,11.822371,2.258419,2.258419,85.759691
5.210973,0.151222,11.356502,2.149449,2.149449,88.157701
10.582461,0.463871,31.121742,1.310493,1.310493,124.021217
10.921428,0.406788,27.276969,2.104564,2.104564,119.194434
11.125493,0.389719,32.237631,2.061257,2.061257,128.003337
12.208918,0.468620,30.266737,2.418503,2.418503,125.623399
6.693002,0.194859,21.194514,2.266479,2.266479,102.419751
5.956853,0.191330,18.190516,3.353619,3.353619,105.073527
5.414703,0.184432,17.858182,2.661216,2.661216,111.454746
7.270017,0.291752,24.806834,1.804521,1.804521,110.595993
6.222197,0.318630,21.176241,3.046568,3.046568,112.239722
4.565989,0.215406,16.106119,3.267156,3.267156,100.739921
3.971996,0.165176,14.210323,3.187436,3.187436,97.215765
3.305443,0.153097,10.786122,3.517603,3.517603,95.669544
2.979793,0.129149,11.608326,3.884866,3.884866,87.346154
3.495152,0.100931,12.123545,4.190519,4.190519,90.078657
3.296613,0.108256,12.970914,3.284171,3.284171,101.911829
4.322065,0.122173,14.720557,4.677600,4.677600,97.153368
4.191943,0.120631,15.893647,5.320941,5.320941,98.217956
4.376774,0.122004,15.297482,4.916131,4.916131,98.338804
4.227180,0.115903,15.722365,3.203342,3.203342,97.235526
4.270912,0.113220,14.324783,4.448771,4.448771,101.029210
4.403395,0.130155,15.432134,4.636222,4.636222,126.509620
4.326214,0.104730,17.893329,3.071362,3.071362,102.728089
4.690318,0.136477,19.236249,2.275190,2.275190,106.067098
9.497169,0.251629,32.765852,4.460289,4.460289,131.263481
6.633667,0.179869,21.810077,3.235294,3.235294,118.842062
9.307056,0.293342,24.867451,2.915312,2.915312,124.077273
6.167105,0.256955,18.345923,3.426089,3.426089,119.351282
6.319884,0.276583,14.665101,2.809165,2.809165,105.499201
10.135133,0.465187,31.577241,3.224125,3.224125,133.659396
4.594828,0.224311,8.995187,3.212652,3.212652,102.031869
5.501831,0.390904,8.338581,2.057258,2.057258,114.599449
6.159074,0.535766,15.545241,1.379226,1.379226,123.550568
4.245964,0.249608,7.699635,0.948507,0.948507,103.350167
4.382219,0.182895,7.191833,1.545295,1.545295,101.921009
5.388907,0.218085,8.600976,1.294677,1.294677,103.841436
5.247348,0.203989,10.036902,1.816636,1.816636,111.313648
5.160871,0.216219,9.332690,1.398367,1.398367,411.517004
5.208467,0.303616,9.637350,0.599759,0.599759,66.588470
4.875799,0.164879,11.168347,0.955798,0.955798,104.905212
5.255562,0.256072,10.476686,1.007842,1.007842,102.580172
4.612908,0.231873,10.187451,0.862802,0.862802,92.468253
7.232898,0.289908,16.979759,0.931539,0.931539,120.044772
8.007942,0.276105,18.034253,2.505407,2.505407,111.967147
6.888425,0.223179,17.190849,2.834890,2.834890,108.042008
5.567006,0.190272,14.647759,2.638159,2.638159,107.768296
7.921560,0.323351,20.744486,1.532138,1.532138,122.839397
5.649304,0.137877,12.402146,1.814733,1.814733,102.629381
5.356870,0.193598,12.126785,3.001329,3.001329,103.580308
6.027325,0.217909,12.014575,1.569379,1.569379,104.514987
8.524983,0.273296,25.808685,2.094577,2.094577,125.331192
8.894657,0.302446,20.147918,5.466365,5.466365,127.958126
5.713989,0.305497,13.299199,2.844365,2.844365,114.746722
6.165974,0.259628,19.043574,5.084870,5.084870,123.144379
5.720696,0.167752,12.782482,6.529709,6.529709,117.733924
6.381936,0.231071,12.113157,2.450368,2.450368,105.672354
7.097304,0.206331,14.326003,3.301471,3.301471,113.179134
5.621003,0.246429,14.416386,2.876941,2.876941,120.950517
5.267199,0.294082,13.568445,3.392169,3.392169,107.580814
4.538548,0.173585,12.822500,3.495668,3.495668,115.511778
5.989012,0.181530,13.537594,3.877618,3.877618,124.607150
5.210163,0.141122,13.074476,4.212096,4.212096,113.387014
5.624456,0.152482,16.608274,6.685831,6.685831,113.833729
6.158883,0.222014,20.195379,5.871066,5.871066,118.263212
6.287958,0.296479,19.270953,4.085974,4.085974,114.886110
9.880057,0.347120,31.950978,4.868672,4.868672,125.886922
5.793504,0.213280,12.548527,6.039101,6.039101,103.004762
7.217135,0.430480,13.474311,3.753961,3.753961,104.203302
5.880601,0.193270,14.506800,5.108308,5.108308,103.456676
7.362895,0.254941,22.164129,3.719927,3.719927,113.794501
6.270276,0.291604,14.206539,5.890901,5.890901,108.586811
7.701865,0.491612,20.167261,3.108950,3.108950,117.161964
11.019803,0.427531,30.388752,4.255433,4.255433,128.781402
6.542017,0.240863,18.995296,3.163462,3.163462,116.580150
6.957533,0.296386,19.724666,3.776990,3.776990,118.074466
6.319151,0.328149,15.943641,3.450766,3.450766,116.959947
7.149018,0.341717,18.525473,3.082583,3.082583,116.200889
6.001733,0.259416,14.910350,3.054180,3.054180,119.264128
9.690106,0.349292,29.541518,4.550615,4.550615,139.355075
6.749547,0.190608,16.460685,3.917266,3.917266,122.326152
6.128570,0.188567,17.151981,4.394922,4.394922,119.927576
6.773413,0.230446,17.561484,4.613109,4.613109,120.047667
11.891874,0.565646,29.844620,5.092166,5.092166,149.055212
6.166819,0.227290,18.320678,5.224464,5.224464,120.633893
8.875407,0.253640,22.911918,6.617332,6.617332,133.151624
13.286690,0.533935,24.450006,7.928123,7.928123,139.619572
4.559836,0.233703,12.306954,5.219812,5.219812,114.269496
12.496876,0.461681,25.721255,6.077897,6.077897,151.286771
7.264189,0.238728,18.487506,4.767868,4.767868,129.294145
8.128999,0.185957,22.356374,6.852631,6.852631,128.160042
11.121240,0.447311,36.514325,6.854095,6.854095,156.670460
7.733854,0.370114,19.015883,6.939316,6.939316,125.246093
6.151853,0.278445,15.262240,6.277149,6.277149,126.377871
5.771705,0.185535,13.497959,7.511677,7.511677,116.144492
4.645011,0.118108,12.497200,5.373202,5.373202,117.287574
6.844157,0.212899,20.236804,13.995069,13.995069,135.114687
9.339056,0.362721,36.678724,8.047220,8.047220,171.575737
11.216322,0.651000,41.049225,7.542854,7.542854,158.122908
8.002907,0.395688,18.681852,7.255128,7.255128,127.514172
5.213372,0.197924,16.061331,6.054952,6.054952,120.640560
4.991815,0.198676,15.553978,10.051093,10.051093,119.778980
7.248938,0.168497,23.160537,6.996063,6.996063,130.587281
10.027865,0.251341,36.146533,8.470644,8.470644,156.650896
7.113559,0.214459,23.708635,9.398850,9.398850,133.138640
8.161692,0.267337,28.257642,8.237852,8.237852,153.641350
7.505718,0.187985,19.731563,9.314702,9.314702,131.201312
6.914479,0.220666,23.669036,7.333722,7.333722,130.074408
6.801262,0.287897,21.135533,9.163342,9.163342,132.651347
6.770036,0.291000,30.399561,7.313894,7.313894,155.688984
6.635633,0.303278,20.855485,7.352296,7.352296,133.421681
6.926213,0.272870,21.849713,6.701881,6.701881,140.824870
6.016919,0.229093,18.531657,7.112319,7.112319,135.298265
5.839873,0.207358,16.254666,4.875250,4.875250,133.182014
5.295786,0.205043,14.690161,4.751687,4.751687,130.194151
5.830569,0.232415,15.263831,2.457778,2.457778,133.108036
5.630345,0.238834,16.001219,3.390662,3.390662,130.861795
8.636611,0.387519,20.558773,2.565450,2.565450,86.497477
5.285584,0.179204,13.920156,1.931144,1.931144,117.846728
8.603955,0.309620,29.783930,2.325476,2.325476,144.610736
5.610667,0.199205,15.004298,1.662794,1.662794,67.350396
5.971433,0.227575,15.127188,2.993682,2.993682,114.725933
6.342529,0.258232,13.762642,1.116057,1.116057,116.103845
8.274963,0.192210,19.211883,2.526684,2.526684,129.071495
8.859823,0.293812,16.909446,3.215225,3.215225,126.481446
8.341114,0.410938,18.494594,1.628755,1.628755,57.073835
5.477071,0.216041,15.214808,3.611873,3.611873,127.054678
8.309781,0.358823,20.074354,0.923846,0.923846,127.786813
7.330798,0.387787,22.753668,1.114113,1.114113,67.877542
6.150693,0.331117,19.628693,2.709152,2.709152,129.810359
7.299145,0.391597,23.416775,1.047853,1.047853,70.277051
5.740381,0.318595,16.252399,2.758436,2.758436,116.057390
6.932746,0.489533,30.521391,1.386069,1.386069,80.240268
3.801202,0.289018,11.604344,0.874079,0.874079,46.755125
5.280765,0.309546,16.930962,1.515567,1.515567,112.609740
5.924122,0.360526,26.120160,0.896374,0.896374,63.788069
4.461523,0.195046,17.737629,0.915734,0.915734,46.822534
3.074810,0.124187,14.747995,0.880586,0.880586,38.611925
5.411171,0.155737,16.974999,1.297557,1.297557,46.433437
7.407589,0.194656,22.731505,0.948549,0.948549,54.741312
7.082043,0.188150,26.311048,0.901040,0.901040,58.028849
6.141111,0.100866,15.584389,0.988307,0.988307,69.932109
4.805056,0.118599,13.034044,1.447727,1.447727,62.753511
7.251247,0.158922,17.598914,1.530493,1.530493,73.141269
4.879156,0.118969,15.011690,1.538552,1.538552,67.933964
6.277156,0.145869,18.838209,2.388641,2.388641,81.665016
4.938317,0.121421,14.467790,2.072079,2.072079,69.050831
6.040392,0.139494,15.748870,1.486726,1.486726,72.564747
4.811596,0.111535,13.286648,1.467108,1.467108,67.221796
5.975411,0.133826,15.444771,0.900581,0.900581,69.874351
6.131990,0.150060,15.987909,1.757781,1.757781,73.261387
5.687098,0.157284,17.744657,2.174382,2.174382,84.090536
5.051367,0.129050,15.580805,1.360319,1.360319,71.694344
5.684053,0.134882,15.317570,2.814198,2.814198,74.115172
4.612327,0.129314,15.545439,3.313781,3.313781,95.213434
4.750054,0.156876,13.622610,0.903847,0.903847,68.144185
5.310648,0.146078,14.430447,1.506652,1.506652,69.235769
5.157646,0.138359,16.718762,1.541399,1.541399,74.266355
4.383600,0.135248,14.114308,1.317083,1.317083,71.010296
4.572520,0.129198,16.820386,2.164181,2.164181,76.271028
4.319700,0.130288,12.506304,1.594555,1.594555,68.555178
4.920641,0.125145,15.545529,2.214458,2.214458,73.346975
4.323570,0.126744,14.395408,1.088513,1.088513,69.896217
6.142385,0.145649,18.088878,2.214850,2.214850,78.789619
5.953188,0.174642,18.263227,1.905587,1.905587,83.428184
5.943734,0.180422,17.271297,2.139885,2.139885,85.636205
6.073898,0.203123,16.577777,1.599503,1.599503,78.915357
5.295581,0.151688,15.851522,2.022592,2.022592,79.374262
6.384595,0.128413,17.220699,2.418065,2.418065,86.670895
6.486771,0.129811,17.238695,1.944511,1.944511,91.076582
5.158803,0.165332,17.401745,3.842441,3.842441,89.010530
4.759285,0.199113,16.264038,1.532887,1.532887,77.734939
4.419413,0.125612,14.196571,2.783026,2.783026,84.362110
4.669653,0.173961,14.396149,2.219158,2.219158,79.733657
3.818911,0.128978,12.469982,2.361009,2.361009,74.810533
4.073688,0.110418,14.028217,2.506871,2.506871,75.334447
4.678762,0.117084,12.116077,1.111496,1.111496,72.812839
4.490272,0.146542,15.396243,4.970601,4.970601,81.570389
3.694097,0.123635,13.245551,1.930718,1.930718,74.416179
4.256753,0.104372,11.470783,2.431945,2.431945,73.811041
4.202889,0.102582,13.270209,1.823312,1.823312,75.585823
3.991242,0.110441,11.603026,1.783811,1.783811,72.411895
3.841771,0.090513,11.657043,1.426844,1.426844,71.219580
4.293003,0.102220,10.847981,1.670093,1.670093,73.041715
4.356767,0.132024,11.535197,1.220802,1.220802,75.069015
4.423571,0.124295,11.168707,1.836180,1.836180,81.297325
3.340697,0.108257,10.358714,1.049720,1.049720,72.779631
4.183205,0.141265,10.047493,0.699284,0.699284,83.863910
4.054752,0.128251,10.027583,1.991722,1.991722,85.586862
3.898143,0.164357,8.585477,1.334472,1.334472,79.943048
3.669360,0.141644,8.324019,1.809656,1.809656,75.705438
3.823636,0.135842,9.722488,1.250016,1.250016,78.211584
4.438648,0.151727,12.027977,3.077056,3.077056,84.302474
5.142325,0.183726,19.889482,2.808756,2.808756,107.834871
4.183509,0.164536,8.053319,1.891323,1.891323,83.670334
3.958143,0.153403,7.559954,1.316148,1.316148,81.315460
8.444254,0.241469,20.051695,1.920051,1.920051,106.298701
4.032339,0.149373,8.701639,2.488512,2.488512,80.282049
4.148690,0.148845,10.194802,1.966798,1.966798,80.113574
3.817692,0.143894,8.346184,1.717720,1.717720,76.700827
4.866721,0.161268,10.411631,1.376963,1.376963,87.597857
4.263704,0.136232,9.384729,1.769526,1.769526,79.134258
4.180204,0.147679,9.341986,1.901683,1.901683,79.374001
4.043844,0.133815,8.715802,1.710825,1.710825,76.781331
4.295974,0.159084,8.652053,1.939681,1.939681,81.732031
3.787945,0.141413,7.328763,1.955099,1.955099,77.156139
7.811548,0.295807,13.725343,4.500761,4.500761,105.542820
8.779195,0.435218,26.769841,2.903153,2.903153,121.562050
10.065719,0.448990,30.034584,2.048226,2.048226,125.767247
7.485636,0.254313,11.586878,2.687232,2.687232,101.520897
4.825275,0.232130,10.203676,2.645893,2.645893,84.765381
7.847421,0.408685,20.156985,3.384839,3.384839,111.018975
4.377738,0.214579,10.200486,2.480796,2.480796,86.425408
6.551186,0.255529,14.461094,2.830239,2.830239,104.486806
3.423180,0.135342,7.856232,2.607549,2.607549,80.595391
6.608049,0.243998,17.469754,2.731142,2.731142,115.298898
3.743122,0.121526,8.093703,2.462415,2.462415,79.572988
4.841022,0.156793,10.195686,4.228253,4.228253,94.941892
5.038972,0.152577,9.281414,1.876791,1.876791,81.174613
2.667059,0.087092,6.473468,2.922881,2.922881,79.905351
3.122834,0.109940,7.805602,3.316697,3.316697,77.762062
3.630054,0.092475,7.338355,2.795523,2.795523,79.048230
2.734427,0.081845,7.148945,3.465719,3.465719,81.185930
3.900097,0.069315,6.594701,3.187896,3.187896,74.748524
2.996030,0.091007,7.092805,3.622311,3.622311,87.503480
2.794465,0.090484,5.561499,3.085887,3.085887,77.657924
2.758165,0.084458,7.358082,2.855245,2.855245,79.120046
1.693687,0.053819,4.918239,3.408554,3.408554,69.681806
1.958807,0.041361,5.119095,3.257883,3.257883,70.148200
2.876320,0.059691,6.231495,3.134846,3.134846,40.101445
3.866451,0.108274,12.959833,4.210847,4.210847,94.982520
6.078676,0.216306,18.904935,3.925069,3.925069,114.404507
3.885524,0.239445,7.612910,3.328450,3.328450,73.580040
3.429304,0.162859,11.094242,3.325745,3.325745,92.704612
4.069247,0.133354,12.517102,4.132218,4.132218,96.663511
4.519664,0.079633,8.912256,3.711079,3.711079,79.485391
4.795819,0.120031,11.641180,3.354556,3.354556,82.092342
2.583973,0.098514,8.192746,3.842536,3.842536,72.523481
2.824112,0.092321,8.990166,2.978465,2.978465,41.035369
2.868032,0.129134,9.028815,3.182658,3.182658,71.644139
2.585163,0.112979,5.982089,1.878974,1.878974,31.643377
3.594285,0.127697,8.531261,2.538253,2.538253,75.000712
7.386138,0.326015,21.136722,2.919253,2.919253,111.259789
9.143044,0.640367,21.638539,2.440656,2.440656,121.745391
6.626032,0.359523,8.829547,1.079840,1.079840,82.385542
9.519136,0.674406,20.173931,1.463244,1.463244,120.599041
9.529565,0.543746,20.906727,2.038586,2.038586,122.443931
8.028963,0.327418,15.028824,1.341879,1.341879,103.957852
5.546260,0.203079,9.649655,1.555803,1.555803,85.738780
5.561968,0.217154,9.999333,1.797063,1.797063,93.977038
5.668539,0.177226,10.615880,2.203256,2.203256,86.893571
5.405152,0.177052,11.128913,3.301152,3.301152,91.369760
5.651702,0.139837,11.102002,3.910317,3.910317,87.828242
5.664859,0.172895,11.861108,2.101610,2.101610,90.665076
6.153027,0.145050,12.202608,4.281545,4.281545,92.417646
7.782089,0.131297,12.031145,3.994406,3.994406,93.445531
10.781624,0.318367,24.551607,3.411288,3.411288,124.213107
10.676802,0.265308,33.691331,2.866457,2.866457,121.689710
6.998903,0.212801,16.142584,3.423953,3.423953,99.122872
10.693826,0.314607,28.047210,3.377328,3.377328,116.666309
6.595486,0.252160,13.283722,3.045646,3.045646,87.016127
5.481091,0.156242,12.433423,4.273204,4.273204,82.334824
5.319538,0.123515,12.521355,2.888383,2.888383,79.764162
5.469532,0.092569,14.841331,3.104820,3.104820,88.313584
4.599669,0.118621,13.668991,1.791354,1.791354,79.800275
4.951534,0.131007,14.752136,3.408085,3.408085,87.208982
4.708882,0.104013,13.686660,1.674645,1.674645,59.761975
4.010707,0.104908,13.983859,1.493799,1.493799,52.885706
3.774623,0.156334,13.059289,1.874485,1.874485,46.122510
4.206523,0.190852,21.984330,1.038795,1.038795,60.877864
3.411485,0.165133,8.664940,1.187324,1.187324,37.578511
3.214766,0.134686,10.655577,0.593899,0.593899,37.891701
4.221906,0.091425,10.080262,0.478777,0.478777,39.473018
3.943092,0.075207,12.367182,1.154289,1.154289,77.174650
4.668608,0.170060,15.707567,1.392522,1.392522,88.146069
4.804706,0.156875,12.394877,2.127926,2.127926,82.045340
5.279859,0.182263,13.721254,1.109445,1.109445,86.438875
5.503959,0.175520,14.394928,2.216645,2.216645,85.409067
5.175448,0.160763,14.146372,1.405435,1.405435,87.294559
5.227392,0.174698,15.367004,1.557414,1.557414,88.871642
4.839733,0.151496,16.644723,2.127025,2.127025,95.350328
6.024393,0.175461,16.678447,2.003846,2.003846,92.691362
5.712497,0.181652,16.478471,2.886326,2.886326,92.946047
8.761325,0.381990,21.915791,1.566808,1.566808,104.700646
8.900707,0.290109,21.755120,1.318902,1.318902,70.303197
5.669447,0.178936,16.318428,2.815738,2.815738,85.645856
5.648982,0.196952,16.242077,3.741685,3.741685,90.270898
5.526247,0.198555,19.376695,3.419469,3.419469,88.599014
5.654046,0.160917,17.608862,2.961094,2.961094,90.629914
5.752577,0.137906,19.174159,2.190583,2.190583,93.184769
5.788386,0.142091,20.341875,3.287474,3.287474,95.996685
10.837482,0.365923,34.813571,3.849973,3.849973,129.156326
7.644508,0.206678,21.272498,3.300101,3.300101,93.377977
6.318795,0.138163,18.606768,4.072000,4.072000,90.780190
5.843996,0.120210,19.797643,2.583602,2.583602,93.747610
5.940163,0.123305,20.943033,4.088917,4.088917,95.050967
6.144933,0.129298,18.078996,4.940715,4.940715,93.336124
6.084191,0.143497,18.342499,2.401971,2.401971,111.820246
6.187222,0.136632,17.875752,4.056746,4.056746,94.920759
5.851516,0.128975,19.902870,4.546159,4.546159,95.956161
5.979952,0.123445,19.761575,3.134044,3.134044,92.787023
5.519545,0.102770,19.719465,5.660211,5.660211,93.630724
5.397474,0.125076,20.552744,4.058140,4.058140,92.365344
6.303294,0.095858,19.094094,3.548701,3.548701,93.950233
5.960000,0.120209,18.263976,4.863494,4.863494,92.472532
5.468271,0.124487,19.704991,7.522568,7.522568,103.448459
5.564480,0.137125,19.859425,2.555064,2.555064,95.938895
6.187082,0.170263,19.167352,5.824632,5.824632,97.743965
6.155625,0.185901,19.454695,3.072916,3.072916,97.542995
6.192418,0.182551,18.426424,4.361062,4.361062,100.347593
6.085613,0.185140,17.773136,3.186336,3.186336,95.368690
5.901228,0.132186,18.330214,6.118069,6.118069,98.769915
5.376506,0.133635,24.661575,4.600320,4.600320,117.100296
6.755883,0.172983,19.179447,3.329490,3.329490,108.252597
9.677377,0.307830,29.650207,2.985032,2.985032,123.017358
5.858520,0.226751,21.658152,4.125628,4.125628,113.019107
5.770363,0.266856,19.794315,4.168286,4.168286,116.219002
7.886308,0.311124,24.437660,3.235769,3.235769,117.567689
7.539627,0.242591,19.417640,4.949560,4.949560,119.428556
5.230096,0.291061,16.704979,4.332927,4.332927,110.053638
6.031436,0.324448,20.636556,3.470518,3.470518,117.645110
5.796335,0.279348,18.997761,4.030275,4.030275,121.504791
7.154834,0.296896,20.096817,8.170647,8.170647,127.517539
5.798538,0.222790,16.247971,4.353443,4.353443,114.463009
7.085057,0.256049,18.035902,4.437773,4.437773,126.522610
7.928257,0.256502,35.367136,6.650871,6.650871,148.064358
10.880302,0.409507,32.640092,4.479561,4.479561,145.936936
6.660400,0.199502,18.707370,7.833840,7.833840,129.573102
7.440598,0.252475,23.071179,6.705745,6.705745,124.746745
6.415242,0.180108,18.696799,5.358304,5.358304,122.106305
9.520448,0.318764,26.191073,6.451588,6.451588,137.424941
6.439082,0.228337,18.648469,6.081258,6.081258,125.805309
5.897586,0.227380,14.900526,5.300481,5.300481,126.638262
6.686325,0.277694,14.681023,3.680535,3.680535,129.377611
8.227950,0.310979,21.360486,4.494856,4.494856,133.320534
7.872455,0.303681,16.806737,4.209949,4.209949,121.302113
6.088383,0.197710,18.509026,4.714419,4.714419,124.482200
9.333975,0.291974,16.730293,4.601143,4.601143,126.552811
5.688177,0.193170,12.761067,5.426330,5.426330,117.373645
7.054798,0.286607,21.504417,3.740208,3.740208,131.552345
9.626874,0.426065,20.154248,4.430017,4.430017,129.516355
4.782352,0.135631,16.831448,2.744343,2.744343,67.826639
6.919998,0.187124,19.054038,4.198162,4.198162,72.721893
5.613874,0.151225,19.177058,2.496476,2.496476,67.051309
5.603028,0.117340,17.083697,2.258505,2.258505,61.959761
5.420205,0.130870,17.729487,2.815696,2.815696,66.341467
6.077556,0.164676,18.685687,2.448397,2.448397,65.269796
5.767278,0.126761,18.344326,3.062929,3.062929,62.591289
6.934538,0.163605,22.856664,2.641883,2.641883,65.248140
6.885396,0.142073,22.915422,3.604535,3.604535,125.728806
11.171819,0.266938,34.599308,4.125510,4.125510,143.611416
5.145958,0.124693,18.367781,2.860309,2.860309,124.159940
6.051951,0.164174,18.102444,3.105151,3.105151,108.930526
6.020322,0.141840,18.612559,3.995007,3.995007,118.847035
10.432594,0.295274,29.587881,2.149527,2.149527,71.607529
5.672580,0.176412,19.328613,4.611165,4.611165,105.091462
4.708024,0.131691,18.503714,2.851578,2.851578,56.914204
5.061706,0.138128,22.278586,2.490005,2.490005,57.338163
4.446726,0.155681,19.808493,3.362851,3.362851,58.944410
6.906017,0.255213,23.855727,3.486512,3.486512,108.593006
9.463307,0.298504,31.331886,2.821272,2.821272,123.481661
10.084521,0.412535,42.030808,3.492649,3.492649,133.366633
9.849860,0.231640,24.064060,4.050321,4.050321,113.039828
10.639629,0.328064,33.109630,4.726519,4.726519,82.657665
5.382093,0.230061,22.927480,6.846061,6.846061,81.077790
4.660166,0.166017,21.246128,4.435941,4.435941,62.411624
4.407891,0.205048,19.299361,2.719644,2.719644,57.121907
4.140316,0.201923,16.184589,2.482260,2.482260,53.175432
5.683388,0.240486,21.286783,2.668239,2.668239,56.489238
5.329330,0.207332,28.423662,2.814497,2.814497,63.463352
6.101662,0.152761,23.807631,2.965598,2.965598,63.701324
6.382985,0.221139,21.886941,2.737370,2.737370,61.019690
5.509785,0.179424,19.066848,4.239037,4.239037,75.285978
6.523956,0.175624,20.455153,3.527739,3.527739,82.870888
6.206971,0.157507,22.933991,4.663117,4.663117,84.561550
5.459900,0.144458,27.597770,4.072845,4.072845,73.336103
4.044575,0.128802,26.135681,2.859307,2.859307,67.413959
2.193142,0.215534,12.635021,2.615100,2.615100,46.357039
2.276202,0.255687,14.490695,2.688388,2.688388,52.510381
3.527398,0.105181,21.973282,3.899817,3.899817,57.813645
2.535320,0.060500,12.085991,2.242358,2.242358,43.383501
4.182738,0.084784,15.837114,3.107201,3.107201,55.394531
11.008553,0.186309,44.084364,3.532821,3.532821,95.732221
7.921735,0.092169,25.957520,5.729637,5.729637,94.861260
6.838346,0.155098,20.972773,4.615388,4.615388,84.934132
6.027667,0.159886,26.097397,3.606406,3.606406,64.201298
5.184012,0.175132,24.965625,2.529331,2.529331,61.095895
3.426008,0.230235,15.700716,3.609121,3.609121,48.832885
5.641767,0.280589,22.527279,2.809323,2.809323,57.480182
4.969283,0.151849,16.767788,2.514750,2.514750,54.029489
6.265465,0.193239,20.970314,3.552016,3.552016,59.314835
5.588639,0.175653,20.724995,2.829454,2.829454,57.534273
5.584796,0.068005,18.047941,3.545265,3.545265,53.176303
6.384759,0.097963,19.308489,3.895919,3.895919,77.385418
5.406537,0.110087,16.726583,4.518364,4.518364,75.161232
3.469518,0.114652,14.117603,1.849648,1.849648,50.219120
4.052249,0.156227,12.872197,1.801133,1.801133,46.120825
4.245507,0.134473,11.867777,2.452200,2.452200,44.156244
5.706278,0.185336,14.378433,3.431797,3.431797,79.136353
