#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,21.676169,3.298706,0.128450,0.177443,13.499949,0.219971,41.525398
1403636862351666432.000000,0.000000,0.000000,20.816539,3.497429,0.135522,0.112194,13.031109,0.113282,38.011009
1403636862401666560.000000,0.000000,0.000000,21.354084,3.887387,0.125826,0.097537,12.078712,5.833209,39.652857
1403636862451666432.000000,0.000000,0.000000,24.487507,6.481283,0.186915,0.203556,15.608556,0.228356,50.797826
1403636862501666560.000000,0.000000,0.000000,22.606710,5.687926,0.168418,0.111746,13.085606,0.159906,45.958041
1403636862551666432.000000,0.000000,0.000000,22.515574,6.618596,0.177219,0.104897,12.755138,6.390401,47.417295
1403636862601666560.000000,0.000000,0.000000,20.693274,7.910392,0.191459,0.207812,15.798863,0.200771,48.520287
1403636862651666432.000000,0.000000,0.000000,19.429127,7.744406,0.191299,0.112514,10.364637,0.143042,46.712709
1403636862701666560.000000,0.000000,0.000000,22.517301,7.544274,0.190595,0.125377,14.327098,0.105026,55.944337
1403636862751666432.000000,0.000000,0.000000,21.503718,5.595349,0.149698,0.124322,15.591948,0.107266,45.531379
1403636862801666560.000000,0.000000,0.000000,18.887199,5.406514,0.152386,0.121377,16.102229,0.107297,42.020670
1403636862851666432.000000,0.000000,0.000000,24.089773,8.010457,0.173059,0.136546,15.683054,0.104033,53.865585
1403636862901666560.000000,0.000000,0.000000,25.880393,8.537762,0.166978,0.117026,13.895699,0.094849,55.103332
1403636862951666432.000000,0.000000,0.000000,21.553447,6.292575,0.142914,0.120705,15.508556,0.104418,45.389489
1403636863001666560.000000,0.000000,0.000000,24.840664,8.853798,0.168226,0.119265,16.272183,0.101825,57.249316
1403636863051666432.000000,0.000000,0.000000,22.615127,7.580307,0.166018,0.115714,15.626733,3.475637,50.821218
1403636863101666560.000000,0.000000,0.000000,22.140656,5.107629,0.120674,0.166210,14.595901,0.216516,42.323010
1403636863151666432.000000,0.000000,0.000000,21.522951,7.960953,0.174307,0.108513,13.730512,0.121410,48.461631
1403636863201666560.000000,0.000000,0.000000,22.698616,7.236366,0.174755,0.096257,13.892883,0.136322,50.248410
1403636863251666432.000000,0.000000,0.000000,20.994463,7.502322,0.178179,0.092194,15.328040,3.887995,49.333965
1403636863301666560.000000,0.000000,0.000000,22.883611,7.220973,0.175010,0.156099,15.083556,0.248100,50.470525
1403636863351666432.000000,0.000000,0.000000,21.401989,6.586500,0.163234,0.084545,13.857906,0.114273,46.361503
1403636863401666560.000000,0.000000,0.000000,21.352644,7.582451,0.192898,0.071169,14.679871,0.161795,49.013351
1403636863451666432.000000,0.000000,0.000000,22.344115,7.140556,0.192771,0.075297,13.065382,3.719864,50.612703
1403636863501666560.000000,0.000000,0.000000,21.368932,6.318336,0.185187,0.114018,15.060388,0.173091,51.407852
1403636863551666432.000000,0.000000,0.000000,20.917341,5.002956,0.174883,0.082306,15.059428,0.107489,45.263726
1403636863601666560.000000,0.000000,0.000000,21.654376,5.004876,0.185987,0.091810,14.251928,3.762233,45.112460
1403636863651666432.000000,0.000000,0.000000,19.968527,4.618022,0.149186,0.159010,15.150534,0.136098,43.076333
1403636863701666560.000000,0.000000,0.000000,21.574312,6.377056,0.193507,0.085569,16.316152,0.123713,51.664815
1403636863751666432.000000,0.000000,0.000000,21.473541,4.198720,0.185667,0.089921,13.724880,0.090017,45.970105
1403636863801666560.000000,0.000000,0.000000,22.125615,3.803226,0.149731,0.119329,16.830656,0.093858,44.276384
1403636863851666432.000000,0.000000,0.000000,20.236563,3.268818,0.134370,0.112673,13.033574,0.081121,42.884810
1403636863901666560.000000,0.000000,0.000000,21.339172,5.231375,0.203043,0.100674,14.290105,0.086433,47.890550
1403636863951666432.000000,0.000000,0.000000,20.401205,3.480693,0.154114,0.115618,14.827169,0.091778,43.606709
1403636864001666560.000000,0.000000,0.000000,22.484980,6.650437,0.182562,0.105314,15.237607,0.091298,48.109882
1403636864051666432.000000,0.000000,0.000000,22.258738,6.478978,0.212611,0.099970,12.982341,0.080865,51.536493
1403636864101666560.000000,0.000000,0.000000,21.783370,4.503045,0.075042,0.105218,14.615038,6.657189,46.082331
1403636864151666432.000000,0.000000,0.000000,20.470423,4.461891,0.130626,0.166435,17.012642,0.256196,45.669269
1403636864201666560.000000,0.000000,0.000000,20.959486,6.333440,0.186531,0.123010,15.851344,0.133986,45.533779
1403636864251666432.000000,0.000000,0.000000,20.639417,8.662211,0.201380,0.112833,16.026483,0.181027,50.941765
1403636864301666560.000000,0.000000,0.000000,23.676999,6.195518,0.164259,0.125346,15.514123,0.107522,47.506320
1403636864351666432.000000,0.000000,0.000000,23.599974,8.163004,0.177538,0.117058,15.970834,0.105697,50.901060
1403636864401666560.000000,0.000000,0.000000,21.154785,8.665571,0.188035,0.125505,14.995396,0.105954,49.374316
1403636864451666432.000000,0.000000,0.000000,22.318130,9.058762,0.181987,0.129826,16.015795,0.106434,51.234696
1403636864501666560.000000,0.000000,0.000000,20.113905,6.422530,0.158242,0.127266,17.118083,4.336226,44.002780
1403636864551666432.000000,0.000000,0.000000,21.136768,9.577873,0.166050,0.197411,16.117556,0.259236,56.326358
1403636864601666560.000000,0.000000,0.000000,20.329268,6.544483,0.154882,0.115490,15.676878,0.132546,48.992167
1403636864651666432.000000,0.000000,0.000000,20.319060,6.453890,0.181955,0.128162,12.811810,0.073698,47.277421
1403636864701666560.000000,0.000000,0.000000,21.034174,6.760358,0.166275,0.135458,14.848865,0.083457,48.677442
1403636864751666432.000000,0.000000,0.000000,22.208561,6.543523,0.176866,0.107617,15.495499,3.962812,48.852164
1403636864801666560.000000,0.000000,0.000000,20.788156,6.547427,0.189059,0.173762,15.558380,0.209091,47.892150
1403636864851666432.000000,0.000000,0.000000,21.743593,6.066171,0.177443,0.100898,13.191528,0.103490,52.522556
1403636864901666560.000000,0.000000,0.000000,21.165953,7.580819,0.193379,0.102657,12.891268,3.695704,49.460814
1403636864951666432.000000,0.000000,0.000000,19.965871,7.983513,0.207075,0.176930,15.393546,0.137538,54.033107
1403636865001666560.000000,0.000000,0.000000,20.282547,5.260143,0.172963,0.093666,14.626109,0.152195,46.420960
1403636865051666432.000000,0.000000,0.000000,21.807658,8.027289,0.065025,0.084993,13.624910,0.085921,50.366492
1403636865101666560.000000,0.000000,0.000000,22.108239,8.045914,0.151811,0.094562,15.364329,0.081953,46.238333
1403636865151666432.000000,0.000000,0.000000,20.828156,7.035403,0.168419,0.098593,16.879552,0.092609,47.251212
1403636865201666560.000000,0.000000,0.000000,22.244977,6.196350,0.182083,0.099841,13.637679,0.077345,52.434491
1403636865251666432.000000,0.000000,0.000000,23.509316,6.030523,0.184547,0.095105,16.494906,0.089601,50.097879
1403636865301666560.000000,0.000000,0.000000,21.230530,3.848666,0.160194,0.099842,14.274616,0.076225,42.464036
1403636865351666432.000000,0.000000,0.000000,22.880795,5.177486,0.157539,0.120258,16.983649,0.087361,49.067464
1403636865401666560.000000,0.000000,0.000000,22.109423,6.363393,0.196931,0.109441,16.223414,5.110317,48.734883
1403636865451666432.000000,0.000000,0.000000,22.343827,6.564996,0.170530,0.193443,14.552124,0.219236,48.301084
1403636865501666560.000000,0.000000,0.000000,21.278402,6.700902,0.178914,0.113858,13.979892,0.119586,46.268797
1403636865551666432.000000,0.000000,0.000000,20.815484,6.000155,0.176322,0.124418,14.235544,0.106306,46.983017
1403636865601666560.000000,0.000000,0.000000,22.675320,6.245919,0.203491,0.118722,16.401977,0.092450,50.696896
1403636865651666432.000000,0.000000,0.000000,23.781801,5.610997,0.166979,0.115426,13.690127,0.084961,47.489488
1403636865701666560.000000,0.000000,0.000000,22.138768,6.949642,0.199043,0.114498,15.562700,0.094306,50.345020
1403636865751666432.000000,0.000000,0.000000,21.915340,6.577060,0.177666,0.120801,14.182583,0.089665,47.340718
1403636865801666560.000000,0.000000,0.000000,22.276370,4.854889,0.189283,0.128770,14.568125,7.058347,49.171466
1403636865851666432.000000,0.000000,0.000000,20.084944,6.964362,0.184739,0.193251,15.263464,0.238403,52.849665
1403636865901666560.000000,0.000000,0.000000,20.759803,5.583604,0.082850,0.127586,13.258217,0.121442,45.929176
1403636865951666432.000000,0.000000,0.000000,18.729660,5.699190,0.081601,0.098850,13.799985,0.116834,43.117070
1403636866001666560.000000,0.000000,0.000000,19.191043,6.584804,0.153634,0.118594,15.827216,0.111425,44.986090
1403636866051666432.000000,0.000000,0.000000,19.393734,9.714675,0.172387,0.114369,15.156166,0.108225,50.320155
1403636866101666560.000000,0.000000,0.000000,20.239987,8.615043,0.152163,0.118402,17.000770,0.120929,46.954952
1403636866151666432.000000,0.000000,0.000000,21.026431,10.383005,0.170755,0.116481,16.110069,0.113250,51.479116
1403636866201666560.000000,0.000000,0.000000,21.061664,6.730214,0.157795,0.124002,17.378119,0.116002,46.643939
1403636866251666432.000000,0.000000,0.000000,22.560662,7.621844,0.167522,0.112578,16.064724,0.085569,56.183315
1403636866301666560.000000,0.000000,0.000000,24.138286,8.579170,0.136706,0.113698,16.943233,4.798696,52.768224
1403636866351666432.000000,0.000000,0.000000,21.989005,6.810440,0.159394,0.074305,15.315208,0.129858,46.499201
1403636866401666560.000000,0.000000,0.000000,23.981900,7.625107,0.167618,0.103394,11.285195,0.149218,50.053815
1403636866451666432.000000,0.000000,0.000000,20.785179,8.707460,0.182466,0.057601,9.231788,0.067521,49.975958
1403636866501666560.000000,0.000000,0.000000,19.869901,7.428273,0.173475,0.114082,14.798624,3.694968,47.155786
1403636866551666432.000000,0.000000,0.000000,21.633288,9.208907,0.179458,0.063169,13.456428,0.111874,52.471932
1403636866601666560.000000,0.000000,0.000000,19.384838,7.452945,0.177923,0.094529,9.536241,0.118369,47.686547
1403636866651666432.000000,0.000000,0.000000,21.187937,7.818487,0.208771,0.052544,10.676002,4.087102,51.222025
1403636866701666560.000000,0.000000,0.000000,21.185281,8.011610,0.194371,0.069921,11.011911,0.095906,49.967317
1403636866751666432.000000,0.000000,0.000000,21.836555,7.104012,0.193795,0.087393,9.275309,0.109089,55.166597
1403636866801666560.000000,0.000000,0.000000,25.971210,6.756614,0.094274,0.070529,11.825652,0.083169,53.007875
1403636866851666432.000000,0.000000,0.000000,20.560631,4.651239,0.072289,0.104482,14.478811,0.084257,41.040878
1403636866901666560.000000,0.000000,0.000000,20.959902,3.904091,0.124706,0.103874,14.997507,0.090562,39.517847
1403636866951666432.000000,0.000000,0.000000,21.829931,5.758711,0.163363,0.098594,15.270919,0.089697,50.750113
1403636867001666560.000000,0.000000,0.000000,22.750201,5.794776,0.174915,0.099745,13.215721,0.079681,46.806085
1403636867051666432.000000,0.000000,0.000000,21.782762,3.624342,0.147810,0.116738,17.464361,0.106913,39.529495
1403636867101666560.000000,0.000000,0.000000,24.317680,4.035837,0.132834,0.110370,16.059091,5.144078,47.333870
1403636867151666432.000000,0.000000,0.000000,23.571173,4.652295,0.146691,0.063361,11.608432,0.100034,43.884410
1403636867201666560.000000,0.000000,0.000000,20.969822,3.395668,0.135170,0.075137,8.133883,0.099009,38.148930
1403636867251666432.000000,0.000000,0.000000,22.215665,4.354210,0.134850,0.031329,6.809991,3.503285,42.781065
1403636867301666560.000000,0.000000,0.000000,22.209009,6.391393,0.179555,0.069057,8.311902,0.085473,47.581842
1403636867351666432.000000,0.000000,0.000000,22.445204,6.869000,0.169923,0.062497,6.808295,0.078305,48.841605
1403636867401666560.000000,0.000000,0.000000,23.682983,7.151852,0.187330,0.079553,9.460239,5.938458,50.863779
1403636867451666432.000000,0.000000,0.000000,21.309987,6.772711,0.171139,0.053057,9.662771,0.084609,45.854967
1403636867501666560.000000,0.000000,0.000000,22.423508,4.418147,0.205283,0.082497,7.013739,0.091137,49.528111
1403636867551666432.000000,0.000000,0.000000,22.015405,6.558084,0.208995,0.061568,9.091434,0.079169,54.395033
1403636867601666560.000000,0.000000,0.000000,22.947324,4.908203,0.084738,0.083617,13.764273,0.095234,44.290687
1403636867651666432.000000,0.000000,0.000000,19.752939,3.674071,0.127682,0.088929,13.916051,0.097761,36.128484
1403636867701666560.000000,0.000000,0.000000,19.687914,3.034286,0.051360,0.089857,14.389146,0.096513,37.250260
1403636867751666432.000000,0.000000,0.000000,18.640507,3.830330,0.121826,0.095649,15.663662,0.099682,35.204086
1403636867801666560.000000,0.000000,0.000000,21.377220,3.126288,0.109986,0.094914,14.608957,0.091713,35.481274
1403636867851666432.000000,0.000000,0.000000,22.108399,5.254576,0.172322,0.088322,14.384954,0.102274,47.665106
1403636867901666560.000000,0.000000,0.000000,20.666617,4.961387,0.082753,0.084098,14.597181,5.441907,39.690650
1403636867951666432.000000,0.000000,0.000000,20.893661,3.194737,0.055809,0.159139,13.673135,0.209283,35.213014
1403636868001666560.000000,0.000000,0.000000,21.408293,3.978556,0.115874,0.114722,14.717567,0.113857,38.742027
1403636868051666432.000000,0.000000,0.000000,21.387524,6.008891,0.154115,0.105185,14.182743,0.118498,45.846551
1403636868101666560.000000,0.000000,0.000000,24.199790,6.768134,0.162178,0.112801,17.574699,0.105346,49.995125
1403636868151666432.000000,0.000000,0.000000,23.665735,6.229534,0.177987,0.099842,13.884562,0.086145,48.986118
1403636868201666560.000000,0.000000,0.000000,21.872715,7.175501,0.193475,0.099650,16.064435,0.093217,49.488238
1403636868251666432.000000,0.000000,0.000000,22.617782,6.481251,0.184418,0.110690,15.285992,0.095938,48.596417
1403636868301666560.000000,0.000000,0.000000,21.696969,6.331008,0.200099,0.094881,14.978723,0.098209,47.138762
1403636868351666432.000000,0.000000,0.000000,20.533815,6.387521,0.173794,0.088193,11.995606,0.079490,51.413003
1403636868401666560.000000,0.000000,0.000000,23.054973,4.380450,0.093441,0.093506,15.149829,5.344977,46.017114
1403636868451666432.000000,0.000000,0.000000,22.779322,4.427267,0.172898,0.151459,14.100565,0.194467,46.720612
1403636868501666560.000000,0.000000,0.000000,20.420630,4.368482,0.167938,0.141378,14.007860,0.109953,44.454306
1403636868551666432.000000,0.000000,0.000000,22.000238,7.361743,0.212036,0.093313,12.688096,0.123842,51.780368
1403636868601666560.000000,0.000000,0.000000,22.049711,6.093980,0.168066,0.104385,15.636653,0.100705,46.696100
1403636868651666432.000000,0.000000,0.000000,21.875307,6.270207,0.202499,0.098913,16.069236,0.107938,48.994182
1403636868701666560.000000,0.000000,0.000000,21.988557,7.314063,0.188291,0.089217,12.249882,4.782313,49.524270
1403636868751666432.000000,0.000000,0.000000,22.770457,7.234702,0.192675,0.149250,14.849153,0.227652,50.287418
1403636868801666560.000000,0.000000,0.000000,22.075087,5.594517,0.165027,0.108609,13.472268,0.106722,44.169245
1403636868851666432.000000,0.000000,0.000000,22.476053,7.372240,0.196195,0.087745,12.881636,0.096226,54.882240
1403636868901666560.000000,0.000000,0.000000,21.457221,4.232928,0.137122,0.109026,16.206005,0.087873,44.518723
1403636868951666432.000000,0.000000,0.000000,21.989165,5.056845,0.150691,0.098017,13.535438,0.078177,45.704853
1403636869001666560.000000,0.000000,0.000000,21.939500,3.715640,0.127138,0.099425,14.397755,0.083585,43.524116
1403636869051666432.000000,0.000000,0.000000,22.254033,6.629957,0.176931,0.102786,15.318856,0.089602,49.163945
1403636869101666560.000000,0.000000,0.000000,25.397217,7.364208,0.184675,0.106754,15.438282,0.086882,53.564619
1403636869151666432.000000,0.000000,0.000000,22.950140,6.284351,0.149731,0.103745,15.543020,0.106210,50.616735
1403636869201666560.000000,0.000000,0.000000,21.916940,4.439235,0.137538,0.093409,13.852498,4.283873,46.109499
1403636869251666432.000000,0.000000,0.000000,21.911820,4.517221,0.154595,0.173731,13.825394,0.193795,49.930005
1403636869301666560.000000,0.000000,0.000000,23.354178,4.593285,0.174179,0.099010,12.675360,0.104034,45.420368
1403636869351666432.000000,0.000000,0.000000,22.328979,7.154220,0.245572,0.066753,11.962997,4.911915,50.377788
1403636869401666560.000000,0.000000,0.000000,23.412002,5.020525,0.171235,0.136738,17.143620,0.139714,46.423679
1403636869451666432.000000,0.000000,0.000000,22.938076,6.735654,0.189859,0.102434,16.108468,0.166307,48.574784
1403636869501666560.000000,0.000000,0.000000,23.842026,5.703350,0.200323,0.083329,14.253048,6.040028,49.659696
1403636869551666432.000000,0.000000,0.000000,20.806139,5.819256,0.181955,0.186146,16.899264,0.174403,46.758277
1403636869601666560.000000,0.000000,0.000000,23.093118,6.919369,0.189635,0.103169,15.090117,0.149666,50.212921
1403636869651666432.000000,0.000000,0.000000,22.456948,5.939546,0.172387,0.079937,12.580830,7.174125,50.930083
1403636869701666560.000000,0.000000,0.000000,23.669542,7.873752,0.168322,0.188578,16.204470,0.240292,50.171480
1403636869751666432.000000,0.000000,0.000000,20.582584,4.489284,0.141858,0.097346,16.018994,0.156738,42.221376
1403636869801666560.000000,0.000000,0.000000,20.466614,4.844746,0.150402,0.085953,14.222327,0.107042,46.629250
1403636869851666432.000000,0.000000,0.000000,22.245777,4.650598,0.127170,0.098209,16.387064,8.125691,48.663137
1403636869901666560.000000,0.000000,0.000000,21.274658,5.131597,0.163938,0.136514,16.139444,0.294596,47.123114
1403636869951666432.000000,0.000000,0.000000,20.501431,4.529253,0.146595,0.099489,16.599196,0.156355,49.802354
1403636870001666560.000000,0.000000,0.000000,20.286483,4.513188,0.158403,0.072481,13.804050,0.116578,47.370061
1403636870051666432.000000,0.000000,0.000000,20.344884,5.131981,0.159139,0.094369,15.620077,7.826678,44.658373
1403636870101666560.000000,0.000000,0.000000,21.224385,5.518259,0.169282,0.155458,14.751680,0.244483,50.956580
1403636870151666432.000000,0.000000,0.000000,20.298964,4.927083,0.084738,0.108482,14.994755,0.158627,46.638338
1403636870201666560.000000,0.000000,0.000000,18.489209,4.653126,0.369510,0.095330,14.785728,0.110114,44.204894
1403636870251666432.000000,0.000000,0.000000,19.384037,5.335761,0.180771,0.115361,15.719855,0.115618,44.100189
1403636870301666560.000000,0.000000,0.000000,21.287139,4.674247,0.200708,0.093217,15.286600,7.472369,55.264677
1403636870351666432.000000,0.000000,0.000000,20.312916,5.014956,0.135587,0.067489,13.894387,0.112066,46.459936
1403636870401666560.000000,0.000000,0.000000,20.855900,4.976076,0.186755,0.132578,10.931302,0.135939,47.345357
1403636870451666432.000000,0.000000,0.000000,20.427189,5.105293,0.156162,0.083937,11.243019,0.089121,44.104188
1403636870501666560.000000,0.000000,0.000000,23.584262,7.315759,0.219300,0.101954,14.246391,0.114210,59.486405
1403636870551666432.000000,0.000000,0.000000,19.418567,4.429635,0.126498,0.098658,15.610348,0.106433,43.441842
1403636870601666560.000000,0.000000,0.000000,22.017806,7.650292,0.170851,0.105378,17.362247,0.111842,49.930517
1403636870651666432.000000,0.000000,0.000000,21.025503,4.363842,0.175106,0.102882,17.009729,0.106338,44.649381
1403636870701666560.000000,0.000000,0.000000,20.249938,5.413778,0.180003,0.111745,17.953040,0.113538,46.317790
1403636870751666432.000000,0.000000,0.000000,20.525783,7.425905,0.192323,0.100482,14.095093,0.095841,55.451528
1403636870801666560.000000,0.000000,0.000000,20.011568,5.622997,0.145794,0.113794,16.402936,5.782519,44.035164
1403636870851666432.000000,0.000000,0.000000,19.483495,4.035997,0.147394,0.089922,14.920706,0.121954,39.057936
1403636870901666560.000000,0.000000,0.000000,18.335510,4.192320,0.123074,0.101570,10.754851,0.118658,38.176482
