#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.414189,0.561929,38.502471,7.655380,7.655380,151.292563
11.468142,0.684970,36.670091,7.262062,7.262062,148.364902
10.122649,0.598249,36.356902,7.420464,7.420464,145.939841
9.344910,0.586057,31.951075,6.234942,6.234942,138.061482
14.370714,0.948814,39.966781,7.391792,7.391792,159.868276
11.033063,0.752076,39.944508,5.510163,5.510163,158.655746
10.166234,0.630153,48.839396,7.165612,7.165612,161.280201
9.942167,0.667242,48.805026,7.323183,7.323183,154.771303
9.891125,0.790284,45.627699,5.364241,5.364241,149.650905
6.612804,0.410598,21.884108,6.553891,6.553891,107.800736
6.698693,0.352581,19.192995,7.294415,7.294415,103.123001
6.985418,0.275428,17.112803,6.666949,6.666949,104.841107
6.910696,0.264260,18.454680,4.747368,4.747368,104.539118
6.913992,0.269637,17.902959,7.313742,7.313742,105.142839
10.533759,0.424423,32.880817,6.726246,6.726246,132.395476
10.533439,0.427495,33.849952,7.274382,7.274382,136.731414
9.819317,0.477543,33.409402,4.480388,4.480388,131.896333
9.812245,0.495623,33.360025,5.695190,5.695190,131.727082
14.412794,0.869581,52.841536,6.145789,6.145789,160.853954
7.793526,0.361733,20.785435,6.805703,6.805703,124.941763
12.269626,0.614121,32.586797,9.373806,9.373806,134.718327
11.747410,0.520264,37.285780,5.535796,5.535796,136.764406
13.194056,0.500999,44.696229,5.530291,5.530291,149.975613
10.821028,0.548488,38.736362,4.529701,4.529701,138.759252
11.303915,0.531304,39.914972,7.013386,7.013386,139.761314
10.704098,0.535592,36.161347,5.848632,5.848632,133.080413
16.568731,0.773548,59.201311,9.123146,9.123146,185.753979
15.504235,0.565256,63.218045,6.156221,6.156221,186.074879
12.978533,0.645769,46.201435,6.629285,6.629285,148.398918
11.379501,0.494471,40.121119,4.803752,4.803752,139.063672
15.403433,0.803212,55.218883,5.912665,5.912665,169.094046
15.597131,0.624042,62.274702,8.120763,8.120763,191.319214
16.393336,0.548360,67.857987,8.245852,8.245852,192.400798
15.594252,0.629642,46.946374,7.043915,7.043915,159.282794
15.014467,0.596233,57.760362,7.805591,7.805591,192.671427
11.384556,0.434951,35.508985,5.437298,5.437298,144.567050
11.036295,0.289924,31.785761,8.330270,8.330270,143.140501
10.491295,0.318117,31.889890,5.585877,5.585877,139.985894
10.663810,0.269476,31.585662,6.060411,6.060411,142.083078
12.511934,0.270532,43.187085,7.154060,7.154060,167.098368
12.394011,0.226788,42.769959,6.885192,6.885192,163.857742
13.086309,0.210308,42.501794,6.304927,6.304927,166.195249
13.400459,0.221571,43.204366,4.935530,4.935530,166.922268
10.842852,0.141506,38.135841,6.707749,6.707749,161.397705
14.124085,0.148259,37.297588,8.397023,8.397023,166.460917
14.862209,0.097217,36.026625,8.011385,8.011385,173.150810
15.142437,0.106305,32.364170,7.362223,7.362223,165.934765
16.081843,0.088961,27.625378,7.647155,7.647155,165.660456
16.380920,0.072353,24.783799,6.143709,6.143709,165.817611
16.827935,0.074337,24.329904,7.893400,7.893400,168.119054
17.645963,0.069825,26.395119,9.390541,9.390541,177.784800
20.174193,0.092706,25.802566,9.517200,9.517200,172.530704
19.453126,0.097729,27.878086,7.767541,7.767541,173.832643
19.912717,0.084993,28.143274,8.222396,8.222396,212.114758
20.401876,0.104002,28.056776,6.403041,6.403041,213.962177
21.435268,0.094977,29.050711,7.213389,7.213389,176.154693
22.312817,0.068225,30.429484,10.811043,10.811043,186.948616
23.174878,0.083969,29.370908,7.355791,7.355791,193.651278
24.458546,0.072833,29.391676,9.711986,9.711986,197.118306
25.196925,0.071905,28.958869,11.139784,11.139784,195.675212
26.052042,0.058721,29.081559,11.693200,11.693200,193.032516
26.380910,0.071009,31.249272,10.266267,10.266267,193.171557
27.002967,0.065761,31.681311,10.551936,10.551936,194.222613
27.074200,0.096482,30.209288,10.132217,10.132217,255.323152
24.886264,0.065985,25.042074,8.617442,8.617442,189.076008
27.659681,0.080033,32.086981,10.346844,10.346844,192.674909
28.041384,0.105697,33.444409,13.083397,13.083397,258.174875
26.587569,0.078529,32.048676,11.163336,11.163336,252.455971
18.417014,0.095298,18.605177,11.640912,11.640912,227.681422
9.130282,0.111617,10.863876,9.845717,9.845717,167.192220
9.373326,0.105697,23.894953,11.977684,11.977684,141.627131
15.635884,0.519080,51.475977,11.554095,11.554095,187.106185
18.378517,0.519496,65.098967,11.134984,11.134984,199.386497
20.025359,0.580744,78.379168,12.794465,12.794465,220.985288
19.754794,0.734859,76.311136,11.482797,11.482797,218.324543
12.792001,0.648586,58.422450,8.892870,8.892870,189.126279
12.508317,0.672682,57.134974,11.002566,11.002566,193.672395
18.948414,0.763564,69.143603,10.993318,10.993318,210.893519
17.850157,0.692491,75.408498,12.196504,12.196504,232.084814
17.472199,0.696331,63.972645,12.940355,12.940355,207.911393
17.187363,0.730635,68.218406,9.894645,9.894645,216.625124
16.765757,0.687434,65.983492,10.396445,10.396445,214.079742
14.381785,0.574377,46.595263,10.295547,10.295547,194.518871
17.361446,0.709899,65.424187,10.898884,10.898884,221.132712
17.592202,0.733707,66.405002,10.556576,10.556576,225.588172
17.949807,0.787980,63.406172,8.994855,8.994855,222.673983
18.213203,0.763180,65.386202,10.677697,10.677697,232.813944
15.572682,0.560841,46.259834,10.286651,10.286651,220.285530
17.386566,0.718987,63.294170,11.032390,11.032390,235.278620
17.164739,0.640522,70.782219,13.958258,13.958258,264.608151
17.874318,0.799468,67.640028,14.356056,14.356056,249.724023
18.042192,0.736619,64.023686,12.346266,12.346266,265.168959
15.562250,0.595817,49.463082,10.344316,10.344316,235.365565
18.089169,0.719339,52.889789,11.712208,11.712208,259.246309
18.639673,0.704842,61.530976,10.827683,10.827683,259.930223
15.751949,0.615337,43.657779,11.583790,11.583790,237.416539
18.401334,0.692106,59.591715,12.002133,12.002133,262.607096
17.829293,0.740619,48.704415,10.851044,10.851044,259.849646
11.703377,0.592041,37.381331,13.659950,13.659950,222.940833
18.308756,0.720843,61.349565,16.072722,16.072722,272.322506
18.406198,0.807116,58.510674,10.996134,10.996134,266.707861
11.582734,0.612810,44.683425,11.574319,11.574319,233.845221
13.368713,0.604041,40.819976,12.454652,12.454652,232.574002
13.737839,0.566056,43.866134,12.804097,12.804097,238.317288
12.576541,0.531176,39.995451,12.012373,12.012373,232.823221
14.234582,0.530152,43.507056,10.251066,10.251066,237.014452
15.153797,0.591369,44.553663,14.259543,14.259543,255.248744
12.622367,0.515847,39.149807,13.753807,13.753807,230.533427
20.006829,0.699179,70.102048,10.191802,10.191802,280.390050
19.882284,0.718955,65.073780,14.651357,14.651357,280.181535
19.991245,0.729931,60.437775,9.911925,9.911925,269.054198
19.813610,0.763500,62.659312,11.392236,11.392236,274.495144
19.993454,0.730379,70.414309,16.720252,16.720252,294.632888
20.182448,0.714859,60.150859,17.077762,17.077762,276.521991
20.282097,0.794060,65.301400,12.822433,12.822433,287.362153
12.219160,0.645001,49.648204,13.543596,13.543596,258.571671
19.552071,0.794956,60.931990,16.263701,16.263701,277.490549
19.569031,0.828620,57.961961,12.012917,12.012917,270.042436
19.434149,0.909710,62.716305,11.698480,11.698480,275.671321
19.638503,0.856301,61.671969,11.756113,11.756113,271.839422
19.874827,0.970831,64.889233,13.196711,13.196711,282.709442
19.247810,0.881261,59.569058,12.683391,12.683391,271.624251
19.860268,0.787339,59.323038,13.903377,13.903377,271.415064
20.627062,0.785868,71.586678,17.168514,17.168514,289.817452
21.221663,0.658698,56.786807,13.998995,13.998995,276.494212
10.530751,0.489031,30.647117,13.244680,13.244680,225.451107
16.276021,0.581865,47.045508,17.625161,17.625161,270.351335
21.467683,0.719371,61.005942,12.019797,12.019797,269.514650
22.359985,0.693802,65.733982,14.205813,14.205813,280.015064
23.167613,0.704427,70.945324,17.294405,17.294405,293.338625
24.486801,0.648170,66.051778,12.509724,12.509724,281.397709
24.324270,0.631402,67.446807,13.958578,13.958578,285.998770
24.015914,0.629097,63.092246,18.917693,18.917693,282.512253
23.388704,0.604361,61.874019,14.279127,14.279127,279.583920
11.233065,0.344998,32.762893,16.950271,16.950271,236.381542
16.099602,0.481032,43.366540,15.577866,15.577866,269.209524
21.077469,0.556456,52.097361,13.852720,13.852720,272.966956
14.832384,0.498119,56.660309,14.310007,14.310007,275.390257
24.834901,0.643562,82.508666,14.979106,14.979106,322.161456
23.862119,0.786508,79.295498,15.463848,15.463848,327.611074
12.134999,0.476295,32.937584,15.618891,15.618891,244.905221
23.189597,0.731147,64.692622,16.694875,16.694875,298.241864
23.561443,0.862157,65.167828,13.385450,13.385450,297.172088
22.267279,0.721451,72.845192,16.132626,16.132626,323.967786
12.733343,0.544744,36.715241,19.963725,19.963725,263.819841
13.060997,0.645417,49.387207,16.542937,16.542937,268.837357
20.029166,0.860876,59.128890,15.302662,15.302662,284.747548
19.768266,1.022671,67.011344,15.208261,15.208261,292.917143
15.798061,0.689995,46.016372,17.005536,17.005536,267.788028
11.057510,0.571689,34.095905,10.294523,10.294523,236.997549
20.010412,0.899470,63.868385,12.744864,12.744864,292.383565
12.607838,0.761099,45.234632,14.978306,14.978306,266.783725
20.156847,0.883661,64.595724,12.939683,12.939683,292.827796
19.889803,0.827373,63.456826,15.999537,15.999537,285.626216
13.121509,0.690379,42.831556,17.282724,17.282724,254.089869
21.076221,0.909229,69.693784,11.426091,11.426091,290.653810
20.273169,0.910029,64.559787,12.282969,12.282969,287.760871
12.881057,0.661962,53.988972,12.628926,12.628926,273.886262
19.969548,0.806604,68.275715,15.973808,15.973808,288.796694
21.031068,0.745516,69.796985,11.059654,11.059654,294.133766
20.329682,0.774795,54.074061,17.333061,17.333061,272.445920
15.584811,0.602281,43.942004,12.881953,12.881953,260.214728
9.733650,0.507816,30.775375,16.666810,16.666810,231.534904
17.641097,0.903950,58.280044,14.105812,14.105812,276.459420
17.759243,0.838413,58.699410,18.557495,18.557495,271.648307
12.715872,0.635657,42.570400,15.176068,15.176068,259.663071
18.348276,0.785099,56.841879,16.798589,16.798589,264.858157
18.032207,0.774892,55.453633,16.486744,16.486744,261.440154
18.084688,0.757995,60.837266,14.670236,14.670236,268.506563
17.609705,0.655850,58.853364,17.268483,17.268483,266.586150
11.265898,0.461638,31.904320,14.113876,14.113876,222.205899
17.453382,0.613993,59.008663,16.000464,16.000464,262.697739
12.206167,0.494376,43.592943,15.178468,15.178468,250.706391
11.543213,0.556136,44.603839,15.069282,15.069282,252.517938
10.322555,0.532008,34.798731,9.608304,9.608304,220.386511
10.908164,0.455751,40.767876,14.569851,14.569851,229.556281
10.309051,0.465671,38.987146,13.273384,13.273384,222.859701
11.589838,0.454471,42.155321,14.609564,14.609564,230.678922
10.504125,0.471016,34.812682,13.923346,13.923346,216.798265
11.691599,0.518344,41.811060,14.334008,14.334008,227.504218
11.871955,0.535240,41.236619,12.139030,12.139030,222.849076
10.291867,0.718122,41.055785,13.076996,13.076996,228.537961
15.411463,0.779052,54.956282,10.921476,10.921476,257.691935
15.118947,0.726411,56.633522,14.112467,14.112467,254.038408
13.390890,0.651977,38.888489,10.606975,10.606975,227.016946
14.741949,0.748780,52.979451,13.661965,13.661965,254.551407
10.509342,0.713035,33.628857,10.421085,10.421085,203.350415
13.026724,0.586856,30.783663,11.033990,11.033990,204.670146
9.499087,0.615625,36.616166,11.982836,11.982836,211.975888
9.277868,0.775115,36.736232,12.599102,12.599102,210.372632
14.155157,0.991502,46.235255,13.070756,13.070756,222.537774
14.603356,1.013967,53.020316,12.414650,12.414650,228.480711
14.840735,0.920174,57.245244,12.640830,12.640830,234.700037
15.625098,0.716267,56.639826,12.734303,12.734303,229.349619
16.583801,0.833389,59.196953,12.707807,12.707807,239.418475
10.396124,0.637386,40.664994,11.111623,11.111623,206.024629
16.652314,0.751019,58.904213,13.068036,13.068036,232.639301
16.254836,0.825709,59.618911,9.667217,9.667217,232.125981
15.086402,0.704203,45.972242,11.418092,11.418092,219.412702
17.861964,0.816813,58.929364,8.508608,8.508608,252.026823
14.130869,0.634665,42.720961,10.863779,10.863779,214.336818
19.580998,0.910765,62.933553,12.385658,12.385658,259.537495
14.571739,0.594217,45.926161,10.576511,10.576511,224.325351
20.281072,0.770508,66.704777,14.287126,14.287126,257.747676
10.191961,0.455175,32.848781,15.221956,15.221956,209.375590
10.147608,0.555657,30.691116,12.497531,12.497531,209.573001
19.644903,0.759371,64.831213,13.640045,13.640045,262.680230
10.319995,0.513928,33.651705,15.868847,15.868847,211.766507
10.518366,0.617482,35.535189,11.991444,11.991444,216.721269
10.231066,0.621321,35.545366,14.706301,14.706301,219.073112
14.752670,0.697226,46.991457,10.909155,10.909155,233.378607
12.305721,0.715499,43.590286,13.828176,13.828176,229.876314
16.924990,0.875853,63.970976,10.616160,10.616160,258.294244
16.538200,0.951214,63.190260,14.256470,14.256470,267.791090
9.725138,0.657738,39.239724,14.061907,14.061907,226.005951
13.191526,0.827117,48.783259,14.553018,14.553018,259.617815
9.970645,0.599913,37.347185,14.616764,14.616764,226.945645
15.480040,0.629449,47.803021,12.881345,12.881345,256.578985
11.193352,0.511528,39.697811,14.981345,14.981345,232.174491
13.526027,0.516776,45.497643,15.438568,15.438568,256.856174
10.854498,0.577641,37.731958,14.812927,14.812927,231.302318
14.144628,0.628649,45.567276,15.036514,15.036514,258.976525
11.242728,0.608266,37.048427,15.925518,15.925518,232.566336
14.381336,0.546664,42.146584,15.603370,15.603370,257.998558
11.423499,0.565480,36.488996,15.394951,15.394951,232.518655
13.039332,0.540232,41.010247,12.625821,12.625821,255.945055
10.676960,0.509415,34.756298,14.091828,14.091828,233.627600
12.801984,0.564905,43.598030,17.216258,17.216258,260.816360
9.411917,0.520008,33.660569,14.303382,14.303382,234.438876
11.418123,0.524520,43.412587,17.038815,17.038815,250.566990
17.550247,0.722379,63.663675,15.515977,15.515977,278.487153
10.772129,0.571977,45.967153,17.577704,17.577704,268.979170
10.136760,0.562248,39.974424,18.005902,18.005902,262.883718
9.869012,0.625065,37.575219,16.206483,16.206483,243.984618
10.872611,0.591913,40.774980,21.667685,21.667685,265.052711
16.672058,0.833773,71.643826,21.275039,21.275039,291.558388
16.589401,0.904654,78.985600,22.845174,22.845174,306.113294
17.508870,0.867245,71.760404,16.517304,16.517304,296.863203
18.544150,0.710315,66.452484,17.893068,17.893068,291.147149
18.416884,0.734667,67.997468,18.662936,18.662936,292.743941
18.823163,0.580520,70.449120,17.505254,17.505254,296.577982
16.434583,0.514503,50.565718,17.891660,17.891660,273.001757
10.735937,0.493159,37.462290,22.034155,22.034155,247.878244
11.873970,0.527432,40.226683,15.512872,15.512872,268.726908
17.575975,0.836589,61.136788,12.881089,12.881089,281.603261
16.279636,0.926510,58.544366,17.788714,17.788714,284.081282
15.364903,0.948270,49.841163,12.925410,12.925410,276.619090
14.784414,1.013167,61.609371,17.919084,17.919084,290.316639
14.922336,1.029935,60.894897,12.954946,12.954946,290.645956
10.533758,0.801612,50.238801,19.642310,19.642310,275.207260
15.639115,0.797324,65.499349,19.061693,19.061693,299.830349
10.022678,0.656938,46.270965,19.206144,19.206144,275.094650
8.443518,0.516104,29.890208,21.397153,21.397153,255.217264
8.341821,0.651178,31.563385,18.654999,18.654999,257.833367
8.456799,0.641066,30.739340,17.832875,17.832875,251.325014
9.591952,0.675690,38.547394,10.054647,10.054647,266.362231
15.553225,1.054288,66.797225,16.779387,16.779387,299.010848
16.363029,0.897582,68.199485,16.999295,16.999295,298.877150
17.166721,0.865357,72.580576,15.297382,15.297382,323.905109
15.093794,0.704235,57.281274,15.021601,15.021601,282.057985
17.551303,0.786220,71.666385,14.223317,14.223317,302.409938
11.618030,0.562729,44.521595,20.130030,20.130030,271.960970
17.933613,0.851629,68.656036,19.194560,19.194560,305.819493
12.765567,0.578633,50.113838,15.257060,15.257060,285.040621
17.897804,0.739595,64.446181,20.877368,20.877368,303.949896
18.257681,0.664106,64.236130,21.127228,21.127228,303.960840
15.653227,0.510120,43.798319,21.206205,21.206205,278.047172
9.874132,0.466247,30.346214,21.420545,21.420545,248.324935
11.136231,0.429254,33.985277,21.776806,21.776806,248.430696
11.404107,0.483015,33.176369,22.634355,22.634355,250.372325
17.676169,0.752139,57.411612,19.634406,19.634406,282.442982
8.965638,0.562569,27.937826,18.968796,18.968796,229.930611
13.243494,0.551560,41.449933,21.074460,21.074460,241.301597
11.677519,0.477127,38.413567,13.774670,13.774670,231.405097
17.705097,0.637418,62.980623,19.946058,19.946058,276.735375
19.415202,0.614218,65.299409,20.813335,20.813335,278.780429
19.677926,0.619402,62.952686,17.956653,17.956653,282.725448
20.629845,0.587401,60.692268,21.620196,21.620196,277.220662
21.093308,0.600969,60.008226,35.543316,35.543316,299.744903
17.943213,0.501479,45.287206,23.900710,23.900710,257.091272
22.125036,0.652937,65.700760,36.803687,36.803687,311.517015
22.789365,0.554281,64.291746,29.942880,29.942880,308.162340
23.576673,0.485319,72.229849,29.885088,29.885088,309.125939
22.580466,0.512552,85.896997,29.883807,29.883807,316.859142
21.901032,0.637065,88.416235,30.436999,30.436999,321.545867
23.247484,0.549864,77.403590,27.979010,27.979010,316.870533
14.470777,0.401126,46.945054,28.228295,28.228295,286.408574
12.818975,0.483688,60.063554,24.927925,24.927925,292.979391
21.190653,0.546665,68.031930,35.032972,35.032972,315.598738
13.717421,0.453415,56.896563,29.295094,29.295094,294.269298
14.021874,0.509000,50.513779,34.138655,34.138655,301.077369
17.410565,0.431974,52.378256,34.852169,34.852169,298.805398
20.081805,0.773099,54.884821,30.204356,30.204356,300.403374
15.711371,0.469639,51.917032,31.233587,31.233587,299.179387
13.442057,0.346981,43.660845,31.148114,31.148114,283.513809
14.794430,0.398758,50.987546,26.378539,26.378539,296.875065
25.611167,0.537704,61.954270,29.872959,29.872959,334.095397
24.217835,0.606729,74.997409,29.295222,29.295222,341.435667
26.333002,0.554664,76.034705,27.470522,27.470522,350.739997
19.479331,0.480840,54.998454,31.843612,31.843612,327.840999
17.653768,0.490440,59.674108,37.266829,37.266829,332.838162
16.074064,0.471911,61.096498,28.287367,28.287367,337.400117
19.531012,0.498759,63.014223,23.729315,23.729315,336.207107
14.618746,0.459591,55.687297,32.190273,32.190273,337.408501
14.906302,0.511368,53.646594,27.010420,27.010420,333.013843
15.942094,0.621290,61.522328,26.478379,26.478379,335.300405
25.494365,0.755563,67.001418,23.327581,23.327581,342.054298
24.746258,0.772460,79.917227,27.777792,27.777792,355.727847
23.735939,0.742635,84.594129,21.831654,21.831654,349.057122
15.075009,0.631018,63.514197,30.575369,30.575369,330.611214
20.189198,0.664394,59.057810,23.200571,23.200571,307.055182
24.525710,0.829197,87.028660,22.129899,22.129899,353.848937
25.545086,0.808556,85.135129,29.864062,29.864062,349.357158
26.884754,0.721482,79.617894,35.651028,35.651028,361.424921
27.999554,0.756684,76.663833,25.953475,25.953475,339.805270
18.915322,0.506120,64.543749,34.213983,34.213983,331.942464
29.759357,0.684170,84.680946,32.278403,32.278403,356.894262
29.972384,0.566664,79.022749,33.226129,33.226129,377.372199
18.617782,0.458791,57.640445,28.768078,28.768078,315.488266
19.984043,0.396262,57.908929,30.600649,30.600649,322.295728
31.768475,0.512167,96.165533,29.815966,29.815966,372.136472
34.018013,0.533928,88.022659,37.247468,37.247468,379.033599
22.738836,0.425574,64.370594,36.142652,36.142652,366.063325
21.210045,0.345157,61.895549,39.565583,39.565583,344.831456
33.879898,0.548648,96.139836,43.147941,43.147941,399.517040
22.351854,0.407366,68.506623,46.146674,46.146674,359.145301
33.663479,0.504007,77.712105,32.869099,32.869099,393.048399
35.277231,0.567337,83.192730,38.657922,38.657922,390.177572
34.684742,0.446631,87.317208,42.856224,42.856224,405.606858
34.227615,0.449031,79.788871,35.135757,35.135757,395.677205
30.155426,0.450055,76.085648,39.702929,39.702929,402.588732
30.247427,0.592009,94.449699,42.427834,42.427834,415.200120
30.383909,0.556553,87.845311,33.123727,33.123727,402.722525
18.955676,0.462598,57.978306,47.753897,47.753897,369.387212
31.921821,0.564008,85.056630,41.868817,41.868817,404.964958
25.971875,0.424871,69.770161,45.213571,45.213571,385.443386
32.890635,0.482824,100.643422,36.473632,36.473632,418.809132
32.642695,0.563944,94.302368,43.539882,43.539882,416.626795
19.025212,0.375525,67.066185,39.894644,39.894644,371.171524
31.984606,0.553512,97.452143,34.843048,34.843048,431.820078
31.667289,0.565800,91.128880,42.696797,42.696797,425.588080
31.959613,0.588873,85.331449,41.986034,41.986034,423.808661
30.072832,0.595113,79.028892,45.574696,45.574696,431.403398
17.282498,0.405926,58.140163,27.887968,27.887968,380.902292
22.947223,0.420550,57.714941,35.511346,35.511346,381.033366
17.961644,0.383302,54.230409,33.366514,33.366514,359.914651
16.083760,0.316644,44.554841,38.595840,38.595840,359.370290
16.306579,0.288388,50.129228,32.410180,32.410180,372.845595
24.818355,0.424038,60.379333,44.513080,44.513080,389.142062
27.837376,0.569928,74.282837,48.204111,48.204111,404.820728
28.041570,0.546280,77.129151,39.395948,39.395948,399.843405
27.937057,0.516136,76.743257,36.364702,36.364702,390.201118
24.677200,0.525896,82.369452,42.638236,42.638236,395.684846
12.739550,0.270596,35.947800,31.339155,31.339155,324.042785
13.099139,0.301317,36.598338,34.057948,34.057948,324.724652
22.880822,0.409158,57.004754,41.339913,41.339913,375.205181
24.418285,0.345605,65.204172,30.364517,30.364517,365.524972
20.105100,0.236548,45.650728,40.109238,40.109238,326.439269
11.957139,0.157602,32.352706,37.897173,37.897173,294.929999
14.819389,0.256004,39.006918,21.758981,21.758981,178.528935
19.535267,0.339173,45.860748,37.053512,37.053512,300.971720
18.973531,0.211523,43.791021,33.318801,33.318801,291.663326
