#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.912665,0,0,0,0
8.120763,0,0,0,0
8.245852,0,0,0,0
7.043915,0,0,0,0
7.805591,0,0,0,0
5.437298,0,0,0,0
8.330270,0,0,0,0
5.585877,0,0,0,0
6.060411,0,0,0,0
7.154060,0,0,0,0
6.885192,0,0,0,0
6.304927,0,0,0,0
4.935530,0,0,0,0
6.707749,0,0,0,0
8.397023,0,0,0,0
8.011385,0,0,0,0
7.362223,0,0,0,0
7.647155,0,0,0,0
6.143709,0,0,0,0
7.893400,0,0,0,0
9.390541,0,0,0,0
9.517200,0,0,0,0
7.767541,0,0,0,0
8.222396,0,0,0,0
6.403041,0,0,0,0
7.213389,0,0,0,0
10.811043,0,0,0,0
7.355791,0,0,0,0
9.711986,0,0,0,0
11.139784,0,0,0,0
11.693200,0,0,0,0
10.266267,0,0,0,0
10.551936,0,0,0,0
10.132217,0,0,0,0
8.617442,0,0,0,0
10.346844,0,0,0,0
13.083397,0,0,0,0
11.163336,0,0,0,0
11.640912,0,0,0,0
9.845717,0,0,0,0
11.977684,0,0,0,0
11.554095,0,0,0,0
11.134984,0,0,0,0
12.794465,0,0,0,0
11.482797,0,0,0,0
8.892870,0,0,0,0
11.002566,0,0,0,0
10.993318,0,0,0,0
12.196504,0,0,0,0
12.940355,0,0,0,0
9.894645,0,0,0,0
10.396445,0,0,0,0
10.295547,0,0,0,0
10.898884,0,0,0,0
10.556576,0,0,0,0
8.994855,0,0,0,0
10.677697,0,0,0,0
10.286651,0,0,0,0
11.032390,0,0,0,0
13.958258,0,0,0,0
14.356056,0,0,0,0
12.346266,0,0,0,0
10.344316,0,0,0,0
11.712208,0,0,0,0
10.827683,0,0,0,0
11.583790,0,0,0,0
12.002133,0,0,0,0
10.851044,0,0,0,0
13.659950,0,0,0,0
16.072722,0,0,0,0
10.996134,0,0,0,0
11.574319,0,0,0,0
12.454652,0,0,0,0
12.804097,0,0,0,0
12.012373,0,0,0,0
10.251066,0,0,0,0
14.259543,0,0,0,0
13.753807,0,0,0,0
10.191802,0,0,0,0
14.651357,0,0,0,0
9.911925,0,0,0,0
11.392236,0,0,0,0
16.720252,0,0,0,0
17.077762,0,0,0,0
12.822433,0,0,0,0
13.543596,0,0,0,0
16.263701,0,0,0,0
12.012917,0,0,0,0
11.698480,0,0,0,0
11.756113,0,0,0,0
13.196711,0,0,0,0
12.683391,0,0,0,0
13.903377,0,0,0,0
17.168514,0,0,0,0
13.998995,0,0,0,0
13.244680,0,0,0,0
17.625161,0,0,0,0
12.019797,0,0,0,0
14.205813,0,0,0,0
17.294405,0,0,0,0
12.509724,0,0,0,0
13.958578,0,0,0,0
18.917693,0,0,0,0
14.279127,0,0,0,0
16.950271,0,0,0,0
15.577866,0,0,0,0
13.852720,0,0,0,0
14.310007,0,0,0,0
14.979106,0,0,0,0
15.463848,0,0,0,0
15.618891,0,0,0,0
16.694875,0,0,0,0
13.385450,0,0,0,0
16.132626,0,0,0,0
19.963725,0,0,0,0
16.542937,0,0,0,0
15.302662,0,0,0,0
15.208261,0,0,0,0
17.005536,0,0,0,0
10.294523,0,0,0,0
12.744864,0,0,0,0
14.978306,0,0,0,0
12.939683,0,0,0,0
15.999537,0,0,0,0
17.282724,0,0,0,0
11.426091,0,0,0,0
12.282969,0,0,0,0
12.628926,0,0,0,0
15.973808,0,0,0,0
11.059654,0,0,0,0
17.333061,0,0,0,0
12.881953,0,0,0,0
16.666810,0,0,0,0
14.105812,0,0,0,0
18.557495,0,0,0,0
15.176068,0,0,0,0
16.798589,0,0,0,0
16.486744,0,0,0,0
14.670236,0,0,0,0
17.268483,0,0,0,0
14.113876,0,0,0,0
16.000464,0,0,0,0
15.178468,0,0,0,0
15.069282,0,0,0,0
9.608304,0,0,0,0
14.569851,0,0,0,0
13.273384,0,0,0,0
14.609564,0,0,0,0
13.923346,0,0,0,0
14.334008,0,0,0,0
12.139030,0,0,0,0
13.076996,0,0,0,0
10.921476,0,0,0,0
14.112467,0,0,0,0
10.606975,0,0,0,0
13.661965,0,0,0,0
10.421085,0,0,0,0
11.033990,0,0,0,0
11.982836,0,0,0,0
12.599102,0,0,0,0
13.070756,0,0,0,0
12.414650,0,0,0,0
12.640830,0,0,0,0
12.734303,0,0,0,0
12.707807,0,0,0,0
11.111623,0,0,0,0
13.068036,0,0,0,0
9.667217,0,0,0,0
11.418092,0,0,0,0
8.508608,0,0,0,0
10.863779,0,0,0,0
12.385658,0,0,0,0
10.576511,0,0,0,0
14.287126,0,0,0,0
15.221956,0,0,0,0
12.497531,0,0,0,0
13.640045,0,0,0,0
15.868847,0,0,0,0
11.991444,0,0,0,0
14.706301,0,0,0,0
10.909155,0,0,0,0
13.828176,0,0,0,0
10.616160,0,0,0,0
14.256470,0,0,0,0
14.061907,0,0,0,0
14.553018,0,0,0,0
14.616764,0,0,0,0
12.881345,0,0,0,0
14.981345,0,0,0,0
15.438568,0,0,0,0
14.812927,0,0,0,0
15.036514,0,0,0,0
15.925518,0,0,0,0
15.603370,0,0,0,0
15.394951,0,0,0,0
12.625821,0,0,0,0
14.091828,0,0,0,0
17.216258,0,0,0,0
14.303382,0,0,0,0
17.038815,0,0,0,0
15.515977,0,0,0,0
17.577704,0,0,0,0
18.005902,0,0,0,0
16.206483,0,0,0,0
21.667685,0,0,0,0
21.275039,0,0,0,0
22.845174,0,0,0,0
16.517304,0,0,0,0
17.893068,0,0,0,0
18.662936,0,0,0,0
17.505254,0,0,0,0
17.891660,0,0,0,0
22.034155,0,0,0,0
15.512872,0,0,0,0
12.881089,0,0,0,0
17.788714,0,0,0,0
12.925410,0,0,0,0
17.919084,0,0,0,0
12.954946,0,0,0,0
19.642310,0,0,0,0
19.061693,0,0,0,0
19.206144,0,0,0,0
21.397153,0,0,0,0
18.654999,0,0,0,0
17.832875,0,0,0,0
10.054647,0,0,0,0
16.779387,0,0,0,0
16.999295,0,0,0,0
15.297382,0,0,0,0
15.021601,0,0,0,0
14.223317,0,0,0,0
20.130030,0,0,0,0
19.194560,0,0,0,0
15.257060,0,0,0,0
20.877368,0,0,0,0
21.127228,0,0,0,0
21.206205,0,0,0,0
21.420545,0,0,0,0
21.776806,0,0,0,0
22.634355,0,0,0,0
19.634406,0,0,0,0
18.968796,0,0,0,0
21.074460,0,0,0,0
13.774670,0,0,0,0
19.946058,0,0,0,0
20.813335,0,0,0,0
17.956653,0,0,0,0
21.620196,0,0,0,0
35.543316,0,0,0,0
23.900710,0,0,0,0
36.803687,0,0,0,0
29.942880,0,0,0,0
29.885088,0,0,0,0
29.883807,0,0,0,0
30.436999,0,0,0,0
27.979010,0,0,0,0
28.228295,0,0,0,0
24.927925,0,0,0,0
35.032972,0,0,0,0
29.295094,0,0,0,0
34.138655,0,0,0,0
34.852169,0,0,0,0
30.204356,0,0,0,0
31.233587,0,0,0,0
31.148114,0,0,0,0
26.378539,0,0,0,0
29.872959,0,0,0,0
29.295222,0,0,0,0
27.470522,0,0,0,0
31.843612,0,0,0,0
37.266829,0,0,0,0
28.287367,0,0,0,0
23.729315,0,0,0,0
32.190273,0,0,0,0
27.010420,0,0,0,0
26.478379,0,0,0,0
23.327581,0,0,0,0
27.777792,0,0,0,0
21.831654,0,0,0,0
30.575369,0,0,0,0
23.200571,0,0,0,0
22.129899,0,0,0,0
29.864062,0,0,0,0
35.651028,0,0,0,0
25.953475,0,0,0,0
34.213983,0,0,0,0
32.278403,0,0,0,0
33.226129,0,0,0,0
28.768078,0,0,0,0
30.600649,0,0,0,0
29.815966,0,0,0,0
37.247468,0,0,0,0
36.142652,0,0,0,0
39.565583,0,0,0,0
43.147941,0,0,0,0
46.146674,0,0,0,0
32.869099,0,0,0,0
38.657922,0,0,0,0
42.856224,0,0,0,0
35.135757,0,0,0,0
39.702929,0,0,0,0
42.427834,0,0,0,0
33.123727,0,0,0,0
47.753897,0,0,0,0
41.868817,0,0,0,0
45.213571,0,0,0,0
36.473632,0,0,0,0
43.539882,0,0,0,0
39.894644,0,0,0,0
34.843048,0,0,0,0
42.696797,0,0,0,0
41.986034,0,0,0,0
45.574696,0,0,0,0
27.887968,0,0,0,0
35.511346,0,0,0,0
33.366514,0,0,0,0
38.595840,0,0,0,0
32.410180,0,0,0,0
44.513080,0,0,0,0
48.204111,0,0,0,0
39.395948,0,0,0,0
36.364702,0,0,0,0
42.638236,0,0,0,0
31.339155,0,0,0,0
34.057948,0,0,0,0
41.339913,0,0,0,0
30.364517,0,0,0,0
40.109238,0,0,0,0
37.897173,0,0,0,0
21.758981,0,0,0,0
37.053512,65535,65535,0,1080536470
33.318801,11,374762448,-366704755,-1786981273
