#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.325482,0,0,0,0
10.286009,0,0,0,0
9.173416,0,0,0,0
9.970644,0,0,0,0
11.079684,0,0,0,0
10.930529,0,0,0,0
8.516990,0,0,0,0
12.718077,0,0,0,0
12.502681,0,0,0,0
10.612317,0,0,0,0
12.808733,0,0,0,0
6.705092,0,0,0,0
13.428903,0,0,0,0
10.307449,0,0,0,0
7.551760,0,0,0,0
8.837283,0,0,0,0
7.272299,0,0,0,0
9.212648,0,0,0,0
9.123815,0,0,0,0
7.648977,0,0,0,0
7.659410,0,0,0,0
8.099224,0,0,0,0
7.131754,0,0,0,0
7.701842,0,0,0,0
8.770018,0,0,0,0
9.753744,0,0,0,0
9.286762,0,0,0,0
11.296679,0,0,0,0
10.866880,0,0,0,0
11.244999,0,0,0,0
11.713518,0,0,0,0
11.355720,0,0,0,0
11.969681,0,0,0,0
12.023250,0,0,0,0
12.022258,0,0,0,0
10.791583,0,0,0,0
8.388764,0,0,0,0
7.071977,0,0,0,0
8.144632,0,0,0,0
5.953144,0,0,0,0
7.178282,0,0,0,0
3.520372,0,0,0,0
3.811128,0,0,0,0
9.020678,0,0,0,0
7.022472,0,0,0,0
8.700385,0,0,0,0
7.557583,0,0,0,0
8.050679,0,0,0,0
5.654740,0,0,0,0
7.367181,0,0,0,0
6.866406,0,0,0,0
7.231691,0,0,0,0
10.472762,0,0,0,0
6.735268,0,0,0,0
8.777058,0,0,0,0
8.608320,0,0,0,0
8.038007,0,0,0,0
6.358302,0,0,0,0
4.466306,0,0,0,0
4.119837,0,0,0,0
5.542706,0,0,0,0
5.642963,0,0,0,0
4.727686,0,0,0,0
5.913559,0,0,0,0
6.673379,0,0,0,0
7.691634,0,0,0,0
6.296893,0,0,0,0
7.008072,0,0,0,0
6.189115,0,0,0,0
6.129627,0,0,0,0
6.578721,0,0,0,0
6.434239,0,0,0,0
5.833782,0,0,0,0
4.184734,0,0,0,0
6.451616,0,0,0,0
6.034169,0,0,0,0
5.037163,0,0,0,0
5.810870,0,0,0,0
6.899814,0,0,0,0
4.965162,0,0,0,0
4.087581,0,0,0,0
5.138124,0,0,0,0
2.688488,0,0,0,0
5.238189,0,0,0,0
5.369967,0,0,0,0
8.283866,0,0,0,0
5.558771,0,0,0,0
8.107480,0,0,0,0
5.355151,0,0,0,0
6.497600,0,0,0,0
6.656834,0,0,0,0
5.334223,0,0,0,0
5.942616,0,0,0,0
6.491808,0,0,0,0
4.673317,0,0,0,0
5.059947,0,0,0,0
4.882568,0,0,0,0
5.960792,0,0,0,0
3.875993,0,0,0,0
5.854967,0,0,0,0
4.565700,0,0,0,0
3.987483,0,0,0,0
4.425633,0,0,0,0
4.445346,0,0,0,0
3.820120,0,0,0,0
3.857753,0,0,0,0
4.135165,0,0,0,0
4.667077,0,0,0,0
4.289535,0,0,0,0
3.872729,0,0,0,0
4.549667,0,0,0,0
3.225712,0,0,0,0
3.360850,0,0,0,0
4.003995,0,0,0,0
3.541748,0,0,0,0
2.343651,0,0,0,0
2.516357,0,0,0,0
3.167055,0,0,0,0
3.106350,0,0,0,0
2.746248,0,0,0,0
2.605351,0,0,0,0
3.168238,0,0,0,0
2.705992,0,0,0,0
3.913722,0,0,0,0
3.080622,0,0,0,0
3.203439,0,0,0,0
3.124302,0,0,0,0
4.360289,0,0,0,0
3.007661,0,0,0,0
4.492578,0,0,0,0
3.159471,0,0,0,0
3.890745,0,0,0,0
2.604326,0,0,0,0
4.014555,0,0,0,0
2.665191,0,0,0,0
4.094013,0,0,0,0
2.937068,0,0,0,0
4.336704,0,0,0,0
4.294656,0,0,0,0
2.938859,0,0,0,0
4.279743,0,0,0,0
3.229871,0,0,0,0
3.330257,0,0,0,0
5.193997,0,0,0,0
4.632772,0,0,0,0
4.089405,0,0,0,0
5.960888,0,0,0,0
6.005849,0,0,0,0
4.032124,0,0,0,0
7.082089,0,0,0,0
9.148519,0,0,0,0
4.568324,0,0,0,0
7.304364,0,0,0,0
8.615679,0,0,0,0
6.356382,0,0,0,0
7.807572,0,0,0,0
5.224557,0,0,0,0
9.182600,0,0,0,0
6.019513,0,0,0,0
7.541744,0,0,0,0
9.185480,0,0,0,0
5.585267,0,0,0,0
5.088204,0,0,0,0
4.506563,0,0,0,0
6.928518,0,0,0,0
5.351119,0,0,0,0
4.764582,0,0,0,0
3.493556,0,0,0,0
5.206189,0,0,0,0
6.835909,0,0,0,0
5.948184,0,0,0,0
3.469075,0,0,0,0
3.254673,0,0,0,0
6.278460,0,0,0,0
6.077722,0,0,0,0
5.262126,0,0,0,0
4.257855,0,0,0,0
6.196572,0,0,0,0
5.971800,0,0,0,0
7.414925,0,0,0,0
6.084250,0,0,0,0
7.349100,0,0,0,0
7.260075,0,0,0,0
8.751714,0,0,0,0
9.274377,0,0,0,0
4.773510,0,0,0,0
7.598482,0,0,0,0
9.874624,0,0,0,0
8.708013,0,0,0,0
7.431192,0,0,0,0
7.923456,0,0,0,0
10.721197,0,0,0,0
7.213781,0,0,0,0
7.737149,0,0,0,0
8.495434,0,0,0,0
9.381144,0,0,0,0
9.817759,0,0,0,0
9.026163,0,0,0,0
11.369528,0,0,0,0
11.504986,0,0,0,0
10.005346,0,0,0,0
12.666381,0,0,0,0
12.397352,0,0,0,0
9.720574,0,0,0,0
12.107396,0,0,0,0
8.880847,0,0,0,0
10.563947,0,0,0,0
8.999665,0,0,0,0
9.459897,0,0,0,0
10.372456,0,0,0,0
9.699709,0,0,0,0
9.285526,0,0,0,0
12.046691,0,0,0,0
13.885761,0,0,0,0
10.489770,0,0,0,0
12.406153,0,0,0,0
11.377208,0,0,0,0
10.734413,0,0,0,0
12.345864,0,0,0,0
12.184069,0,0,0,0
12.050083,0,0,0,0
13.374840,0,0,0,0
9.153524,0,0,0,0
12.009027,0,0,0,0
13.040595,0,0,0,0
9.586299,0,0,0,0
10.317959,0,0,0,0
9.164661,0,0,0,0
13.251094,0,0,0,0
8.101443,0,0,0,0
8.637323,0,0,0,0
9.223061,0,0,0,0
7.126164,0,0,0,0
9.252310,0,0,0,0
10.199365,0,0,0,0
10.101252,0,0,0,0
10.196709,0,0,0,0
10.475881,0,0,0,0
11.260886,0,0,0,0
12.785871,0,0,0,0
14.126436,0,0,0,0
23.288441,0,0,0,0
15.875104,0,0,0,0
13.004051,0,0,0,0
11.148052,0,0,0,0
9.672861,0,0,0,0
12.019939,0,0,0,0
8.467817,0,0,0,0
11.001426,0,0,0,0
19.538811,0,0,0,0
16.232262,0,0,0,0
14.215429,0,0,0,0
16.841072,0,0,0,0
16.880272,0,0,0,0
17.903425,0,0,0,0
15.750302,0,0,0,0
14.184453,0,0,0,0
18.887217,0,0,0,0
18.203718,0,0,0,0
11.656508,0,0,0,0
16.063747,0,0,0,0
19.526619,0,0,0,0
15.928033,0,0,0,0
14.074051,0,0,0,0
17.876161,0,0,0,0
16.474826,0,0,0,0
16.679597,0,0,0,0
18.129509,0,0,0,0
14.676716,0,0,0,0
18.655309,0,0,0,0
19.416922,0,0,0,0
19.647037,0,0,0,0
16.858224,0,0,0,0
20.024611,0,0,0,0
14.761294,0,0,0,0
20.564171,0,0,0,0
18.437065,0,0,0,0
16.926641,0,0,0,0
14.702861,0,0,0,0
21.489402,0,0,0,0
19.930274,0,0,0,0
16.790319,0,0,0,0
20.031843,0,0,0,0
21.610461,0,0,0,0
22.885841,0,0,0,0
23.066356,0,0,0,0
18.425513,0,0,0,0
23.694782,0,0,0,0
24.993715,0,0,0,0
20.225926,0,0,0,0
23.680702,0,0,0,0
23.919873,0,0,0,0
27.263607,0,0,0,0
34.538445,0,0,0,0
21.571419,0,0,0,0
21.645693,0,0,0,0
22.626317,0,0,0,0
25.107732,0,0,0,0
22.859281,0,0,0,0
21.012627,0,0,0,0
20.460713,0,0,0,0
20.092292,0,0,0,0
20.701550,0,0,0,0
14.970385,0,0,0,0
15.220982,0,0,0,0
15.498778,0,0,0,0
20.021922,0,0,0,0
24.521515,0,0,0,0
17.685724,0,0,0,0
26.687950,0,0,0,0
24.565612,0,0,0,0
29.482011,0,0,0,0
22.902288,0,0,0,0
23.707422,0,0,0,0
25.828928,0,0,0,0
31.441178,0,0,0,0
25.449689,0,0,0,0
26.127749,0,0,0,0
24.763918,0,0,0,0
27.325207,0,0,0,0
22.853167,0,0,0,0
27.156372,0,0,0,0
27.812511,0,0,0,0
34.535947,0,0,0,0
31.143349,0,0,0,0
33.656893,0,0,0,0
35.669854,0,0,0,0
27.543547,0,0,0,0
34.347784,0,0,0,0
37.773087,0,0,0,0
33.293080,0,0,0,0
30.348936,0,0,0,0
34.319688,0,0,0,0
32.963954,0,0,0,0
29.656956,0,0,0,0
35.395993,0,0,0,0
28.999827,0,0,0,0
31.005810,0,0,0,0
33.401272,0,0,0,0
31.463066,0,0,0,0
27.382040,0,0,0,0
32.969841,0,0,0,0
33.730206,0,0,0,0
28.627436,0,0,0,0
22.870319,0,0,0,0
32.939793,0,0,0,0
23.614459,0,0,0,0
27.365912,0,0,0,0
28.542955,0,0,0,0
27.920449,0,0,0,0
28.308294,0,0,0,0
28.146276,0,0,0,0
23.270614,0,0,0,0
23.044786,0,0,0,0
25.161524,0,0,0,0
56.842097,0,0,0,0
45.888480,0,0,0,0
42.698317,0,0,0,0
40.949681,0,0,0,0
46.512907,0,0,0,0
36.476234,0,0,0,0
44.948881,0,0,0,0
38.210597,0,0,0,0
40.166532,0,0,0,0
37.939393,0,0,0,0
39.919041,0,0,0,0
33.783326,0,0,0,0
39.505242,0,0,0,0
35.605020,0,0,0,0
42.215589,0,0,0,0
36.183076,0,0,0,0
35.583355,0,0,0,0
38.081827,0,0,0,0
26.431175,0,0,0,0
31.258230,0,0,0,0
28.481257,0,0,0,0
29.799774,0,0,0,0
33.329559,0,0,0,0
36.347750,0,0,0,0
39.735485,0,0,0,0
40.970897,0,0,0,0
44.148452,0,0,0,0
41.963041,0,0,0,0
40.797838,0,0,0,0
40.852271,0,0,0,0
35.231284,0,0,0,0
40.211652,0,0,0,0
41.351767,0,0,0,0
37.758365,0,0,0,0
39.206804,0,0,0,0
38.768461,0,0,0,0
35.000113,0,0,0,0
35.392535,0,0,0,0
35.365782,0,0,0,0
37.940096,0,0,0,0
35.967489,0,0,0,0
36.915152,0,0,0,0
34.253477,0,0,0,0
41.131315,0,0,0,0
36.677260,0,0,0,0
25.886815,0,0,0,0
39.286933,0,0,0,0
29.532729,0,0,0,0
33.233684,0,0,0,0
33.935456,0,0,0,0
36.000096,0,0,0,0
20.218467,0,0,0,0
15.925407,0,0,0,0
24.003744,0,0,0,0
18.166531,0,0,0,0
30.834221,0,0,0,0
19.943487,0,0,0,0
28.906447,0,0,0,0
25.771676,0,0,0,0
27.674683,0,0,0,0
30.163682,0,0,0,0
25.564186,0,0,0,0
20.336806,0,0,0,0
14.001664,0,0,0,0
28.039200,0,0,0,0
18.992912,0,0,0,0
23.819709,0,0,0,0
25.283573,0,0,0,0
28.907694,0,0,0,0
13.741276,0,0,0,0
13.843998,808335200,1073741824,-536870912,887580762
18.056161,65535,-1083937264,1060718653,1078631435
14.854062,7,-536870912,0,-1807871994
12.711275,65535,-1077466126,-1080650365,1078952808
17.769372,807935008,-536870912,1073741824,-1263338860
15.461048,65535,-1082422632,-1087728844,1078593875
15.673402,512,1073741824,0,1329584436
22.725548,0,-1075839856,-1076887591,1078439939
