#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.073188,0.028192,30.520228,2.995980,2.995980,125.186045
9.896083,0.045056,28.331588,3.867897,3.867897,130.539980
9.833522,0.031264,27.582360,4.093372,4.093372,119.950671
10.564701,0.038048,28.232866,4.168670,4.168670,126.842070
11.173797,0.024289,29.107567,3.951834,3.951834,130.567756
10.450715,0.044544,27.420022,3.702839,3.702839,119.887758
10.864864,0.043201,30.734279,3.809560,3.809560,128.731121
10.247992,0.020000,27.466007,4.048412,4.048412,134.032544
10.592573,0.048289,29.541045,4.215711,4.215711,131.181206
10.514171,0.018529,29.049613,2.544358,2.544358,131.487866
11.207526,0.038721,25.568058,4.005724,4.005724,127.405182
6.151483,0.025121,15.689896,3.865529,3.865529,83.447251
10.576701,0.038817,26.777260,4.347809,4.347809,134.405382
11.128549,0.023168,27.619481,4.356288,4.356288,152.221677
11.127524,0.025505,27.120241,2.745608,2.745608,141.868243
11.781102,0.018465,25.898911,3.971419,3.971419,152.372431
10.630781,0.037089,22.645999,4.191614,4.191614,144.464378
10.177783,0.040928,24.371337,4.235551,4.235551,128.146857
11.113573,0.041024,23.008149,4.096701,4.096701,127.613953
10.697919,0.050208,25.374264,2.901579,2.901579,127.553440
10.586045,0.051553,17.730374,4.887433,4.887433,133.816829
10.049173,0.064065,19.194108,4.065596,4.065596,139.373615
11.500874,0.049569,20.583216,4.209246,4.209246,132.724396
11.191846,0.049888,18.920632,4.552355,4.552355,128.546319
11.769231,0.036864,17.465091,2.218144,2.218144,141.764018
11.617100,0.037952,13.558665,4.699142,4.699142,129.683903
11.299815,0.031872,13.825389,3.850297,3.850297,127.777635
11.343336,0.024160,14.051248,4.011036,4.011036,117.083557
11.379240,0.035361,14.171057,4.111997,4.111997,116.994499
11.092164,0.042081,13.803500,2.425284,2.425284,151.873352
11.888112,0.029089,15.469957,5.017579,5.017579,128.805651
11.588427,0.029281,14.684921,3.710519,3.710519,119.347046
12.875423,0.025664,15.212674,4.391745,4.391745,126.388495
12.405336,0.039649,15.575878,4.696133,4.696133,131.673341
12.181396,0.026241,14.566807,2.257410,2.257410,129.504413
12.462840,0.040097,15.851178,4.708134,4.708134,136.005277
12.109459,0.027072,14.943421,4.938921,4.938921,120.635961
12.458104,0.030145,15.261313,5.078443,5.078443,132.404039
12.721020,0.048961,15.571463,5.247758,5.247758,129.384763
12.783389,0.032640,15.160129,3.717655,3.717655,125.393472
12.538745,0.023457,15.926603,6.118010,6.118010,117.629228
12.846014,0.029025,14.688569,6.104571,6.104571,125.467457
12.465945,0.040321,15.276930,6.295869,6.295869,121.114209
12.619739,0.052545,15.977644,7.120521,7.120521,84.019196
12.314198,0.056129,15.165248,6.112186,6.112186,77.189334
12.113268,0.085665,14.029263,5.493809,5.493809,94.074513
10.899585,0.067841,13.270821,5.484689,5.484689,78.412136
9.724912,0.059393,13.436871,4.539523,4.539523,84.386433
11.333319,0.078178,14.498262,4.833480,4.833480,89.390667
11.936817,0.116994,26.249604,4.481058,4.481058,89.951700
10.814912,0.134658,43.781320,3.831257,3.831257,102.066726
8.706145,0.157954,33.124970,3.176207,3.176207,81.957597
12.462712,0.270148,43.052285,4.303616,4.303616,125.912903
11.063876,0.285348,37.734318,3.398578,3.398578,127.342428
13.450503,0.221699,41.341188,4.819271,4.819271,128.869459
12.806877,0.246980,46.267788,4.359073,4.359073,127.191482
12.156404,0.319493,43.599333,4.332224,4.332224,130.518955
12.670939,0.638314,53.701850,5.342703,5.342703,144.863807
12.574682,0.612009,37.423498,4.109853,4.109853,122.507125
13.951950,0.727371,58.379808,7.090281,7.090281,157.680637
14.772346,0.828364,64.727358,6.085690,6.085690,174.190385
13.536776,0.676586,52.003298,6.838789,6.838789,399.500280
10.584413,0.547016,38.579963,5.014602,5.014602,128.338667
14.502070,0.757803,64.279704,4.457090,4.457090,176.396786
13.087362,0.748171,61.241226,4.539491,4.539491,174.135057
12.753533,0.949870,49.258105,4.844456,4.844456,153.509088
13.177731,0.692555,48.186793,5.649172,5.649172,153.980263
7.443342,0.284421,23.910753,4.889064,4.889064,131.506554
10.194231,0.291652,33.140010,5.276462,5.276462,133.098801
10.910082,0.283172,37.612621,5.583635,5.583635,141.929365
12.148212,0.339173,48.565039,6.778788,6.778788,163.491892
6.515040,0.179203,23.705791,4.454402,4.454402,120.111825
11.248614,0.313253,43.109854,5.970232,5.970232,155.304634
13.329413,0.505736,64.726942,5.798102,5.798102,188.585447
9.285993,0.486024,44.672757,4.736455,4.736455,171.349832
9.879635,0.571880,45.031674,6.604450,6.604450,175.782186
9.855314,0.439559,45.414400,7.201578,7.201578,183.760831
16.735736,0.568968,63.799312,7.105514,7.105514,214.672457
17.070685,0.663562,56.707143,6.262557,6.262557,212.526665
16.459827,0.676458,56.236448,5.986488,5.986488,241.842330
16.573750,0.712906,59.528177,6.780100,6.780100,242.336802
17.527139,0.666730,54.565511,11.115268,11.115268,226.711002
11.213286,0.448710,36.954787,11.119044,11.119044,209.441947
9.713647,0.417959,31.922296,8.165081,8.165081,195.045446
9.176904,0.329125,27.203315,11.554283,11.554283,197.440746
9.546701,0.316581,31.298991,11.999826,11.999826,201.771818
7.666097,0.272613,24.214470,10.537500,10.537500,198.690204
8.966437,0.286500,27.309172,9.777649,9.777649,198.855295
7.552592,0.265572,24.993330,8.991813,8.991813,198.204405
8.240090,0.289796,27.698266,12.357303,12.357303,199.972207
8.094263,0.284741,28.146144,10.889377,10.889377,199.908430
13.108578,0.503720,44.877272,8.393052,8.393052,225.541546
13.167362,0.628522,44.228014,9.084327,9.084327,225.446152
6.732580,0.328997,23.166775,8.284058,8.284058,191.313647
13.388902,0.598089,50.370058,9.325482,9.325482,228.306419
13.918094,0.567561,58.775525,10.286009,10.286009,248.096728
10.558845,0.424646,45.700420,9.173416,9.173416,227.701834
8.939973,0.327909,31.558835,9.970644,9.970644,202.819482
7.692754,0.300581,25.473881,11.079684,11.079684,193.857141
7.480591,0.263044,24.393897,10.930529,10.930529,190.042364
9.517197,0.256739,41.880332,8.516990,8.516990,215.033294
13.000641,0.347045,55.668248,12.718077,12.718077,260.738355
8.580511,0.284996,32.941095,12.502681,12.502681,202.776184
13.156706,0.447687,58.532866,10.612317,10.612317,231.470369
14.130706,0.329604,58.083036,12.808733,12.808733,250.454427
11.045988,0.304676,42.095247,6.705092,6.705092,205.077339
11.018211,0.346981,48.321899,13.428903,13.428903,226.481943
10.888481,0.340486,45.242589,10.307449,10.307449,218.450177
11.751022,0.402406,47.594304,7.551760,7.551760,217.319376
18.635540,0.523911,77.877601,8.837283,8.837283,265.093779
19.766980,0.454439,77.241175,7.272299,7.272299,264.206949
19.514465,0.498791,60.522784,9.212648,9.212648,253.228835
12.772541,0.457991,51.854271,9.123815,9.123815,243.908346
12.735516,0.336901,40.060593,7.648977,7.648977,219.264364
21.640513,0.365061,86.361342,7.659410,7.659410,283.990187
22.781170,0.430694,79.586362,8.099224,8.099224,303.601517
23.057493,0.456903,80.492519,7.131754,7.131754,305.656395
16.435572,0.407462,51.703165,7.701842,7.701842,249.932051
23.671903,0.463879,77.736638,8.770018,8.770018,284.146253
23.613918,0.502119,59.764885,9.753744,9.753744,268.021342
14.487127,0.422118,49.911779,9.286762,9.286762,282.158704
17.107965,0.429671,48.683504,11.296679,11.296679,256.150734
9.519693,0.334405,31.098188,10.866880,10.866880,255.620774
8.750721,0.356710,28.297058,11.244999,11.244999,222.669087
11.691053,0.557224,37.947762,11.713518,11.713518,255.173696
13.055809,0.764939,52.884975,11.355720,11.355720,270.520291
13.154531,0.881549,48.575599,11.969681,11.969681,262.678959
12.559034,0.861549,35.441068,12.023250,12.023250,252.728764
7.530991,0.530920,24.742382,12.022258,12.022258,216.385186
6.120218,0.457927,18.864823,10.791583,10.791583,203.139901
6.395550,0.450823,20.061417,8.388764,8.388764,203.790663
11.459305,0.700587,42.048270,7.071977,7.071977,249.319337
12.464665,0.749067,42.875642,8.144632,8.144632,259.028473
8.101528,0.604233,25.624987,5.953144,5.953144,219.167371
12.679068,0.649353,37.204071,7.178282,7.178282,247.704689
12.763261,0.662826,42.206480,3.520372,3.520372,256.719831
6.902214,0.409670,16.171375,3.811128,3.811128,200.540695
7.736786,0.446855,18.742901,9.020678,9.020678,205.126043
12.126484,0.499655,38.934592,7.022472,7.022472,235.891171
12.651483,0.448231,53.342453,8.700385,8.700385,261.126456
9.175528,0.408358,28.161920,7.557583,7.557583,224.415992
6.963271,0.344197,19.873638,8.050679,8.050679,208.287658
6.529185,0.304869,19.024089,5.654740,5.654740,208.538766
5.905367,0.375558,17.739110,7.367181,7.367181,204.140332
5.485650,0.416870,18.199469,6.866406,6.866406,205.340735
9.651951,0.700394,35.660848,7.231691,7.231691,250.271895
9.810513,0.745675,34.464382,10.472762,10.472762,258.754004
9.866546,0.739179,34.607520,6.735268,6.735268,238.518281
10.227735,0.576040,35.990421,8.777058,8.777058,232.927606
7.962838,0.465863,24.857839,8.608320,8.608320,221.389068
6.063738,0.461575,17.037692,8.038007,8.038007,190.221983
9.700592,0.546472,38.524730,6.358302,6.358302,221.716209
10.176919,0.596841,41.858123,4.466306,4.466306,214.303811
10.611165,0.559080,43.666086,4.119837,4.119837,213.617816
7.944470,0.471655,25.428408,5.542706,5.542706,195.453036
8.405308,0.447879,29.516853,5.642963,5.642963,189.395730
7.618449,0.526983,24.378857,4.727686,4.727686,173.435558
9.259593,0.685611,31.323663,5.913559,5.913559,192.756228
8.876451,0.678890,30.970027,6.673379,6.673379,194.643968
10.722623,0.735850,33.306637,7.691634,7.691634,192.129019
10.693374,0.645610,31.653588,6.296893,6.296893,188.239649
10.204727,0.659017,36.443708,7.008072,7.008072,197.010371
8.260314,0.609001,28.214082,6.189115,6.189115,178.448208
7.867829,0.415430,27.996190,6.129627,6.129627,192.649123
7.755858,0.361830,24.205030,6.578721,6.578721,166.776483
7.250284,0.496775,26.235748,6.434239,6.434239,187.081456
7.910197,0.534536,28.123456,5.833782,5.833782,182.228872
7.505071,0.697483,25.390583,4.184734,4.184734,178.071563
6.206652,0.590249,17.735750,6.451616,6.451616,155.080855
6.519360,0.474599,21.025079,6.034169,6.034169,162.809129
7.785363,0.351365,24.757614,5.037163,5.037163,159.988095
7.970134,0.343077,26.169027,5.810870,5.810870,161.699033
10.340697,0.396934,34.229435,6.899814,6.899814,166.600769
10.215928,0.465062,37.433610,4.965162,4.965162,166.078330
10.734079,0.678186,40.681882,4.087581,4.087581,181.430749
12.132691,0.765932,44.161389,5.138124,5.138124,181.796450
12.321975,0.733034,49.032086,2.688488,2.688488,181.807010
9.343563,0.557512,27.928349,5.238189,5.238189,140.438782
9.816977,0.429094,34.500255,5.369967,5.369967,150.624052
7.475886,0.368646,24.401097,8.283866,8.283866,137.963225
7.949589,0.403398,26.077314,5.558771,5.558771,136.856745
8.321307,0.334085,29.660919,8.107480,8.107480,144.635868
10.549628,0.386470,45.589474,5.355151,5.355151,164.147677
10.966946,0.330277,50.691470,6.497600,6.497600,179.177499
9.452843,0.335781,39.429288,6.656834,6.656834,160.294243
5.303566,0.204803,20.074601,5.334223,5.334223,133.186771
7.046920,0.229091,25.846431,5.942616,5.942616,134.793322
9.342890,0.301316,39.561898,6.491808,6.491808,162.603686
10.833152,0.325733,46.711187,4.673317,4.673317,179.952775
9.342059,0.351973,39.880878,5.059947,5.059947,166.386942
6.240956,0.292677,15.639815,4.882568,4.882568,128.010950
6.124250,0.200771,19.891815,5.960792,5.960792,131.609019
3.987611,0.185187,15.226785,3.875993,3.875993,77.769407
4.120317,0.133538,16.659702,5.854967,5.854967,82.527109
4.509987,0.132962,17.373601,4.565700,4.565700,83.172079
4.251263,0.139170,16.102415,3.987483,3.987483,81.763610
4.039484,0.138082,15.308482,4.425633,4.425633,78.357863
3.440531,0.123042,13.106466,4.445346,4.445346,71.198270
3.334930,0.129346,14.819963,3.820120,3.820120,80.776395
3.060045,0.103650,13.011392,3.857753,3.857753,78.431304
3.103086,0.112514,12.541274,4.135165,4.135165,75.266714
2.577542,0.139266,10.853440,4.667077,4.667077,69.825161
2.470373,0.095137,10.505979,4.289535,4.289535,70.581492
2.035870,0.094306,9.850545,3.872729,3.872729,78.881903
1.707258,0.067873,7.686449,4.549667,4.549667,66.085458
1.289875,0.105602,6.198843,3.225712,3.225712,58.196893
1.062608,0.068897,5.809846,3.360850,3.360850,53.724443
1.354004,0.044097,6.281629,4.003995,4.003995,76.952435
1.356948,0.046464,5.945208,3.541748,3.541748,77.561755
2.735849,0.067009,10.702846,2.343651,2.343651,69.912171
3.880665,0.102562,12.988992,2.516357,2.516357,67.326372
5.073003,0.176930,14.924605,3.167055,3.167055,135.208144
6.284253,0.186083,18.979289,3.106350,3.106350,121.875724
7.864628,0.277508,27.604025,2.746248,2.746248,138.113723
9.447211,0.323621,34.154265,2.605351,2.605351,142.640190
11.305447,0.368422,31.109356,3.168238,3.168238,142.498780
12.034034,0.380805,48.299915,2.705992,2.705992,163.787479
8.717057,0.222563,17.010652,3.913722,3.913722,112.805445
13.408550,0.498216,54.043679,3.080622,3.080622,180.982774
14.429845,0.435527,34.181145,3.203439,3.203439,152.639730
8.993189,0.294597,23.690110,3.124302,3.124302,129.039381
10.762080,0.328164,29.658327,4.360289,4.360289,139.185196
10.978083,0.310468,30.897642,3.007661,3.007661,138.983497
10.887745,0.288485,31.522450,4.492578,4.492578,144.022611
9.351339,0.301316,29.137583,3.159471,3.159471,137.539667
10.295480,0.328805,37.289032,3.890745,3.890745,153.204762
8.033143,0.295332,26.863341,2.604326,2.604326,137.582131
8.160792,0.425799,28.985613,4.014555,4.014555,140.832195
8.383356,0.367301,28.798506,2.665191,2.665191,138.731652
8.902756,0.469223,29.191600,4.094013,4.094013,142.785985
7.985814,0.380518,28.630151,2.937068,2.937068,138.681764
6.766564,0.353957,23.354522,4.336704,4.336704,133.690394
7.132586,0.336228,24.062437,4.294656,4.294656,133.942526
7.028360,0.339557,23.447675,2.938859,2.938859,132.030177
6.972231,0.288612,24.363560,4.279743,4.279743,146.032112
6.984903,0.362630,22.797841,3.229871,3.229871,136.146846
10.086197,0.550313,36.518172,3.330257,3.330257,163.441266
10.954850,0.607529,41.591495,5.193997,5.193997,177.583235
10.750623,0.653674,35.777937,4.632772,4.632772,160.573704
8.100376,0.592744,30.813512,4.089405,4.089405,168.699840
8.498462,0.634185,33.246540,5.960888,5.960888,161.602615
12.031506,0.724363,42.828985,6.005849,6.005849,178.119499
11.491242,0.839948,35.404332,4.032124,4.032124,168.169880
12.368567,0.571144,48.478701,7.082089,7.082089,188.734632
13.976367,0.531432,52.069186,9.148519,9.148519,195.513101
12.962560,0.474087,51.945377,4.568324,4.568324,200.893917
13.722027,0.315589,44.874904,7.304364,7.304364,184.623308
14.594872,0.425062,51.187382,8.615679,8.615679,193.857716
13.651530,0.376613,49.212472,6.356382,6.356382,199.843308
9.976244,0.305125,37.163269,7.807572,7.807572,191.961305
10.227864,0.352645,35.945940,5.224557,5.224557,172.138675
10.104469,0.376166,40.035216,9.182600,9.182600,192.625570
8.843970,0.412262,32.849927,6.019513,6.019513,179.010232
9.865042,0.430854,34.406621,7.541744,7.541744,190.126397
9.530541,0.385414,33.731187,9.185480,9.185480,192.497568
13.055713,0.613673,48.118120,5.585267,5.585267,208.004486
12.270934,0.731210,47.630817,5.088204,5.088204,219.314541
8.425661,0.765643,35.271530,4.506563,4.506563,203.143326
11.969393,0.703883,32.250749,6.928518,6.928518,208.866834
8.169081,0.633481,23.179959,5.351119,5.351119,185.830397
7.102953,0.531720,21.760546,4.764582,4.764582,191.792117
8.698529,0.565864,21.175289,3.493556,3.493556,207.839715
11.758606,0.751979,41.585320,5.206189,5.206189,222.214840
11.455433,1.014383,38.454969,6.835909,6.835909,238.849773
7.165066,0.852844,20.699859,5.948184,5.948184,192.330013
7.188458,0.680778,20.297036,3.469075,3.469075,194.480701
8.230970,0.591273,21.662784,3.254673,3.254673,190.106205
7.925173,0.567272,24.815151,6.278460,6.278460,190.391296
11.226470,0.835340,42.887515,6.077722,6.077722,219.748563
12.045683,0.855660,44.531475,5.262126,5.262126,224.464057
11.954449,0.810284,42.019853,4.257855,4.257855,221.256137
10.764223,0.582665,31.973113,6.196572,6.196572,216.215679
12.635483,0.741067,45.746725,5.971800,5.971800,244.418400
9.358987,0.625097,30.248095,7.414925,7.414925,202.244976
13.826540,0.694954,41.389989,6.084250,6.084250,224.028722
13.236772,0.572553,45.241213,7.349100,7.349100,248.959747
15.072223,0.718603,49.156855,7.260075,7.260075,250.166293
15.594727,0.817964,52.808973,8.751714,8.751714,252.250612
16.401171,0.795180,56.679590,9.274377,9.274377,254.526006
16.131823,0.762507,54.622824,4.773510,4.773510,252.006352
13.903502,0.685514,37.709902,7.598482,7.598482,222.677445
16.492055,0.818508,45.547010,9.874624,9.874624,247.036908
16.839569,0.807597,54.967546,8.708013,8.708013,249.956945
16.291624,0.830669,55.570916,7.431192,7.431192,251.423240
16.878161,0.929104,56.083308,7.923456,7.923456,255.280742
10.098467,0.616682,35.640449,10.721197,10.721197,226.525748
10.237350,0.611498,34.299787,7.213781,7.213781,221.602917
13.482810,0.710604,41.451615,7.737149,7.737149,249.875278
16.409642,0.773805,58.478003,8.495434,8.495434,261.383497
12.941073,0.569385,45.560258,9.381144,9.381144,249.044800
9.008466,0.473032,29.610399,9.817759,9.817759,212.982649
16.280903,0.608394,59.451139,9.026163,9.026163,263.062819
9.868416,0.472487,44.616851,11.369528,11.369528,254.497208
9.407513,0.410630,33.967270,11.504986,11.504986,224.037195
10.709678,0.468935,36.370669,10.005346,10.005346,226.966778
9.613627,0.382343,36.016455,12.666381,12.666381,229.957194
9.296214,0.348742,30.832787,12.397352,12.397352,219.517632
10.595531,0.481032,35.269819,9.720574,9.720574,224.314671
10.465834,0.582825,34.860692,12.107396,12.107396,224.996794
12.072131,0.729676,45.685155,8.880847,8.880847,249.807530
11.831295,0.981680,45.179707,10.563947,10.563947,249.355459
12.111044,1.071922,46.926359,8.999665,8.999665,247.275553
8.070786,0.634027,28.682288,9.459897,9.459897,204.647503
8.088547,0.645258,25.777697,10.372456,10.372456,199.004340
6.037026,0.413222,19.103701,9.699709,9.699709,194.106693
6.961809,0.470567,22.730224,9.285526,9.285526,199.086901
7.484442,0.450087,27.603710,12.046691,12.046691,199.610558
7.969345,0.527369,31.747905,13.885761,13.885761,200.910483
7.699293,0.482503,29.493310,10.489770,10.489770,197.646558
8.616876,0.449863,35.431165,12.406153,12.406153,195.293784
14.815376,0.671467,68.381522,11.377208,11.377208,248.610837
11.228470,0.429574,45.187099,10.734413,10.734413,196.117444
18.245511,0.526729,70.748440,12.345864,12.345864,250.927707
13.686973,0.391303,51.579010,12.184069,12.184069,206.027108
11.463034,0.371846,42.650546,12.050083,12.050083,191.944513
11.198678,0.322021,42.017511,13.374840,13.374840,194.693901
9.090067,0.257348,33.606688,9.153524,9.153524,169.796506
10.984817,0.243364,43.512864,12.009027,12.009027,192.888751
9.750014,0.201219,37.655073,13.040595,13.040595,195.271062
10.752334,0.232452,42.603089,9.586299,9.586299,192.069730
12.735118,0.283300,47.323198,10.317959,10.317959,196.168228
9.675901,0.246019,31.378428,9.164661,9.164661,169.808250
19.945282,0.352710,83.598503,13.251094,13.251094,250.722901
15.264343,0.294821,50.160747,8.101443,8.101443,201.966914
20.341545,0.407366,75.180128,8.637323,8.637323,249.936040
20.431594,0.370118,70.548309,9.223061,9.223061,242.810645
22.604909,0.333926,73.499076,7.126164,7.126164,251.916616
16.760527,0.298309,57.194684,9.252310,9.252310,243.941511
24.227304,0.280868,71.582885,10.199365,10.199365,255.531234
15.359321,0.308069,46.349069,10.101252,10.101252,220.497164
20.848113,0.283012,54.147531,10.196709,10.196709,250.578513
14.686765,0.305093,45.203578,10.475881,10.475881,257.412031
