#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584713555456.000000,0.000000,0.000000,13.092226,8.586591,0.161954,0.171491,17.102557,0.166050,41.156769
1403636584763555584.000000,0.000000,0.000000,12.524314,9.779953,0.181475,0.093057,17.222815,0.138819,44.412594
1403636584813555456.000000,0.000000,0.000000,13.929166,9.389899,0.170307,0.076833,14.270803,4.191262,44.631861
1403636584863555584.000000,0.000000,0.000000,15.196385,10.299001,0.172930,0.141506,17.295968,0.232292,46.968312
1403636584913555456.000000,0.000000,0.000000,14.363765,10.595421,0.171331,0.082145,15.688393,0.131266,53.829181
1403636584963555584.000000,0.000000,0.000000,16.256176,9.574990,0.146818,0.077857,13.641098,3.790200,50.893649
1403636585013555456.000000,0.000000,0.000000,14.646297,8.389948,0.142178,0.135394,15.775785,0.197379,43.098270
1403636585063555584.000000,0.000000,0.000000,12.983361,8.034935,0.152483,0.077377,15.286466,0.167779,41.945261
1403636585113555456.000000,0.000000,0.000000,13.552680,8.274843,0.163011,0.077377,12.491353,3.518964,45.216477
1403636585163555584.000000,0.000000,0.000000,16.362290,8.785954,0.150050,0.118946,15.412260,0.095394,47.490911
1403636585213555456.000000,0.000000,0.000000,14.705657,7.073417,0.159298,0.096002,14.854523,0.081697,45.547107
1403636585263555584.000000,0.000000,0.000000,14.519479,8.702721,0.167202,0.085889,15.419492,4.260671,50.533804
1403636585313555456.000000,0.000000,0.000000,15.081087,6.477088,0.135842,0.120706,15.341475,0.148771,42.193808
1403636585363555584.000000,0.000000,0.000000,13.882061,6.110299,0.156610,0.066273,14.357876,0.125762,39.650090
1403636585413555456.000000,0.000000,0.000000,13.622090,5.702613,0.164642,0.077633,12.608859,5.916024,42.642455
1403636585463555584.000000,0.000000,0.000000,13.153058,6.472063,0.179619,0.189762,16.282290,0.151170,41.536455
1403636585513555456.000000,0.000000,0.000000,11.720717,5.182860,0.167235,11.697389,7.353069,0.001440,38.564635
1403636585563555584.000000,0.000000,0.000000,12.751997,5.896215,0.176995,6.340958,6.757892,0.001248,41.579175
1403636585613555456.000000,0.000000,0.000000,14.198578,5.831831,0.163202,7.600945,6.444031,0.001280,41.968526
1403636585663555584.000000,0.000000,0.000000,13.666923,3.855353,0.153346,6.792228,6.355198,0.001312,37.725678
1403636585713555456.000000,0.000000,0.000000,13.189763,5.933304,0.177091,5.772694,6.369726,6.593377,41.108385
1403636585763555584.000000,0.000000,0.000000,13.807596,4.959722,0.187459,9.146344,6.509344,0.001216,39.505097
1403636585813555456.000000,0.000000,0.000000,11.985489,4.163070,0.176739,8.454493,7.618449,0.001312,36.364187
1403636585863555584.000000,0.000000,0.000000,12.324950,3.977051,0.190051,7.879220,8.357212,0.001664,37.006020
1403636585913555456.000000,0.000000,0.000000,13.859310,5.908215,0.190883,7.878933,7.341836,0.001216,40.077681
1403636585963555584.000000,0.000000,0.000000,11.658477,3.448531,0.151875,7.480942,8.641504,4.449730,36.308505
1403636586013555456.000000,0.000000,0.000000,12.584187,5.585139,0.220292,8.211417,7.184650,0.001056,42.460276
1403636586063555584.000000,0.000000,0.000000,12.307350,3.284400,0.156643,8.316475,8.044855,0.001056,35.684656
1403636586113555456.000000,0.000000,0.000000,13.186723,3.728151,0.148418,7.968886,7.265388,0.001376,36.031989
1403636586163555584.000000,0.000000,0.000000,14.947101,6.794213,0.081729,7.737074,8.036439,0.001248,44.654805
1403636586213555456.000000,0.000000,0.000000,13.922702,5.737333,0.211875,6.811524,7.629969,3.022893,41.055296
1403636586263555584.000000,0.000000,0.000000,13.184996,3.860345,0.154690,9.187112,8.115416,0.001280,20.604977
1403636586313555456.000000,0.000000,0.000000,14.131825,7.179083,0.143458,7.359181,8.187385,0.001120,37.812655
1403636586363555584.000000,0.000000,0.000000,13.313189,7.108233,0.148834,6.612770,7.566032,0.001312,24.539979
1403636586413555456.000000,0.000000,0.000000,11.869168,6.787908,0.147906,6.142363,9.661327,0.001120,22.998517
1403636586463555584.000000,0.000000,0.000000,14.476438,7.607121,0.154018,5.889848,9.991379,4.101085,39.658891
1403636586513555456.000000,0.000000,0.000000,12.856831,7.731282,0.306820,7.711186,9.345259,0.000960,44.313584
1403636586563555584.000000,0.000000,0.000000,13.696139,8.208378,0.179074,6.338430,10.734751,0.001280,39.796333
1403636586613555456.000000,0.000000,0.000000,13.476648,9.272745,0.165155,5.185229,10.303672,0.001088,41.227170
1403636586663555584.000000,0.000000,0.000000,13.822476,8.313467,0.152898,4.977513,10.577789,0.001184,39.444840
1403636586713555456.000000,0.000000,0.000000,12.823678,8.126713,0.122465,3.837529,9.155175,5.305614,43.813961
1403636586763555584.000000,0.000000,0.000000,13.267716,5.599923,0.123522,6.608097,11.038660,0.000928,38.736669
1403636586813555456.000000,0.000000,0.000000,13.156195,8.133272,0.129154,5.758293,10.744479,0.001088,41.388133
1403636586863555584.000000,0.000000,0.000000,14.607225,7.871668,0.119490,4.952713,10.477051,0.001408,42.840506
1403636586913555456.000000,0.000000,0.000000,13.308837,7.964661,0.128898,3.616085,10.079350,0.001152,40.614457
1403636586963555584.000000,0.000000,0.000000,15.034175,8.357851,0.092418,2.798602,10.491579,7.678226,47.987879
1403636587013555456.000000,0.000000,0.000000,14.043056,4.791047,0.094754,7.281579,11.406441,0.001568,38.450457
1403636587063555584.000000,0.000000,0.000000,13.619369,8.382652,0.125762,5.113996,9.533133,0.001408,42.584758
1403636587113555456.000000,0.000000,0.000000,13.288517,7.814068,0.120546,5.352047,10.640670,0.001248,40.461975
1403636587163555584.000000,0.000000,0.000000,11.809903,7.451342,0.126306,4.739078,10.850081,0.001120,39.149315
1403636587213555456.000000,0.000000,0.000000,11.138789,6.981127,0.078305,4.300031,11.865552,6.229916,39.492265
1403636587263555584.000000,0.000000,0.000000,11.630253,5.041546,0.108450,7.556848,11.254471,0.001600,38.013715
1403636587313555456.000000,0.000000,0.000000,15.390436,5.400720,0.088033,6.091994,10.864161,0.001120,40.347989
1403636587363555584.000000,0.000000,0.000000,12.312855,6.132923,0.112417,6.699460,10.607485,0.001664,36.524733
1403636587413555456.000000,0.000000,0.000000,12.944703,5.971545,0.124769,6.444607,10.770720,0.001056,38.694525
1403636587463555584.000000,0.000000,0.000000,12.580379,3.644790,0.125666,6.387455,9.710896,4.018012,40.197779
1403636587513555456.000000,0.000000,0.000000,12.119315,4.242015,0.127266,7.423854,9.361067,0.001248,37.817552
1403636587563555584.000000,0.000000,0.000000,11.947568,5.469841,0.114594,7.662577,9.913555,0.001216,38.609947
1403636587613555456.000000,0.000000,0.000000,12.048403,5.823734,0.132482,6.849477,9.315594,0.001184,37.408522
1403636587663555584.000000,0.000000,0.000000,12.698076,7.476558,0.138946,7.024488,10.288984,0.001120,40.007600
1403636587713555456.000000,0.000000,0.000000,12.180245,6.107578,0.115554,6.534177,10.286616,3.373106,40.573752
1403636587763555584.000000,0.000000,0.000000,19.618691,6.381823,0.142242,6.352510,10.017429,0.001376,47.866597
1403636587813555456.000000,0.000000,0.000000,11.965297,5.563570,0.138242,0.091969,12.478041,0.081218,38.209877
1403636587863555584.000000,0.000000,0.000000,13.330373,6.803557,0.141314,0.086017,12.761437,5.976729,39.689452
1403636587913555456.000000,0.000000,0.000000,14.535383,6.399103,0.135234,0.157154,15.922988,0.114497,38.862783
1403636587963555584.000000,0.000000,0.000000,13.893518,5.690260,0.141954,0.095393,14.473526,3.601557,44.750007
1403636588013555456.000000,0.000000,0.000000,14.671578,6.189403,0.146082,0.136162,16.381746,0.107586,43.883306
1403636588063555584.000000,0.000000,0.000000,12.992289,6.069274,0.155202,0.066529,13.955375,4.686214,37.748655
1403636588113555456.000000,0.000000,0.000000,14.621176,6.788869,0.172803,0.151810,17.305152,0.122658,41.895917
1403636588163555584.000000,0.000000,0.000000,13.585993,6.400831,0.174787,0.079841,13.249316,4.432929,39.938063
1403636588213555456.000000,0.000000,0.000000,13.810508,6.318206,0.150050,0.151842,15.863851,0.116418,46.674643
1403636588263555584.000000,0.000000,0.000000,12.071059,4.013083,0.140322,0.095714,15.584711,3.505044,39.259877
1403636588313555456.000000,0.000000,0.000000,12.277173,4.120925,0.144386,0.129602,14.417013,0.099521,37.693294
1403636588363555584.000000,0.000000,0.000000,12.237845,5.557618,0.152163,0.072386,10.948930,3.197615,39.530345
1403636588413555456.000000,0.000000,0.000000,12.726876,5.704277,0.172098,0.110081,13.871278,0.085409,40.151795
1403636588463555584.000000,0.000000,0.000000,15.347684,6.378398,0.127234,0.076674,10.544956,4.951049,45.968744
1403636588513555456.000000,0.000000,0.000000,11.706989,3.619349,0.142530,0.095809,11.564299,0.082401,36.402299
1403636588563555584.000000,0.000000,0.000000,12.217557,6.206844,0.142530,0.064577,8.897348,5.571986,40.222963
1403636588613555456.000000,0.000000,0.000000,12.510329,4.778759,0.160611,0.076929,11.577995,0.081985,37.798160
1403636588663555584.000000,0.000000,0.000000,12.232917,6.012281,0.149954,0.061697,10.962627,6.509024,39.844590
1403636588713555456.000000,0.000000,0.000000,13.017153,5.626931,0.103073,0.152290,13.684939,0.152707,42.954971
1403636588763555584.000000,0.000000,0.000000,16.054318,3.482484,0.140802,0.063425,12.091155,0.100257,39.886703
1403636588813555456.000000,0.000000,0.000000,11.398537,4.327872,0.171491,0.058273,9.561742,5.911159,32.638628
1403636588863555584.000000,0.000000,0.000000,12.515514,6.250716,0.102273,0.136642,13.322758,0.151363,42.773273
1403636588913555456.000000,0.000000,0.000000,11.890384,3.771480,0.187555,0.058273,11.373320,0.088130,36.220056
1403636588963555584.000000,0.000000,0.000000,13.337574,3.970875,0.127842,0.052129,8.578910,6.743844,39.697164
1403636589013555456.000000,0.000000,0.000000,12.237813,3.099597,0.135330,0.139842,14.276659,0.105346,36.541501
1403636589063555584.000000,0.000000,0.000000,13.160195,3.916378,0.192739,0.059361,11.794735,0.083649,39.211813
1403636589113555456.000000,0.000000,0.000000,12.750428,4.112476,0.139650,0.059873,9.572877,5.106667,38.934240
1403636589163555584.000000,0.000000,0.000000,11.346600,3.523028,0.188195,0.127201,12.935232,0.090306,37.103781
1403636589213555456.000000,0.000000,0.000000,11.943440,4.088668,0.219171,0.059713,12.954976,0.082177,36.470267
1403636589263555584.000000,0.000000,0.000000,13.747787,3.569173,0.185283,0.057153,10.882977,5.144908,40.831420
1403636589313555456.000000,0.000000,0.000000,11.693133,4.018364,0.132001,0.126434,15.686824,0.109538,35.121832
1403636589363555584.000000,0.000000,0.000000,10.545788,2.974540,0.196355,0.073601,13.903246,0.085378,31.837239
1403636589413555456.000000,0.000000,0.000000,11.274407,3.498868,0.202083,0.081826,11.712813,0.097378,33.381326
1403636589463555584.000000,0.000000,0.000000,11.751086,5.241870,0.180995,0.076257,15.296163,0.072289,37.189191
1403636589513555456.000000,0.000000,0.000000,12.407320,3.157007,0.188643,0.081025,14.305428,5.491697,31.695861
1403636589563555584.000000,0.000000,0.000000,11.242311,4.333344,0.122786,0.178307,14.978942,0.135586,34.439646
1403636589613555456.000000,0.000000,0.000000,12.664220,3.469491,0.123905,0.089410,16.150383,0.091650,32.046362
1403636589663555584.000000,0.000000,0.000000,13.364613,6.772900,0.115618,0.073633,13.378598,4.697446,42.168144
1403636589713555456.000000,0.000000,0.000000,12.684956,3.711543,0.165826,0.056673,13.076449,0.089377,35.191881
1403636589763555584.000000,0.000000,0.000000,13.364965,6.815460,0.193827,0.087202,9.650927,0.090401,37.280552
1403636589813555456.000000,0.000000,0.000000,15.150976,7.128458,0.173570,0.102305,13.157219,3.920730,42.153136
1403636589863555584.000000,0.000000,0.000000,14.445654,4.356801,0.171299,0.052705,13.512392,0.096802,37.151270
1403636589913555456.000000,0.000000,0.000000,11.697837,4.715590,0.173699,0.073153,9.229225,0.071745,32.205916
1403636589963555584.000000,0.000000,0.000000,16.191440,6.735364,0.176323,0.089217,12.862014,3.135374,42.623351
1403636590013555456.000000,0.000000,0.000000,15.233761,7.016456,0.165090,0.111010,15.717032,0.087457,42.627159
1403636590063555584.000000,0.000000,0.000000,13.456679,4.881512,0.184739,0.101218,16.142031,0.084417,34.669825
1403636590113555456.000000,0.000000,0.000000,13.709643,4.953193,0.167139,0.097250,18.090156,0.078625,38.178197
1403636590163555584.000000,0.000000,0.000000,14.078992,5.677556,0.161922,0.104162,17.701862,3.019757,37.760623
1403636590213555456.000000,0.000000,0.000000,13.492552,5.081579,0.176419,0.141474,17.751687,0.160611,35.831730
1403636590263555584.000000,0.000000,0.000000,12.507257,7.117322,0.184578,0.098465,16.815545,0.098593,40.285493
1403636590313555456.000000,0.000000,0.000000,13.181571,4.130781,0.170467,0.078754,15.023678,0.073314,37.850416
1403636590363555584.000000,0.000000,0.000000,13.410599,3.892761,0.188354,0.112386,18.148812,0.077793,35.748049
1403636590413555456.000000,0.000000,0.000000,19.022201,6.291197,0.201379,0.092130,17.056412,0.076545,41.633480
1403636590463555584.000000,0.000000,0.000000,13.568488,7.843828,0.174627,0.109506,16.631638,5.348335,41.482662
1403636590513555456.000000,0.000000,0.000000,14.157394,6.368126,0.096833,0.185155,18.923768,0.198979,44.774166
1403636590563555584.000000,0.000000,0.000000,12.259670,4.432513,0.155810,0.112513,17.398914,0.110818,36.548925
1403636590613555456.000000,0.000000,0.000000,13.665898,5.853079,0.128162,0.102018,15.119200,0.088513,44.383761
1403636590663555584.000000,0.000000,0.000000,14.398485,3.644726,0.143810,0.091106,17.766855,0.097921,40.273748
1403636590713555456.000000,0.000000,0.000000,14.052880,4.430338,0.120481,0.105505,17.816296,0.091361,36.092854
1403636590763555584.000000,0.000000,0.000000,11.582508,2.911787,0.175843,0.101185,18.646228,0.102049,28.710665
1403636590813555456.000000,0.000000,0.000000,11.825967,4.469122,0.166274,0.097633,16.419219,3.887865,37.674414
1403636590863555584.000000,0.000000,0.000000,13.922446,4.099068,0.136322,0.163394,19.219357,0.173891,36.100598
1403636590913555456.000000,0.000000,0.000000,12.137364,2.397508,0.188547,0.097441,17.212223,0.108514,28.153569
1403636590963555584.000000,0.000000,0.000000,13.194211,4.436930,0.189219,0.070273,15.632455,0.096449,38.263479
1403636591013555456.000000,0.000000,0.000000,11.772814,3.664822,0.147683,0.094721,17.182847,0.085249,36.005429
1403636591063555584.000000,0.000000,0.000000,11.160517,3.305105,0.224323,0.108225,14.700026,0.073089,36.746272
1403636591113555456.000000,0.000000,0.000000,12.781501,3.537237,0.229667,0.092418,18.201325,0.080289,39.382438
1403636591163555584.000000,0.000000,0.000000,11.398569,5.261517,0.190883,0.104546,17.091037,0.079553,41.974222
1403636591213555456.000000,0.000000,0.000000,13.535208,6.097050,0.178659,0.089922,16.796888,0.077025,42.427828
1403636591263555584.000000,0.000000,0.000000,12.064754,3.491316,0.161570,0.095905,17.789544,0.077121,37.172967
1403636591313555456.000000,0.000000,0.000000,11.422249,3.655254,0.224451,0.102049,16.079854,5.390032,34.513247
1403636591363555584.000000,0.000000,0.000000,12.207349,6.382143,0.203139,0.183299,17.552068,0.541448,41.563495
1403636591413555456.000000,0.000000,0.000000,11.336359,5.637812,0.198435,0.117474,15.886219,0.120994,38.767709
1403636591463555584.000000,0.000000,0.000000,12.231317,5.975577,0.185314,0.089570,15.361795,2.865962,44.894201
1403636591513555456.000000,0.000000,0.000000,14.116657,5.598835,0.183523,0.125058,16.356978,0.140194,43.663462
1403636591563555584.000000,0.000000,0.000000,12.533914,3.764536,0.168098,0.064513,15.490661,0.114690,37.604877
1403636591613555456.000000,0.000000,0.000000,11.235814,3.195024,0.197667,0.073313,13.725867,6.541505,33.366190
1403636591663555584.000000,0.000000,0.000000,12.532954,5.023594,0.226435,0.160482,15.666312,0.221475,39.936432
1403636591713555456.000000,0.000000,0.000000,13.400998,4.416354,0.226500,0.077409,13.006752,0.106977,40.488887
1403636591763555584.000000,0.000000,0.000000,12.773277,5.017706,0.196291,0.066529,10.651966,5.829590,41.382981
1403636591813555456.000000,0.000000,0.000000,12.121460,4.961353,0.202339,0.127746,12.913599,0.141762,42.142960
1403636591863555584.000000,0.000000,0.000000,11.723726,4.158942,0.193155,0.057473,10.847681,0.093857,39.945584
1403636591913555456.000000,0.000000,0.000000,11.844079,5.019371,0.190243,0.051457,8.690081,7.054760,39.027138
1403636591963555584.000000,0.000000,0.000000,11.469290,4.304320,0.189155,0.118401,12.487673,0.113057,35.900179
1403636592013555456.000000,0.000000,0.000000,11.655693,7.423246,0.173155,0.051297,10.953058,0.096290,41.049056
