#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.381512,0.516009,56.698706,12.928742,12.928742,237.617257
17.617338,0.427880,67.069066,16.428037,16.428037,217.209726
17.424598,0.509641,60.704089,12.774499,12.774499,213.130292
22.828278,0.559690,63.664174,12.042391,12.042391,219.605384
23.881737,0.641260,80.862560,13.186699,13.186699,245.381619
21.584033,0.565098,80.987875,13.304685,13.304685,257.133573
23.163613,0.646635,80.540059,13.180938,13.180938,266.651342
23.242398,0.633035,71.596507,13.127178,13.127178,239.519371
20.900724,0.702445,78.268306,11.239048,11.239048,253.709191
14.566979,0.556618,45.720751,13.901560,13.901560,204.620157
12.525215,0.390471,42.005964,14.806376,14.806376,202.882238
10.394713,0.389671,35.141586,13.553650,13.553650,205.080582
9.608523,0.377223,34.703114,10.498075,10.498075,181.372447
13.226636,0.431368,47.255593,12.884070,12.884070,206.618657
10.029714,0.356903,38.597263,10.414938,10.414938,189.838774
16.187744,0.478313,77.159006,12.576032,12.576032,256.993986
17.432887,0.634347,73.831843,10.400761,10.400761,246.195106
17.325813,0.721229,71.467993,12.299515,12.299515,248.238822
12.055287,0.618251,56.855157,11.774354,11.774354,233.704772
16.876173,0.675020,68.877003,11.752049,11.752049,251.002296
12.447550,0.536457,49.899929,12.788740,12.788740,239.651566
11.622415,0.616491,49.580147,12.971527,12.971527,236.119342
18.186468,0.768237,63.017539,13.650867,13.650867,269.819526
18.451913,0.811438,61.127937,10.838049,10.838049,268.693843
12.800644,0.665356,48.034616,12.760387,12.760387,245.845212
14.512643,0.577066,41.087292,12.425534,12.425534,242.180731
17.880863,0.813454,59.711848,13.005703,13.005703,269.686596
14.192413,0.682252,45.580685,13.477136,13.477136,257.089765
10.375353,0.564074,34.182145,10.683326,10.683326,228.715434
13.924216,0.661036,47.899829,13.072393,13.072393,268.117929
9.259909,0.479849,30.624866,12.403101,12.403101,227.612727
18.836528,0.704076,61.570601,12.842597,12.842597,274.534267
17.051696,0.681100,48.228124,10.801793,10.801793,264.952081
12.307291,0.511689,50.752873,10.627933,10.627933,264.960400
10.610205,0.454632,33.320786,11.045925,11.045925,225.042825
14.719718,0.528425,45.296967,11.392171,11.392171,243.008169
19.845602,0.614987,61.067584,13.596562,13.596562,275.533773
20.856339,0.787950,52.305988,13.657427,13.657427,264.455399
10.135764,0.511081,30.089080,12.328892,12.328892,223.417836
15.360209,0.577579,45.873425,11.043077,11.043077,264.622026
11.878419,0.466856,38.757107,14.638692,14.638692,237.942862
14.394368,0.537354,42.467381,12.544000,12.544000,263.199825
19.695103,0.725965,63.731375,13.081961,13.081961,301.073684
20.102503,0.720492,64.099542,13.018632,13.018632,283.328696
19.424762,0.788718,64.391131,13.168747,13.168747,292.623325
20.018821,0.742349,62.112403,12.483070,12.483070,281.824413
20.561518,0.722349,73.360731,14.296479,14.296479,301.055027
21.884390,0.752237,63.370441,14.698406,14.698406,285.838500
21.375869,0.640395,71.061778,15.037771,15.037771,340.302030
22.809174,0.680300,73.937157,14.600612,14.600612,303.991111
22.968794,0.639371,67.916826,16.403748,16.403748,297.945372
18.658796,0.489321,51.078190,17.103504,17.103504,283.150836
22.287949,0.685516,61.676011,17.240948,17.240948,286.885623
21.465150,0.808494,69.071407,15.270288,15.270288,297.279440
21.856773,0.737197,54.012803,17.658779,17.658779,280.649288
20.713393,0.855855,64.186296,19.927587,19.927587,286.250284
20.466285,0.787726,60.309618,16.603304,16.603304,286.145034
12.152121,0.693356,38.349323,13.724821,13.724821,243.802136
13.189259,0.731661,37.954085,15.760121,15.760121,248.306600
19.438394,0.927152,56.724467,14.716614,14.716614,279.117004
13.053960,0.762254,45.821616,14.934474,14.934474,260.763621
13.011591,0.852304,46.165206,16.513158,16.513158,274.356535
12.800900,0.792494,46.284697,16.418213,16.418213,265.670397
10.578109,0.634795,28.683903,19.743680,19.743680,228.471911
17.331797,0.977841,53.178355,15.592501,15.592501,275.079333
16.988399,0.905744,56.465742,16.441093,16.441093,286.760757
17.602522,0.969009,55.101270,17.099601,17.099601,273.608363
18.049538,0.867951,53.839679,18.504906,18.504906,266.200583
17.330933,0.846703,51.325490,16.535559,16.535559,271.124158
10.194069,0.620587,31.072586,16.720234,16.720234,228.490886
16.512070,0.856655,62.469433,15.331729,15.331729,285.267482
17.698363,0.775694,63.188966,18.274278,18.274278,285.597984
18.134019,0.779534,58.879481,12.541599,12.541599,279.807129
9.515657,0.547946,30.757508,11.604943,11.604943,226.960555
12.505407,0.726029,38.557039,8.978464,8.978464,240.585822
10.763296,0.640556,35.419159,15.817018,15.817018,239.590733
14.735430,0.886288,56.262410,8.830110,8.830110,271.335778
15.822650,0.811310,55.833443,15.587605,15.587605,270.458770
16.115552,0.745293,61.903407,11.824915,11.824915,282.093730
8.294324,0.435112,25.382916,14.049018,14.049018,221.831248
8.224979,0.446152,24.055756,13.625139,13.625139,219.735851
8.579321,0.450312,25.578663,11.080902,11.080902,220.979201
15.317617,0.563978,52.359109,9.048033,9.048033,264.848526
15.267024,0.661292,54.393673,9.536234,9.536234,264.718188
14.092955,0.697869,45.925458,8.636794,8.636794,260.095130
9.831503,0.627212,29.164103,7.672841,7.672841,223.429101
11.675248,0.638155,36.578540,9.616651,9.616651,235.155901
14.053338,0.685997,42.234768,11.859379,11.859379,246.479143
13.986105,0.873615,50.823626,11.598606,11.598606,265.712957
13.889207,0.722509,51.729498,11.662544,11.662544,255.434439
14.113659,0.703853,50.399138,7.472486,7.472486,257.795249
14.185852,0.815119,52.595113,12.400765,12.400765,257.601357
11.537933,0.700621,38.796819,10.814208,10.814208,231.786401
10.419417,0.633356,36.546315,10.621214,10.621214,231.020756
13.019272,0.876015,48.251868,11.132582,11.132582,252.324911
13.110057,0.922801,45.550187,10.887906,10.887906,257.149093
13.494832,0.881424,42.340594,11.844115,11.844115,261.286927
13.836758,0.731629,44.608795,12.771139,12.771139,238.476665
13.799478,0.824718,50.551941,12.568096,12.568096,258.712033
9.580203,0.586283,32.250110,11.103366,11.103366,209.709689
13.074793,0.828846,50.406370,14.478306,14.478306,237.667178
14.005178,0.690412,53.977730,12.411389,12.411389,258.648480
10.195957,0.663212,36.457162,12.873382,12.873382,211.933664
14.048378,0.694125,42.122094,10.482907,10.482907,218.009900
15.363282,0.681708,58.652693,10.332760,10.332760,252.626453
16.082847,0.650060,64.691360,9.710637,9.710637,231.025460
15.563989,0.493993,41.020667,11.783441,11.783441,204.624222
16.591879,0.619595,54.549580,12.060855,12.060855,218.604854
15.906204,0.602570,55.678752,9.976818,9.976818,224.975273
14.956618,0.678156,63.606189,9.423784,9.423784,248.206630
12.072343,0.545610,41.793833,11.426219,11.426219,195.542076
11.915541,1.032754,41.632614,8.327285,8.327285,196.750322
10.452474,0.575178,36.129636,21.620226,21.620226,199.800616
9.369991,0.562666,30.979559,13.724565,13.724565,192.693897
9.920112,0.735277,40.556947,11.505677,11.505677,206.946534
10.352377,0.813198,35.987233,11.630160,11.630160,198.331758
10.519452,0.844303,38.396044,13.468016,13.468016,205.401580
8.629754,0.622411,27.821936,13.753557,13.753557,188.978535
8.859262,0.579211,30.983816,8.236435,8.236435,192.206625
10.535516,0.646699,44.081234,12.540896,12.540896,215.677059
9.677292,0.628011,43.467911,11.191399,11.191399,208.028410
8.589369,0.601547,32.475459,9.070082,9.070082,197.615969
8.773372,0.529098,31.269805,13.298765,13.298765,198.141002
8.636186,0.465416,29.814835,9.066562,9.066562,192.953998
8.882910,0.354822,32.792232,12.582528,12.582528,205.987030
10.136436,0.488905,46.493692,10.463771,10.463771,212.669357
8.704635,0.404359,32.791849,16.976110,16.976110,204.759488
16.134112,0.586634,64.938533,9.881969,9.881969,254.378517
11.227688,0.489864,42.725081,15.327377,15.327377,220.728732
16.836780,0.631980,60.386611,13.889336,13.889336,259.722772
11.148390,0.542538,39.807301,11.243529,11.243529,216.256141
8.868222,0.452264,35.031696,14.124892,14.124892,211.426647
9.228580,0.483081,32.643109,12.574720,12.574720,208.652069
8.808509,0.432487,34.147905,8.855742,8.855742,201.239137
9.155044,0.495240,35.166867,14.442177,14.442177,209.456372
8.874302,0.462505,35.694684,13.416623,13.416623,204.508444
9.141571,0.462536,32.182814,13.822614,13.822614,212.829392
9.865680,0.466408,35.103474,15.991581,15.991581,221.964371
11.800498,0.493705,48.720292,15.524564,15.524564,239.059171
11.567983,0.535017,46.638079,14.220286,14.220286,238.274838
10.755040,0.511273,37.406010,19.985252,19.985252,230.237414
12.070519,0.577354,47.918102,20.048197,20.048197,263.323411
12.980231,0.667148,45.146213,18.600524,18.600524,263.609337
11.803538,0.633291,46.263576,22.825238,22.825238,261.594580
9.608843,0.426792,35.308757,16.000157,16.000157,225.590931
11.886836,0.516937,57.102906,20.038533,20.038533,280.969166
10.523611,0.416776,35.877695,23.729735,23.729735,234.439569
20.897268,0.606635,73.690881,20.683217,20.683217,291.786191
21.122360,0.580843,76.037738,24.651767,24.651767,298.799691
21.700035,0.605994,75.203068,26.996993,26.996993,303.160633
22.467888,0.649292,69.640217,25.064734,25.064734,288.843866
22.049641,0.624459,58.430801,26.234547,26.234547,278.801831
10.940611,0.424743,35.115122,22.591187,22.591187,241.012870
21.058423,0.654156,57.097753,27.093667,27.093667,278.897513
20.918453,0.759310,69.142895,21.916230,21.916230,296.962987
20.128263,0.742381,62.796671,22.809622,22.809622,289.032414
16.362916,0.644748,46.911619,23.742023,23.742023,264.378503
12.420254,0.635083,44.334742,24.337234,24.337234,267.294235
11.366730,0.626892,46.506876,24.135118,24.135118,270.643510
11.745425,0.707245,49.679797,23.366592,23.366592,277.502000
10.434330,0.588682,44.971970,25.426597,25.426597,280.257825
12.339356,0.642219,41.660518,20.494221,20.494221,277.330061
11.030405,0.689164,47.309931,13.991929,13.991929,282.096482
11.796914,0.628971,42.156527,15.534965,15.534965,276.238937
13.914840,0.668748,48.369086,18.310375,18.310375,286.666260
17.414966,0.761390,67.015498,27.056994,27.056994,312.684067
10.654654,0.621163,40.489137,21.539072,21.539072,275.459244
16.737419,0.789838,64.493533,20.679473,20.679473,302.718290
10.823169,0.583051,37.725440,11.176615,11.176615,272.924767
14.199197,0.575114,46.228792,14.986187,14.986187,286.262028
10.419033,0.673004,43.939631,18.692493,18.692493,282.179395
16.966094,0.937361,64.434492,18.622028,18.622028,314.318816
16.989999,0.820302,63.566029,17.775549,17.775549,314.427842
11.999766,0.647692,40.086026,11.900372,11.900372,278.464194
17.225843,0.901552,62.584827,20.501805,20.501805,313.037545
17.469783,0.842223,61.509192,20.144423,20.144423,305.355808
15.287185,0.666988,45.640973,20.276969,20.276969,295.760214
18.004353,0.874736,61.390565,21.584832,21.584832,302.925077
18.066498,0.801102,60.540407,15.899611,15.899611,299.282804
15.639830,0.787023,59.753032,22.081449,22.081449,290.640890
18.056418,0.729005,62.398456,24.627414,24.627414,298.367652
16.757898,0.550314,47.133224,24.693464,24.693464,282.070497
18.277094,0.691564,60.794555,23.788712,23.788712,292.655838
10.325080,0.417320,32.794088,23.686502,23.686502,249.072054
17.941280,0.684236,52.837197,18.524330,18.524330,281.529048
10.312888,0.559946,31.149131,22.819798,22.819798,243.084139
12.721154,0.535178,38.874261,21.139160,21.139160,252.537715
10.731615,0.527178,33.765497,22.366799,22.366799,238.302998
14.801384,0.619563,39.818565,22.576146,22.576146,255.654027
16.987374,0.774734,53.293782,22.476785,22.476785,285.129528
11.475340,0.703757,45.489802,16.490245,16.490245,257.643246
14.437218,0.613226,38.039014,20.720017,20.720017,249.255193
12.177017,0.662220,39.390078,20.903477,20.903477,242.709061
14.362752,0.645163,45.656622,17.742620,17.742620,248.104516
10.707166,0.531498,35.517401,18.223109,18.223109,210.987343
10.200438,0.578858,33.899772,18.428648,18.428648,215.087448
9.923312,0.481065,33.140718,17.169810,17.169810,216.393711
19.595389,0.654956,67.153708,17.605818,17.605818,279.450419
18.271526,0.542217,57.261629,18.071522,18.071522,240.913477
21.723843,0.654956,70.628170,19.862786,19.862786,257.836306
22.069066,0.612202,79.485065,20.326027,20.326027,282.215141
22.752853,0.553514,71.439001,20.497006,20.497006,272.548600
22.425615,0.698381,68.913867,21.608641,21.608641,258.987430
22.648884,0.506345,71.522490,24.067340,24.067340,265.593692
22.222860,0.595083,84.894184,19.020723,19.020723,277.924184
18.519338,0.440999,54.977876,18.804943,18.804943,281.442390
23.298015,0.550346,81.891891,20.656304,20.656304,287.914698
23.299135,0.501097,79.157282,22.234765,22.234765,288.931996
26.739485,0.570634,69.545239,21.174777,21.174777,290.496632
24.937852,0.528105,61.636043,23.491203,23.491203,287.480674
25.368132,0.551338,70.136098,24.628119,24.628119,283.603325
25.477030,0.642571,65.682322,25.332452,25.332452,291.224293
27.127011,0.581195,59.764233,30.558817,30.558817,312.365374
18.446792,0.493449,48.789765,34.857325,34.857325,305.849897
18.471177,0.412871,47.817684,30.267483,30.267483,288.874043
27.270214,0.431112,78.870237,30.213818,30.213818,333.628248
24.616022,0.449320,83.391246,33.117326,33.117326,344.677981
25.272739,0.498985,73.982214,34.990928,34.990928,340.295472
25.709962,0.526985,84.004025,30.829510,30.829510,347.176522
14.343264,0.338662,45.693646,36.325607,36.325607,309.015266
23.529379,0.544490,73.748418,23.478818,23.478818,356.351629
11.800915,0.383014,42.071054,29.625103,29.625103,306.610263
24.336626,0.614891,81.949396,21.433086,21.433086,355.539423
24.801466,0.541194,63.016067,31.015048,31.015048,362.663646
25.483686,0.530922,73.808419,23.940587,23.940587,366.019386
25.222658,0.491497,62.856928,21.666338,21.666338,347.794869
24.403411,0.534889,74.129577,22.694933,22.694933,359.082398
16.360003,0.458888,46.387707,24.320465,24.320465,317.856383
14.768359,0.445320,42.301330,27.781039,27.781039,316.159713
15.377650,0.484649,44.275124,31.502705,31.502705,323.526628
26.293973,0.593226,62.671165,29.632656,29.632656,376.822554
19.709599,0.472232,54.241767,32.965579,32.965579,365.236491
25.881997,0.659883,72.529101,24.493685,24.493685,373.448446
26.186162,0.723917,82.545439,35.087057,35.087057,397.171332
26.691451,0.742573,81.770769,26.166642,26.166642,392.776150
25.798731,0.703021,63.165957,34.381477,34.381477,366.143516
25.888397,0.787310,65.353837,31.922872,31.922872,368.824107
23.409537,0.755117,69.886558,23.531934,23.531934,359.627774
23.239001,0.737613,64.317963,17.925371,17.925371,357.574225
12.490491,0.490921,38.188448,29.781096,29.781096,304.990559
19.644641,0.579050,54.200919,29.480738,29.480738,329.230766
13.780898,0.513928,41.877966,26.571635,26.571635,307.663310
18.894517,0.687116,51.515723,26.246190,26.246190,320.826726
23.751749,0.799053,78.941805,19.381821,19.381821,356.178089
18.174346,0.607082,53.000804,26.823863,26.823863,302.078324
16.795667,0.715724,55.496813,26.459634,26.459634,296.209332
12.998709,0.539561,37.391524,22.934936,22.934936,265.805602
25.911881,0.830509,72.914315,26.258382,26.258382,323.978331
27.161277,0.771885,68.528674,30.812185,30.812185,324.391619
27.996843,0.810477,75.388691,26.594836,26.594836,340.111909
27.821031,0.756461,73.342290,45.782382,45.782382,355.618595
14.770482,0.463976,36.874972,29.728808,29.728808,307.460399
26.663605,0.791341,62.595330,32.100430,32.100430,330.818925
27.576387,0.769197,67.912313,30.768696,30.768696,339.036340
29.621190,0.629386,81.207187,32.153551,32.153551,357.791369
28.360401,0.648970,72.604006,28.978139,28.978139,371.888112
26.336976,0.668203,84.559658,38.611002,38.611002,375.490668
28.278383,0.541929,77.551672,37.168194,37.168194,363.772652
24.509650,0.614474,79.081137,36.729306,36.729306,365.804462
15.683905,0.465992,55.764210,26.093740,26.093740,325.499513
13.968581,0.613546,50.214231,24.188909,24.188909,316.443045
21.838886,0.761292,82.635084,32.632631,32.632631,368.102005
23.505730,0.711436,80.914255,25.438178,25.438178,378.393087
23.321374,0.570985,74.472902,34.724346,34.724346,370.628063
24.092076,0.619754,71.272849,37.953102,37.953102,363.663310
26.518419,0.716428,81.984705,50.175191,50.175191,406.900883
20.762261,0.498024,68.938251,36.135153,36.135153,357.637388
30.316017,0.601962,69.658647,34.128464,34.128464,382.060445
31.089790,0.529769,79.982592,30.812186,30.812186,392.332614
31.637191,0.569930,90.008549,38.065009,38.065009,418.330962
33.628744,0.471144,81.587355,40.743293,40.743293,398.683184
33.182336,0.502249,94.395757,35.584808,35.584808,399.671200
33.872620,0.473607,80.513450,41.510729,41.510729,421.024255
35.444518,0.425575,88.922740,44.499802,44.499802,412.606615
25.392160,0.331750,72.087744,32.352083,32.352083,356.934756
27.393410,0.337573,75.395895,42.164980,42.164980,369.543989
37.630250,0.392615,76.691819,37.886062,37.886062,380.604235
37.573865,0.383142,95.909896,35.720778,35.720778,423.238919
38.560441,0.343142,75.592986,38.172019,38.172019,382.800624
38.156883,0.376262,74.398854,38.955775,38.955775,390.023944
38.315637,0.345798,72.980143,30.765849,30.765849,388.801396
38.366038,0.430919,72.230339,43.807472,43.807472,390.975576
37.761709,0.464039,70.141473,41.561675,41.561675,392.988282
36.683675,0.542057,73.124754,38.428311,38.428311,413.472875
36.223379,0.545769,64.838666,35.372709,35.372709,380.997398
36.253780,0.600906,77.064691,43.171078,43.171078,398.920702
37.241412,0.571530,79.474458,37.628395,37.628395,415.681714
38.197332,0.477960,84.557806,42.585916,42.585916,416.481951
38.237429,0.490920,75.667260,41.608524,41.608524,414.795204
39.159780,0.576361,84.233897,36.376918,36.376918,428.615784
38.139732,0.518728,81.563613,34.475735,34.475735,421.575477
37.963024,0.559369,74.911696,38.423416,38.423416,421.138190
37.516745,0.605898,88.493007,38.735741,38.735741,428.647498
37.120803,0.619978,71.691963,40.916737,40.916737,423.744602
36.953760,0.578793,84.665841,44.822530,44.822530,447.117756
24.694935,0.486696,62.235424,38.108051,38.108051,381.978797
34.576601,0.590314,91.521090,31.908653,31.908653,432.542829
33.453030,0.515305,81.565502,42.468795,42.468795,423.054417
31.392644,0.560522,81.902884,32.537944,32.537944,411.064749
31.815083,0.653579,79.443452,41.104357,41.104357,427.546621
32.651673,0.638507,79.525309,48.146232,48.146232,429.501021
35.085314,0.537545,79.522205,38.062163,38.062163,403.737591
21.352031,0.458600,64.076927,39.412425,39.412425,380.419382
34.928447,0.606634,73.834367,46.676640,46.676640,427.439357
21.992522,0.451944,61.765913,38.724957,38.724957,377.854766
23.303680,0.482952,63.066958,41.018692,41.018692,382.094996
36.607547,0.644042,86.403439,42.416827,42.416827,424.754131
33.895694,0.644555,72.625644,40.624541,40.624541,423.029496
36.116563,0.607722,82.129321,43.719536,43.719536,417.173432
36.877376,0.626794,77.099510,42.768033,42.768033,426.432209
26.389811,0.441703,55.927033,43.498412,43.498412,393.763255
35.390791,0.586346,76.567245,42.460123,42.460123,415.221273
34.997696,0.738765,72.020610,38.733951,38.733951,408.854257
25.171679,0.514568,53.611252,29.840588,29.840588,375.935923
22.706774,0.462376,56.153117,42.459484,42.459484,386.336703
23.990827,0.566602,59.449843,35.807183,35.807183,369.098403
30.882205,0.728108,88.319695,44.236345,44.236345,433.176963
19.261021,0.525193,57.250511,42.980421,42.980421,353.924298
31.392229,0.670571,73.658430,33.899823,33.899823,391.908220
33.017472,0.742477,79.123672,38.459226,38.459226,409.235515
28.004589,0.546153,63.591833,39.550348,39.550348,384.259903
37.070339,0.673131,81.464544,42.898276,42.898276,397.463130
35.726157,0.608106,88.199439,37.550539,37.550539,405.545952
39.073412,0.643787,91.438628,32.656251,32.656251,403.449565
38.354552,0.629739,93.499814,37.246854,37.246854,409.581347
