#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585613555456.000000,0.000000,0.000000,23.614564,7.626791,0.160419,0.171363,14.555460,0.170595,49.564051
1403636585663555584.000000,0.000000,0.000000,22.964921,5.379903,0.195683,0.099394,13.220972,0.123106,48.314173
1403636585713555456.000000,0.000000,0.000000,22.881112,4.877175,0.141474,0.082337,12.944967,4.640562,48.697283
1403636585763555584.000000,0.000000,0.000000,24.065516,7.955053,0.178627,0.188484,15.628694,0.193700,51.113583
1403636585813555456.000000,0.000000,0.000000,22.724469,6.296625,0.172611,0.093858,13.983097,0.124163,50.577733
1403636585863555584.000000,0.000000,0.000000,24.561462,4.994905,0.163267,0.102114,12.463262,0.093345,49.168748
1403636585913555456.000000,0.000000,0.000000,22.411919,4.519185,0.160834,0.093346,14.928106,5.322751,44.123794
1403636585963555584.000000,0.000000,0.000000,22.604787,3.960167,0.204164,0.159235,13.812918,0.193219,48.431135
1403636586013555456.000000,0.000000,0.000000,24.400723,7.218017,0.102273,0.093473,12.368765,0.112994,52.522183
1403636586063555584.000000,0.000000,0.000000,22.872632,4.508560,0.134850,0.103329,12.062135,0.087329,45.207557
1403636586113555456.000000,0.000000,0.000000,24.224751,4.796533,0.176739,0.107618,15.282384,5.665765,46.301561
1403636586163555584.000000,0.000000,0.000000,22.852343,6.752792,0.073057,0.172995,12.960263,0.177699,54.345384
1403636586213555456.000000,0.000000,0.000000,25.502182,6.454131,0.149699,0.101442,12.636577,0.108290,50.642854
1403636586263555584.000000,0.000000,0.000000,22.086953,4.158667,0.148899,0.082017,11.324682,0.090978,43.047263
1403636586313555456.000000,0.000000,0.000000,25.488966,6.415826,0.174948,0.098562,14.910505,0.105986,48.613954
1403636586363555584.000000,0.000000,0.000000,23.794824,6.871963,0.206275,0.092610,12.490846,6.013451,56.377356
1403636586413555456.000000,0.000000,0.000000,22.204427,4.612082,0.150467,0.210052,15.981853,0.248484,44.466200
1403636586463555584.000000,0.000000,0.000000,24.069836,6.585205,0.159427,0.118018,14.760999,0.120290,47.775827
1403636586513555456.000000,0.000000,0.000000,24.510580,4.704755,0.162371,0.091074,11.412779,0.086017,45.054115
1403636586563555584.000000,0.000000,0.000000,24.176271,6.550964,0.188867,0.136419,15.964156,0.109634,50.400802
1403636586613555456.000000,0.000000,0.000000,24.752025,5.778183,0.168195,0.106210,16.046846,0.111202,53.607035
1403636586663555584.000000,0.000000,0.000000,22.653780,4.811990,0.099010,0.099138,14.725286,0.101474,48.584993
1403636586713555456.000000,0.000000,0.000000,24.581206,6.219055,0.095393,0.107234,16.198753,0.109506,50.238975
1403636586763555584.000000,0.000000,0.000000,24.548789,7.019709,0.151714,0.105762,14.335455,0.094657,47.401868
1403636586813555456.000000,0.000000,0.000000,23.468962,5.332799,0.180195,0.103426,14.849576,0.099298,49.597524
1403636586863555584.000000,0.000000,0.000000,25.396356,6.843898,0.186115,0.107010,13.094217,4.293548,53.049681
1403636586913555456.000000,0.000000,0.000000,24.588918,7.537606,0.176483,0.157379,15.688407,0.199043,52.698091
1403636586963555584.000000,0.000000,0.000000,28.703007,7.628584,0.186243,0.113762,15.981340,0.122498,57.424159
1403636587013555456.000000,0.000000,0.000000,24.058828,6.322320,0.161763,0.100769,13.389327,0.087169,49.646132
1403636587063555584.000000,0.000000,0.000000,24.085549,7.094655,0.168387,0.114978,15.243120,0.093730,50.769128
1403636587113555456.000000,0.000000,0.000000,24.533461,6.757913,0.156227,0.110818,17.161490,0.104577,53.302133
1403636587163555584.000000,0.000000,0.000000,23.338432,4.117385,0.077345,0.106114,13.727412,0.084129,47.809492
1403636587213555456.000000,0.000000,0.000000,24.091277,5.664069,0.175619,0.099745,14.547395,0.091074,50.513092
1403636587263555584.000000,0.000000,0.000000,28.841506,4.215179,0.146499,0.097474,14.630885,6.277840,50.769929
1403636587313555456.000000,0.000000,0.000000,22.577266,5.555619,0.170627,0.181667,14.727046,0.259748,48.104057
1403636587363555584.000000,0.000000,0.000000,24.659032,7.359203,0.120770,0.108226,14.161788,0.118946,53.928608
1403636587413555456.000000,0.000000,0.000000,21.839813,5.920681,0.164675,0.118082,14.480322,0.153379,46.133494
1403636587463555584.000000,0.000000,0.000000,25.142464,6.409842,0.176451,0.100706,15.272496,0.107618,50.876202
1403636587513555456.000000,0.000000,0.000000,23.207869,6.763129,0.171491,0.089473,13.237548,6.779512,55.288473
1403636587563555584.000000,0.000000,0.000000,23.883338,8.070031,0.161347,0.155843,14.678469,0.233348,51.538198
1403636587613555456.000000,0.000000,0.000000,22.041352,5.638980,0.152675,0.094146,15.071948,0.143522,46.623710
1403636587663555584.000000,0.000000,0.000000,22.177611,5.267710,0.162723,0.100162,17.171954,0.188068,48.560225
1403636587713555456.000000,0.000000,0.000000,22.781366,7.799659,0.188771,0.092706,13.587250,0.112930,50.581477
1403636587763555584.000000,0.000000,0.000000,23.441953,6.093293,0.168387,0.090402,16.564039,6.891482,54.073539
1403636587813555456.000000,0.000000,0.000000,22.769685,6.711448,0.079746,0.063041,14.094715,0.123810,49.109675
1403636587863555584.000000,0.000000,0.000000,21.927655,4.602482,0.075937,0.093889,10.346841,0.146114,45.415593
1403636587913555456.000000,0.000000,0.000000,22.978490,5.066522,0.175139,0.070946,7.907565,0.072577,49.966202
1403636587963555584.000000,0.000000,0.000000,20.987062,5.383872,0.181955,0.093570,15.311824,0.103874,44.682140
1403636588013555456.000000,0.000000,0.000000,22.039497,8.435734,0.219012,0.098082,14.932170,0.109090,58.419633
1403636588063555584.000000,0.000000,0.000000,21.251546,5.529507,0.159139,0.090146,14.614564,0.135298,45.538059
1403636588113555456.000000,0.000000,0.000000,20.816851,4.181227,0.143491,0.091681,16.349796,0.120611,40.020233
1403636588163555584.000000,0.000000,0.000000,27.039042,3.840741,0.128610,0.087362,15.577557,0.112866,42.956957
1403636588213555456.000000,0.000000,0.000000,21.046007,6.716407,0.201380,0.085057,15.788313,0.114146,47.698994
1403636588263555584.000000,0.000000,0.000000,20.897748,6.542836,0.182275,0.089346,15.865946,7.542630,47.208168
1403636588313555456.000000,0.000000,0.000000,22.120522,7.268546,0.197667,0.100290,18.329446,0.135362,48.804645
1403636588363555584.000000,0.000000,0.000000,21.167257,7.438949,0.222724,0.116578,11.952597,0.152451,49.926778
1403636588413555456.000000,0.000000,0.000000,20.863188,6.903803,0.210212,0.072001,10.954947,0.214820,48.148762
1403636588463555584.000000,0.000000,0.000000,21.688674,5.482497,0.182308,0.133443,17.850398,0.130915,47.603920
1403636588513555456.000000,0.000000,0.000000,21.437854,7.102270,0.200388,0.124578,15.895931,0.107362,56.680946
1403636588563555584.000000,0.000000,0.000000,23.524963,6.178574,0.102530,0.120035,17.138513,0.135650,53.079026
1403636588613555456.000000,0.000000,0.000000,21.391421,4.673683,0.138818,0.127106,17.589337,0.130754,42.811643
1403636588663555584.000000,0.000000,0.000000,21.728067,3.803748,0.141379,0.098146,14.567524,0.082594,41.801064
1403636588713555456.000000,0.000000,0.000000,21.652513,7.630056,0.203779,0.103938,16.761803,0.095458,52.177025
1403636588763555584.000000,0.000000,0.000000,21.797060,5.092827,0.170307,0.100577,15.488116,4.996185,47.636849
1403636588813555456.000000,0.000000,0.000000,22.585362,6.515220,0.184419,0.185348,17.247411,0.282629,50.908267
1403636588863555584.000000,0.000000,0.000000,23.082715,6.588662,0.205892,0.115394,17.249555,0.155587,52.790188
1403636588913555456.000000,0.000000,0.000000,23.824745,6.425650,0.177315,0.109122,17.375478,0.172515,49.474865
1403636588963555584.000000,0.000000,0.000000,21.379453,7.684297,0.205987,0.108225,15.462708,0.102529,50.575717
1403636589013555456.000000,0.000000,0.000000,25.204065,6.915483,0.191236,0.113026,19.359737,0.116898,57.488768
1403636589063555584.000000,0.000000,0.000000,21.614049,5.877385,0.176355,0.112963,16.380963,0.081409,49.790551
1403636589113555456.000000,0.000000,0.000000,21.379101,6.246832,0.181540,0.104162,13.912632,0.072034,49.697782
1403636589163555584.000000,0.000000,0.000000,21.004215,5.747846,0.194691,0.100578,14.204125,0.071265,48.885479
1403636589213555456.000000,0.000000,0.000000,21.781828,5.863401,0.200387,0.093794,14.428801,0.077858,47.738322
1403636589263555584.000000,0.000000,0.000000,25.837676,7.849324,0.215971,0.092770,14.229597,6.235407,57.938600
1403636589313555456.000000,0.000000,0.000000,21.885382,7.198880,0.204195,0.173891,16.573575,0.215683,50.359265
1403636589363555584.000000,0.000000,0.000000,22.671828,7.213569,0.185603,0.092834,13.302669,0.115426,48.343997
1403636589413555456.000000,0.000000,0.000000,22.498129,5.648549,0.186979,0.066273,12.227546,4.968313,47.107431
1403636589463555584.000000,0.000000,0.000000,24.034188,6.732759,0.193923,0.134243,13.697172,0.155395,49.779446
1403636589513555456.000000,0.000000,0.000000,22.837783,6.441939,0.200451,0.079393,15.181423,0.135939,54.245478
1403636589563555584.000000,0.000000,0.000000,22.888439,6.229391,0.191523,0.088034,13.130826,6.534197,50.883242
1403636589613555456.000000,0.000000,0.000000,23.242110,4.034087,0.186115,0.145123,15.379282,0.206724,44.668763
1403636589663555584.000000,0.000000,0.000000,27.296775,6.384562,0.186915,0.080545,13.878424,0.136483,55.247800
1403636589713555456.000000,0.000000,0.000000,22.785014,4.084009,0.153667,0.060993,12.419229,5.464993,45.207526
1403636589763555584.000000,0.000000,0.000000,25.489862,4.435023,0.137603,0.123779,15.933339,0.167971,49.659444
1403636589813555456.000000,0.000000,0.000000,24.220912,4.887383,0.201860,0.076993,15.402899,0.129858,53.265236
1403636589863555584.000000,0.000000,0.000000,24.131917,3.849861,0.075681,0.065505,13.291341,5.760871,48.005623
1403636589913555456.000000,0.000000,0.000000,25.788619,8.136273,0.089538,0.146882,16.904045,0.143139,52.282052
1403636589963555584.000000,0.000000,0.000000,24.474548,3.973447,0.071937,0.079874,14.576259,0.133442,50.677639
1403636590013555456.000000,0.000000,0.000000,26.171826,3.690369,0.066721,0.078177,14.081691,0.090657,50.710056
1403636590063555584.000000,0.000000,0.000000,25.377156,4.184235,0.179267,0.097282,18.085378,0.104770,49.682101
1403636590113555456.000000,0.000000,0.000000,25.247073,3.915462,0.132258,0.093569,18.201029,0.092322,52.633801
1403636590163555584.000000,0.000000,0.000000,26.048144,4.172299,0.078658,0.091969,14.992299,0.082498,51.705849
1403636590213555456.000000,0.000000,0.000000,24.482196,3.689570,0.149571,0.098786,16.300227,0.089730,47.195497
1403636590263555584.000000,0.000000,0.000000,24.601974,4.077673,0.189252,0.098882,14.950698,0.081825,47.248778
1403636590313555456.000000,0.000000,0.000000,27.154691,7.325058,0.190531,0.101506,17.013455,0.096642,57.581090
1403636590363555584.000000,0.000000,0.000000,25.049822,5.359616,0.179363,0.097601,14.372000,3.848869,53.386327
1403636590413555456.000000,0.000000,0.000000,25.386148,6.207439,0.168291,0.172291,18.453609,0.239268,51.209488
1403636590463555584.000000,0.000000,0.000000,25.152416,5.329279,0.175011,0.107330,14.851145,0.110946,51.539574
1403636590513555456.000000,0.000000,0.000000,23.559140,5.732102,0.162979,0.072993,13.262860,0.107394,48.887495
1403636590563555584.000000,0.000000,0.000000,25.690826,4.079081,0.139842,0.108898,15.857403,0.084898,51.802074
1403636590613555456.000000,0.000000,0.000000,23.372224,6.515508,0.171203,0.103138,14.829064,0.079906,52.455942
1403636590663555584.000000,0.000000,0.000000,24.954301,4.545809,0.098946,0.101762,15.561077,0.085921,53.240692
1403636590713555456.000000,0.000000,0.000000,24.654647,7.077278,0.082753,0.097346,14.944458,0.067105,51.277457
1403636590763555584.000000,0.000000,0.000000,23.161372,4.743188,0.174787,0.112130,16.887789,0.074562,44.586074
1403636590813555456.000000,0.000000,0.000000,24.817978,7.250337,0.177859,0.107586,14.800904,0.067042,53.019472
1403636590863555584.000000,0.000000,0.000000,24.575638,5.670949,0.169091,0.101986,14.363040,4.484176,49.814552
1403636590913555456.000000,0.000000,0.000000,24.454932,6.569685,0.188163,0.175203,15.695320,0.218628,51.389587
1403636590963555584.000000,0.000000,0.000000,22.437328,6.437235,0.177315,0.100674,15.196366,0.121058,48.252379
1403636591013555456.000000,0.000000,0.000000,22.998170,7.216224,0.221700,0.081634,14.849384,0.128163,52.210882
1403636591063555584.000000,0.000000,0.000000,24.691544,6.486932,0.164835,0.107170,14.837641,0.089186,50.783081
1403636591113555456.000000,0.000000,0.000000,22.967609,6.087436,0.174595,0.114818,15.845562,5.334367,52.412293
1403636591163555584.000000,0.000000,0.000000,22.446352,6.920251,0.167459,0.180771,15.270224,0.245700,50.135101
1403636591213555456.000000,0.000000,0.000000,21.062359,5.147740,0.174659,0.116386,15.110605,0.120834,46.327225
1403636591263555584.000000,0.000000,0.000000,24.185871,7.043869,0.174787,0.098722,14.074683,0.156067,50.655398
1403636591313555456.000000,0.000000,0.000000,23.535812,6.652502,0.172995,0.124227,16.909709,0.100801,49.752310
1403636591363555584.000000,0.000000,0.000000,25.676713,3.800324,0.355463,0.115618,14.772679,0.092065,55.627935
1403636591413555456.000000,0.000000,0.000000,24.004972,6.914075,0.079874,0.116995,16.054621,0.103810,51.020908
1403636591463555584.000000,0.000000,0.000000,22.775990,6.798041,0.147970,0.126019,18.489193,0.086753,48.728452
1403636591513555456.000000,0.000000,0.000000,21.790148,6.152845,0.154403,0.126754,18.200773,0.086242,45.279590
1403636591563555584.000000,0.000000,0.000000,22.216875,6.374386,0.178147,0.113378,15.767961,0.077506,50.251295
1403636591613555456.000000,0.000000,0.000000,22.228492,6.680503,0.169987,0.114594,17.842302,4.816406,48.219547
1403636591663555584.000000,0.000000,0.000000,23.482754,3.679746,0.160802,0.214083,18.430153,0.275365,47.823796
1403636591713555456.000000,0.000000,0.000000,23.362912,6.301712,0.192803,0.130306,16.260194,0.132067,53.389943
1403636591763555584.000000,0.000000,0.000000,23.946922,7.805483,0.188099,0.104546,15.375218,0.122466,55.190007
1403636591813555456.000000,0.000000,0.000000,23.762343,5.741222,0.178212,0.118306,13.776565,0.094433,49.858648
1403636591863555584.000000,0.000000,0.000000,22.770390,7.495877,0.206435,0.135202,15.998813,0.101345,57.486944
1403636591913555456.000000,0.000000,0.000000,22.749109,5.317503,0.162147,0.123138,15.594902,0.100994,51.717913
1403636591963555584.000000,0.000000,0.000000,23.306143,6.451443,0.167171,0.105858,13.769941,4.225195,51.148175
1403636592013555456.000000,0.000000,0.000000,21.119960,5.061498,0.143491,0.159523,14.682374,0.228100,46.176215
