#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.864154,0,0,0,0
5.609316,0,0,0,0
6.074316,0,0,0,0
7.018973,0,0,0,0
6.545140,0,0,0,0
8.221619,0,0,0,0
6.640919,0,0,0,0
9.170531,0,0,0,0
8.798461,0,0,0,0
11.287849,0,0,0,0
9.826287,0,0,0,0
10.632733,0,0,0,0
10.504027,0,0,0,0
10.747967,0,0,0,0
9.174052,0,0,0,0
11.297834,0,0,0,0
12.199833,0,0,0,0
10.458810,0,0,0,0
10.840418,0,0,0,0
9.490761,0,0,0,0
12.679297,0,0,0,0
13.937464,0,0,0,0
12.172536,0,0,0,0
11.628399,0,0,0,0
10.310936,0,0,0,0
12.067319,0,0,0,0
13.188331,0,0,0,0
12.144985,0,0,0,0
12.054775,0,0,0,0
10.036019,0,0,0,0
12.067831,0,0,0,0
12.386813,0,0,0,0
12.612896,0,0,0,0
12.734819,0,0,0,0
10.849154,0,0,0,0
13.043272,0,0,0,0
12.941190,0,0,0,0
13.407630,0,0,0,0
12.912166,0,0,0,0
10.899170,0,0,0,0
14.335807,0,0,0,0
10.684831,0,0,0,0
12.928742,0,0,0,0
16.428037,0,0,0,0
12.774499,0,0,0,0
12.042391,0,0,0,0
13.186699,0,0,0,0
13.304685,0,0,0,0
13.180938,0,0,0,0
13.127178,0,0,0,0
11.239048,0,0,0,0
13.901560,0,0,0,0
14.806376,0,0,0,0
13.553650,0,0,0,0
10.498075,0,0,0,0
12.884070,0,0,0,0
10.414938,0,0,0,0
12.576032,0,0,0,0
10.400761,0,0,0,0
12.299515,0,0,0,0
11.774354,0,0,0,0
11.752049,0,0,0,0
12.788740,0,0,0,0
12.971527,0,0,0,0
13.650867,0,0,0,0
10.838049,0,0,0,0
12.760387,0,0,0,0
12.425534,0,0,0,0
13.005703,0,0,0,0
13.477136,0,0,0,0
10.683326,0,0,0,0
13.072393,0,0,0,0
12.403101,0,0,0,0
12.842597,0,0,0,0
10.801793,0,0,0,0
10.627933,0,0,0,0
11.045925,0,0,0,0
11.392171,0,0,0,0
13.596562,0,0,0,0
13.657427,0,0,0,0
12.328892,0,0,0,0
11.043077,0,0,0,0
14.638692,0,0,0,0
12.544000,0,0,0,0
13.081961,0,0,0,0
13.018632,0,0,0,0
13.168747,0,0,0,0
12.483070,0,0,0,0
14.296479,0,0,0,0
14.698406,0,0,0,0
15.037771,0,0,0,0
14.600612,0,0,0,0
16.403748,0,0,0,0
17.103504,0,0,0,0
17.240948,0,0,0,0
15.270288,0,0,0,0
17.658779,0,0,0,0
19.927587,0,0,0,0
16.603304,0,0,0,0
13.724821,0,0,0,0
15.760121,0,0,0,0
14.716614,0,0,0,0
14.934474,0,0,0,0
16.513158,0,0,0,0
16.418213,0,0,0,0
19.743680,0,0,0,0
15.592501,0,0,0,0
16.441093,0,0,0,0
17.099601,0,0,0,0
18.504906,0,0,0,0
16.535559,0,0,0,0
16.720234,0,0,0,0
15.331729,0,0,0,0
18.274278,0,0,0,0
12.541599,0,0,0,0
11.604943,0,0,0,0
8.978464,0,0,0,0
15.817018,0,0,0,0
8.830110,0,0,0,0
15.587605,0,0,0,0
11.824915,0,0,0,0
14.049018,0,0,0,0
13.625139,0,0,0,0
11.080902,0,0,0,0
9.048033,0,0,0,0
9.536234,0,0,0,0
8.636794,0,0,0,0
7.672841,0,0,0,0
9.616651,0,0,0,0
11.859379,0,0,0,0
11.598606,0,0,0,0
11.662544,0,0,0,0
7.472486,0,0,0,0
12.400765,0,0,0,0
10.814208,0,0,0,0
10.621214,0,0,0,0
11.132582,0,0,0,0
10.887906,0,0,0,0
11.844115,0,0,0,0
12.771139,0,0,0,0
12.568096,0,0,0,0
11.103366,0,0,0,0
14.478306,0,0,0,0
12.411389,0,0,0,0
12.873382,0,0,0,0
10.482907,0,0,0,0
10.332760,0,0,0,0
9.710637,0,0,0,0
11.783441,0,0,0,0
12.060855,0,0,0,0
9.976818,0,0,0,0
9.423784,0,0,0,0
11.426219,0,0,0,0
8.327285,0,0,0,0
21.620226,0,0,0,0
13.724565,0,0,0,0
11.505677,0,0,0,0
11.630160,0,0,0,0
13.468016,0,0,0,0
13.753557,0,0,0,0
8.236435,0,0,0,0
12.540896,0,0,0,0
11.191399,0,0,0,0
9.070082,0,0,0,0
13.298765,0,0,0,0
9.066562,0,0,0,0
12.582528,0,0,0,0
10.463771,0,0,0,0
16.976110,0,0,0,0
9.881969,0,0,0,0
15.327377,0,0,0,0
13.889336,0,0,0,0
11.243529,0,0,0,0
14.124892,0,0,0,0
12.574720,0,0,0,0
8.855742,0,0,0,0
14.442177,0,0,0,0
13.416623,0,0,0,0
13.822614,0,0,0,0
15.991581,0,0,0,0
15.524564,0,0,0,0
14.220286,0,0,0,0
19.985252,0,0,0,0
20.048197,0,0,0,0
18.600524,0,0,0,0
22.825238,0,0,0,0
16.000157,0,0,0,0
20.038533,0,0,0,0
23.729735,0,0,0,0
20.683217,0,0,0,0
24.651767,0,0,0,0
26.996993,0,0,0,0
25.064734,0,0,0,0
26.234547,0,0,0,0
22.591187,0,0,0,0
27.093667,0,0,0,0
21.916230,0,0,0,0
22.809622,0,0,0,0
23.742023,0,0,0,0
24.337234,0,0,0,0
24.135118,0,0,0,0
23.366592,0,0,0,0
25.426597,0,0,0,0
20.494221,0,0,0,0
13.991929,0,0,0,0
15.534965,0,0,0,0
18.310375,0,0,0,0
27.056994,0,0,0,0
21.539072,0,0,0,0
20.679473,0,0,0,0
11.176615,0,0,0,0
14.986187,0,0,0,0
18.692493,0,0,0,0
18.622028,0,0,0,0
17.775549,0,0,0,0
11.900372,0,0,0,0
20.501805,0,0,0,0
20.144423,0,0,0,0
20.276969,0,0,0,0
21.584832,0,0,0,0
15.899611,0,0,0,0
22.081449,0,0,0,0
24.627414,0,0,0,0
24.693464,0,0,0,0
23.788712,0,0,0,0
23.686502,0,0,0,0
18.524330,0,0,0,0
22.819798,0,0,0,0
21.139160,0,0,0,0
22.366799,0,0,0,0
22.576146,0,0,0,0
22.476785,0,0,0,0
16.490245,0,0,0,0
20.720017,0,0,0,0
20.903477,0,0,0,0
17.742620,0,0,0,0
18.223109,0,0,0,0
18.428648,0,0,0,0
17.169810,0,0,0,0
17.605818,0,0,0,0
18.071522,0,0,0,0
19.862786,0,0,0,0
20.326027,0,0,0,0
20.497006,0,0,0,0
21.608641,0,0,0,0
24.067340,0,0,0,0
19.020723,0,0,0,0
18.804943,0,0,0,0
20.656304,0,0,0,0
22.234765,0,0,0,0
21.174777,0,0,0,0
23.491203,0,0,0,0
24.628119,0,0,0,0
25.332452,0,0,0,0
30.558817,0,0,0,0
34.857325,0,0,0,0
30.267483,0,0,0,0
30.213818,0,0,0,0
33.117326,0,0,0,0
34.990928,0,0,0,0
30.829510,0,0,0,0
36.325607,0,0,0,0
23.478818,0,0,0,0
29.625103,0,0,0,0
21.433086,0,0,0,0
31.015048,0,0,0,0
23.940587,0,0,0,0
21.666338,0,0,0,0
22.694933,0,0,0,0
24.320465,0,0,0,0
27.781039,0,0,0,0
31.502705,0,0,0,0
29.632656,0,0,0,0
32.965579,0,0,0,0
24.493685,0,0,0,0
35.087057,0,0,0,0
26.166642,0,0,0,0
34.381477,0,0,0,0
31.922872,0,0,0,0
23.531934,0,0,0,0
17.925371,0,0,0,0
29.781096,0,0,0,0
29.480738,0,0,0,0
26.571635,0,0,0,0
26.246190,0,0,0,0
19.381821,0,0,0,0
26.823863,0,0,0,0
26.459634,0,0,0,0
22.934936,0,0,0,0
26.258382,0,0,0,0
30.812185,0,0,0,0
26.594836,0,0,0,0
45.782382,0,0,0,0
29.728808,0,0,0,0
32.100430,0,0,0,0
30.768696,0,0,0,0
32.153551,0,0,0,0
28.978139,0,0,0,0
38.611002,0,0,0,0
37.168194,0,0,0,0
36.729306,0,0,0,0
26.093740,0,0,0,0
24.188909,0,0,0,0
32.632631,0,0,0,0
25.438178,0,0,0,0
34.724346,0,0,0,0
37.953102,0,0,0,0
50.175191,0,0,0,0
36.135153,0,0,0,0
34.128464,0,0,0,0
30.812186,0,0,0,0
38.065009,0,0,0,0
40.743293,0,0,0,0
35.584808,0,0,0,0
41.510729,0,0,0,0
44.499802,0,0,0,0
32.352083,0,0,0,0
42.164980,0,0,0,0
37.886062,0,0,0,0
35.720778,0,0,0,0
38.172019,0,0,0,0
38.955775,0,0,0,0
30.765849,0,0,0,0
43.807472,0,0,0,0
41.561675,0,0,0,0
38.428311,0,0,0,0
35.372709,0,0,0,0
43.171078,0,0,0,0
37.628395,0,0,0,0
42.585916,0,0,0,0
41.608524,0,0,0,0
36.376918,0,0,0,0
34.475735,0,0,0,0
38.423416,0,0,0,0
38.735741,0,0,0,0
40.916737,0,0,0,0
44.822530,0,0,0,0
38.108051,0,0,0,0
31.908653,0,0,0,0
42.468795,0,0,0,0
32.537944,0,0,0,0
41.104357,0,0,0,0
48.146232,0,0,0,0
38.062163,0,0,0,0
39.412425,0,0,0,0
46.676640,0,0,0,0
38.724957,0,0,0,0
41.018692,0,0,0,0
42.416827,0,0,0,0
40.624541,0,0,0,0
43.719536,0,0,0,0
42.768033,0,0,0,0
43.498412,0,0,0,0
42.460123,0,0,0,0
38.733951,0,0,0,0
29.840588,0,0,0,0
42.459484,0,0,0,0
35.807183,0,0,0,0
44.236345,0,0,0,0
42.980421,0,0,0,0
33.899823,0,0,0,0
38.459226,0,0,0,0
39.550348,0,0,0,0
42.898276,0,0,0,0
37.550539,0,0,0,0
32.656251,0,0,0,0
37.246854,0,0,0,0
37.274119,0,0,0,0
40.812865,0,0,0,0
41.663535,0,0,0,0
43.075078,0,0,0,0
34.452568,0,0,0,0
38.333657,0,0,0,0
43.101960,0,0,0,0
40.548765,0,0,0,0
41.273897,0,0,0,0
40.641919,0,0,0,0
32.067538,0,0,0,0
39.183655,0,0,0,0
41.762386,0,0,0,0
33.780078,0,0,0,0
36.777760,0,0,0,0
35.237158,0,0,0,0
38.623486,0,0,0,0
34.585212,0,0,0,0
41.915924,0,0,0,0
34.348727,0,0,0,0
43.703026,0,0,0,0
39.629743,0,0,0,0
35.119333,0,0,0,0
38.211991,0,0,0,0
28.499415,0,0,0,0
33.595627,0,0,0,0
24.850619,0,0,0,0
38.670559,0,0,0,0
40.551422,0,0,0,0
40.399931,0,0,0,0
38.106230,0,0,0,0
40.269050,0,0,0,0
21.996108,1074158912,65535,65535,1080088837
29.273220,1090131068,305543824,305546848,1434038041
