#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.418212,0.537928,47.597641,4.185561,4.185561,184.081614
13.086803,0.475110,41.731705,5.301480,5.301480,187.485981
13.794940,0.535271,41.234418,5.648909,5.648909,191.313936
13.025234,0.580263,37.949894,3.905109,3.905109,182.602330
13.426615,0.649737,38.809777,4.818274,4.818274,194.145591
10.257228,0.667753,30.272701,6.983167,6.983167,184.660278
11.441372,0.658249,34.643129,4.626687,4.626687,183.666281
11.576669,0.664906,35.991626,8.240176,8.240176,186.912116
9.600163,0.643657,29.267439,4.339899,4.339899,179.968982
11.884770,0.616745,32.083125,6.239189,6.239189,201.464187
7.532742,0.539432,20.189939,3.966390,3.966390,154.640060
8.027405,0.476871,21.936939,5.342056,5.342056,163.472980
10.524016,0.796811,34.344628,4.424572,4.424572,184.551093
10.179371,0.826091,33.125380,4.572798,4.572798,183.714505
10.340301,0.808331,31.420748,4.185753,4.185753,189.763675
13.754428,0.930444,42.676902,6.216180,6.216180,215.075412
14.234146,0.835979,44.697506,6.469176,6.469176,213.973637
10.871604,0.662985,28.235873,4.926307,4.926307,188.088452
10.728786,0.681577,30.092411,5.178695,5.178695,186.250667
9.760293,0.621001,26.832557,5.569740,5.569740,188.053316
10.017129,0.683017,27.763099,5.352905,5.352905,204.714983
14.410372,0.747947,42.759367,8.072878,8.072878,210.915163
10.376749,0.612808,27.953341,5.823215,5.823215,217.783832
8.198640,0.492903,21.422628,5.536907,5.536907,186.388141
9.331232,0.619720,27.426678,5.749646,5.749646,183.517094
8.635702,0.558503,26.761773,7.423749,7.423749,183.921419
8.982554,0.691913,27.389430,5.216968,5.216968,181.872175
8.494867,0.703146,25.288121,5.330057,5.330057,178.432928
8.830329,0.758602,24.692080,6.640570,6.640570,182.011313
8.412371,0.732298,26.405992,4.341915,4.341915,185.387007
10.024041,0.837931,30.587393,5.394761,5.394761,185.276798
10.436814,0.836651,31.645296,5.549451,5.549451,184.212558
9.697540,0.789867,28.692359,4.217753,4.217753,174.449385
12.560299,0.939085,40.183587,6.930910,6.930910,195.868525
7.171458,0.656264,21.711912,5.546411,5.546411,444.257863
6.371223,0.731114,19.801614,2.270591,2.270591,78.266475
11.635999,0.795915,35.471459,4.841794,4.841794,190.508453
10.673138,1.098831,40.857420,4.596126,4.596126,181.394792
10.919957,1.070830,43.409008,5.134214,5.134214,182.181683
8.628565,0.836876,33.569801,5.593100,5.593100,165.260908
7.652616,0.818443,34.092881,3.326317,3.326317,162.199875
7.146337,0.560488,26.189573,5.427818,5.427818,151.363535
7.113825,0.540967,26.722732,5.400714,5.400714,152.049336
7.932268,0.480326,26.159397,5.735758,5.735758,156.720312
8.173584,0.478246,28.694471,5.953937,5.953937,163.193712
15.989082,0.700682,65.412987,7.872779,7.872779,240.490253
12.858735,0.611273,46.795389,7.800138,7.800138,192.553344
12.057604,0.634057,41.994172,8.088110,8.088110,189.258611
11.317115,0.717833,42.786631,8.131023,8.131023,191.160685
10.652817,0.735754,39.120437,5.964049,5.964049,179.044008
9.401024,0.658569,33.766604,4.868770,4.868770,170.167311
14.061568,0.760266,46.058388,7.380741,7.380741,190.919114
12.663981,0.698730,42.236479,5.528427,5.528427,186.454317
12.814447,0.684617,44.726146,9.378848,9.378848,194.229431
11.977219,0.669321,40.563049,8.861912,8.861912,190.998250
10.525712,0.705225,37.486879,8.422515,8.422515,190.991211
11.052438,0.847788,42.999946,11.882274,11.882274,195.997902
9.557378,0.711498,36.393584,9.871175,9.871175,193.338058
10.362702,0.724713,39.314840,8.511028,8.511028,197.237184
10.312685,0.723114,40.381542,12.994321,12.994321,196.306355
9.611074,0.729642,36.585619,8.651126,8.651126,192.721537
9.921384,0.698057,36.943319,12.021604,12.021604,198.489361
8.770423,0.742602,34.196882,8.787383,8.787383,196.835865
8.143439,0.741258,31.221577,11.902754,11.902754,197.422977
8.782423,0.874220,33.158596,7.718890,7.718890,203.101007
8.059342,0.827307,27.414902,6.222421,6.222421,198.575505
8.486324,0.936717,28.146815,8.615413,8.615413,202.079873
8.363058,0.704201,27.063345,11.548126,11.548126,204.649316
8.478260,0.690857,28.621350,10.135594,10.135594,209.306340
8.641749,0.666186,29.215150,11.189913,11.189913,215.231604
12.117926,0.753802,42.484771,16.399391,16.399391,257.925914
8.819289,0.700553,30.059930,11.667487,11.667487,222.667706
9.255326,0.663273,36.581138,12.281479,12.281479,233.049190
9.198717,0.726282,33.049986,14.397572,14.397572,233.191688
13.978814,0.802987,48.212913,12.612012,12.612012,256.324131
7.884300,0.714633,24.187018,9.880807,9.880807,218.651747
12.692269,0.778859,31.956531,9.821318,9.821318,233.147976
11.134200,0.790794,37.431294,17.717873,17.717873,236.208049
16.761956,0.968621,51.760033,14.181697,14.181697,264.935896
9.895015,0.615784,36.659988,17.163114,17.163114,226.131720
13.215220,0.795691,45.900593,18.393467,18.393467,259.815859
10.408590,0.706090,36.915542,17.568943,17.568943,232.898596
12.161638,0.760970,42.079741,19.290663,19.290663,234.656956
12.088933,0.711146,44.663968,19.853039,19.853039,236.395412
11.828129,0.627625,45.171559,14.838538,14.838538,236.740344
11.392187,0.691946,50.181291,18.279544,18.279544,250.644406
17.891220,0.824331,68.233537,16.036187,16.036187,281.183094
15.029900,0.588872,51.519678,19.014691,19.014691,250.756183
16.667363,0.888076,65.051894,13.120530,13.120530,271.449936
14.329411,0.880300,49.308000,18.040694,18.040694,269.331060
16.149948,0.955821,54.172546,11.271609,11.271609,266.098632
9.722117,0.613640,36.215149,15.594036,15.594036,233.168391
11.608318,0.651752,43.034474,11.608478,11.608478,260.165270
8.767160,0.672265,33.973710,11.791040,11.791040,237.232350
17.573039,0.962637,65.662046,14.028223,14.028223,284.523234
12.596363,0.742410,46.317207,15.031565,15.031565,263.353570
10.136682,0.440902,38.350891,17.507439,17.507439,264.499378
9.885159,0.485830,36.525682,17.958932,17.958932,259.254154
10.338381,0.507078,38.899090,16.465728,16.465728,260.748158
9.767109,0.515015,36.873718,18.183640,18.183640,266.894962
9.473249,0.518375,31.758384,17.623504,17.623504,243.432594
11.792705,0.643336,43.974231,17.784114,17.784114,272.633248
10.311565,0.712426,36.969143,14.330723,14.330723,248.901821
12.753326,0.713577,46.059700,19.928880,19.928880,267.035732
10.381901,0.633417,46.035283,29.042315,29.042315,275.928108
15.547476,0.825547,57.911125,15.383185,15.383185,274.845118
10.819732,0.723561,45.359786,22.210959,22.210959,257.363216
12.034660,0.720202,48.797240,22.210479,22.210479,273.307497
9.822630,0.699914,41.855417,17.042376,17.042376,265.551199
10.121066,0.710634,40.714954,23.434879,23.434879,271.910614
10.163562,0.609224,42.891048,24.413261,24.413261,272.393116
9.969447,0.551656,42.071645,22.579027,22.579027,252.671535
11.449083,0.567144,44.088696,19.193510,19.193510,269.179600
10.136298,0.455014,40.383398,19.486985,19.486985,252.565838
12.932304,0.550631,51.629215,26.721260,26.721260,291.663938
20.380277,0.772523,77.423837,26.789581,26.789581,313.944145
12.735405,0.535015,49.916904,28.552100,28.552100,277.762468
14.244706,0.609160,48.078894,28.547172,28.547172,281.658553
15.657429,0.772906,50.654738,25.701246,25.701246,276.987770
20.623896,0.993870,79.986369,27.413365,27.413365,309.959738
12.367848,0.602216,53.363030,26.079523,26.079523,271.879252
12.485514,0.461639,52.939120,24.415629,24.415629,271.097034
18.991618,0.540456,59.810894,21.208865,21.208865,271.170794
22.151886,0.574183,74.802106,21.835689,21.835689,294.053314
13.961662,0.468006,52.876720,19.531690,19.531690,274.893117
21.553830,0.560839,79.608796,20.679578,20.679578,302.059919
13.822012,0.420902,54.770313,22.658516,22.658516,267.735771
20.477527,0.618568,78.322762,21.284162,21.284162,298.064376
20.162610,0.566120,65.211447,18.540732,18.540732,278.860114
19.596138,0.824939,70.835140,19.385767,19.385767,296.832134
18.991875,0.782218,61.532070,23.129915,23.129915,289.320353
12.608171,0.649353,43.832949,19.715276,19.715276,266.064292
9.674308,0.590344,35.877352,17.020167,17.020167,265.883457
11.212248,0.597257,48.127054,18.949089,18.949089,260.751420
10.006856,0.447622,36.364047,18.853280,18.853280,256.834758
9.686467,0.409158,34.658359,12.794478,12.794478,257.935605
9.313439,0.438502,34.937115,16.201597,16.201597,258.957763
9.066268,0.416453,32.123925,14.831145,14.831145,256.383808
9.100828,0.435398,32.780094,18.338458,18.338458,259.903696
11.694463,0.606568,44.394268,13.690842,13.690842,314.338996
12.572203,0.602152,50.133034,16.365695,16.365695,271.281451
10.536016,0.552679,36.198445,15.544020,15.544020,264.163978
10.677937,0.544903,37.190938,23.011033,23.011033,269.930424
10.657809,0.543527,37.606527,22.336688,22.336688,269.089772
10.397197,0.517799,38.713775,15.189487,15.189487,269.303887
10.685233,0.560424,39.098931,15.301680,15.301680,268.287137
11.002582,0.588840,39.035411,21.991371,21.991371,271.275946
11.267162,0.597448,39.414392,22.383440,22.383440,275.039901
10.977941,0.578216,39.057715,19.467657,19.467657,278.215272
10.611537,0.617672,38.607309,19.675756,19.675756,272.136470
10.954421,0.603241,38.876400,24.259306,24.259306,267.450838
10.796307,0.537480,38.896977,17.538959,17.538959,263.627266
10.738898,0.610824,37.886340,24.832754,24.832754,265.267928
10.281324,0.578376,37.812674,19.058947,19.058947,263.810340
9.754948,0.533512,34.668375,24.095240,24.095240,246.471832
11.757312,0.595976,39.692155,18.936450,18.936450,259.641291
9.330239,0.560616,30.819331,18.558364,18.558364,240.315588
9.643267,0.645705,47.133505,24.720656,24.720656,263.226140
9.197597,0.709865,45.754351,21.284642,21.284642,264.718736
9.564706,0.823627,46.468440,26.252293,26.252293,268.053469
10.086089,0.835596,51.007349,18.225240,18.225240,272.186998
10.456334,0.749770,50.786611,15.430482,15.430482,265.533659
9.044251,0.630793,38.782063,21.511812,21.511812,267.414548
8.388434,0.665897,39.171700,16.029210,16.029210,262.751221
8.427379,0.657641,38.145639,16.699523,16.699523,264.186505
8.268593,0.663273,34.387155,19.386823,19.386823,248.187855
9.492801,0.748842,39.994688,11.516924,11.516924,259.032194
7.828458,0.741066,28.297985,9.561922,9.561922,237.736960
9.384384,1.007310,37.798818,13.944478,13.944478,264.648527
7.774666,0.754442,32.144309,12.593099,12.593099,236.761907
10.724434,0.693226,44.462876,13.713114,13.713114,269.233613
8.849624,0.568648,37.399229,14.254242,14.254242,245.725741
15.895192,0.659593,60.610872,13.783995,13.783995,283.062088
16.700611,0.848747,77.834019,13.628889,13.628889,324.471259
17.884915,0.815755,84.636511,18.338169,18.338169,320.056351
18.361370,0.671369,68.561956,17.520558,17.520558,303.166138
20.329941,0.689449,72.186037,19.109540,19.109540,306.837132
20.342484,0.765259,72.236630,11.550877,11.550877,300.449108
21.138944,0.650153,73.427654,13.655257,13.655257,301.763686
13.451895,0.540743,52.061668,17.028008,17.028008,271.168038
22.719349,0.625097,76.933718,17.420653,17.420653,319.096498
23.957253,0.642697,74.904602,20.344213,20.344213,322.100890
24.461101,0.514599,74.767384,15.932409,15.932409,321.254223
25.972737,0.487302,82.511394,11.592957,11.592957,320.480739
26.614186,0.511559,80.799786,18.204024,18.204024,319.940189
27.361236,0.453830,78.810607,20.602840,20.602840,325.714507
29.424048,0.475590,82.272446,13.278357,13.278357,321.614195
30.236603,0.499047,84.907778,15.730294,15.730294,322.815139
31.393835,0.482470,93.591512,15.872791,15.872791,332.052736
31.121703,0.511815,76.298989,15.787895,15.787895,321.785141
21.262945,0.472359,51.748095,16.852741,16.852741,280.722887
25.023316,0.616680,63.640897,18.170582,18.170582,301.187804
17.220394,0.481542,52.497001,22.358480,22.358480,288.073578
15.391089,0.549735,48.302705,18.665533,18.665533,281.925654
19.148676,0.514119,53.388214,19.693131,19.693131,289.382524
18.225560,0.543624,52.970927,17.396716,17.396716,283.501964
18.048981,0.586120,51.582429,19.052099,19.052099,282.313820
17.359436,0.493638,50.255883,16.103163,16.103163,279.113584
21.706567,0.715658,59.384103,12.054500,12.054500,296.294682
13.984382,0.602472,45.630860,15.139982,15.139982,270.696222
9.904230,0.391493,34.231090,20.326005,20.326005,252.099137
11.417371,0.492615,40.541095,15.512403,15.512403,268.963334
10.154442,0.475750,35.774502,15.224782,15.224782,246.701975
11.674910,0.526023,40.607624,19.354631,19.354631,251.365750
12.094660,0.479111,41.537108,11.684318,11.684318,262.303915
10.072329,0.487846,37.416893,14.622535,14.622535,257.706157
9.793541,0.529512,35.275871,13.717146,13.717146,245.402598
12.382409,0.519399,43.716978,13.716826,13.716826,268.835684
10.215563,0.524551,33.514439,17.859507,17.859507,239.284691
13.267413,0.501670,46.875325,9.115708,9.115708,256.682591
11.247449,0.562568,39.133683,17.727985,17.727985,260.458514
10.385069,0.559239,35.986761,13.818331,13.818331,238.720074
12.023843,0.589800,37.220698,14.259074,14.259074,255.725233
9.521025,0.624616,32.922848,10.156618,10.156618,232.436501
9.646083,0.655913,34.479124,10.254443,10.254443,232.783930
15.821911,0.884236,61.379522,10.062377,10.062377,276.956498
15.816631,0.862956,65.353079,13.416854,13.416854,282.141528
8.590324,0.533607,31.933394,10.673521,10.673521,227.942104
14.735689,0.674825,45.890383,15.670485,15.670485,262.012007
10.021864,0.574088,40.779370,15.125934,15.125934,232.451893
15.973657,0.777003,68.406977,15.864855,15.864855,274.800245
9.631619,0.656745,39.409271,15.244591,15.244591,230.071765
12.355656,0.627048,42.328895,12.495658,12.495658,235.609504
12.981424,0.549896,44.664350,12.372904,12.372904,240.402081
13.091634,0.576808,44.551933,12.544170,12.544170,243.631181
12.457385,0.594824,41.564116,15.360240,15.360240,241.431310
16.274077,0.750378,54.604677,15.470290,15.470290,271.951565
18.423834,0.848556,61.428098,15.544275,15.544275,280.419232
11.869697,0.876556,55.846998,19.453032,19.453032,278.544102
12.666476,0.741674,56.473375,14.808649,14.808649,271.647752
10.877492,0.543303,48.039308,21.429411,21.429411,278.373860
16.118491,0.605576,52.047043,16.872101,16.872101,264.772171
19.648267,0.618088,70.586495,21.865705,21.865705,295.083143
12.618027,0.462438,45.466858,18.538812,18.538812,254.767843
17.247658,0.429286,53.733722,25.898816,25.898816,296.362072
14.650535,0.393318,56.184378,21.715943,21.715943,274.836308
11.696319,0.409926,37.534205,14.969036,14.969036,261.718722
16.287581,0.382725,61.895496,16.162491,16.162491,286.206221
25.937665,0.557511,67.255985,17.532366,17.532366,288.746833
27.171217,0.493991,68.177821,21.378626,21.378626,290.884877
28.528900,0.476422,67.202800,15.776918,15.776918,289.579707
28.529187,0.419814,72.263029,23.021625,23.021625,307.178122
29.342191,0.393861,57.299594,21.210784,21.210784,302.985265
29.846389,0.448007,66.623144,16.057466,16.057466,299.368512
14.661639,0.356741,41.967834,15.395825,15.395825,256.811422
23.870724,0.374501,54.234624,16.698563,16.698563,292.093405
14.759112,0.291780,38.682638,21.444067,21.444067,257.976462
21.724294,0.309861,46.035409,15.217807,15.217807,291.183472
15.748214,0.282564,39.323798,18.086197,18.086197,261.011735
33.113154,0.476934,72.184468,18.314713,18.314713,327.616319
34.500180,0.420230,68.616323,18.852832,18.852832,318.062461
34.301842,0.399269,74.521812,21.275329,21.275329,339.262973
36.482863,0.401670,81.307311,21.837193,21.837193,337.527013
35.113244,0.365189,74.233104,22.320047,22.320047,331.327280
21.644198,0.359525,46.952925,23.976229,23.976229,290.774634
16.455391,0.355141,41.817047,25.604187,25.604187,287.439196
16.563169,0.316164,46.830812,27.464213,27.464213,295.678125
19.088067,0.328229,58.508058,32.649531,32.649531,315.552858
14.300258,0.206851,40.563015,26.651786,26.651786,282.863167
17.231434,0.348677,55.708820,34.190128,34.190128,312.819317
20.958301,0.540743,91.508026,41.011564,41.011564,378.655218
23.004888,0.647881,90.320009,26.447654,26.447654,379.392155
21.993035,0.663689,72.036433,23.972325,23.972325,350.344530
21.365474,0.662697,76.579855,20.907164,20.907164,359.224522
11.406554,0.450086,42.846982,23.118330,23.118330,323.422916
12.754253,0.549191,48.720533,18.621949,18.621949,348.159988
15.692340,0.606153,56.850179,21.201663,21.201663,348.105202
13.940125,0.598536,57.888977,17.439309,17.439309,352.254283
14.448612,0.633545,52.517512,26.774796,26.774796,355.889821
14.281505,0.722730,56.283868,33.925900,33.925900,372.379195
12.969104,0.593480,49.290044,33.599624,33.599624,365.580159
12.480137,0.632744,49.223388,31.262761,31.262761,364.972567
12.307943,0.743626,51.854112,29.231373,29.231373,368.488423
10.605264,0.710409,41.142478,21.495107,21.495107,357.284366
12.073795,0.831660,52.753547,30.481757,30.481757,374.487960
9.597858,0.873420,39.470711,26.072226,26.072226,353.197847
11.804928,0.939564,43.525999,26.652522,26.652522,362.939995
12.041795,0.910604,40.418757,53.257970,53.257970,391.509118
13.389525,0.889868,48.173582,28.911880,28.911880,350.807958
11.886753,0.729738,45.885166,28.627205,28.627205,338.688786
10.992565,0.629960,49.769251,34.362162,34.362162,354.639306
13.820124,0.707145,59.871052,26.718090,26.718090,345.485166
16.279741,0.786827,64.765646,30.604671,30.604671,352.700144
18.180023,0.674569,61.303711,31.263464,31.263464,345.487662
19.210820,0.671881,64.201255,28.876263,28.876263,344.087866
18.282040,0.596200,61.274975,26.918926,26.918926,340.782094
12.052227,0.682665,47.477508,32.577017,32.577017,317.129452
12.185861,0.634313,51.758430,29.977814,29.977814,334.219060
15.655188,0.719530,64.670445,27.551734,27.551734,332.563006
14.893386,0.729930,57.800656,25.459417,25.459417,335.130304
16.227644,0.763594,57.176871,27.953691,27.953691,336.652821
10.206475,0.501574,44.923490,26.643786,26.643786,297.596772
12.003171,0.629576,55.097964,25.815646,25.815646,308.369654
11.626142,0.672489,49.042361,25.025524,25.025524,294.527994
12.806830,0.674345,52.721227,27.068527,27.068527,303.175727
12.854862,0.591208,48.014283,29.832020,29.832020,303.554836
13.382582,0.609224,50.382859,32.465880,32.465880,307.911759
12.160165,0.520135,51.638012,25.046292,25.046292,299.949411
13.174163,0.602760,56.152153,32.268534,32.268534,312.895155
13.142066,0.638121,56.852131,33.721097,33.721097,316.262656
12.596811,0.618824,53.690168,38.683692,38.683692,319.578861
11.830592,0.528359,49.912709,35.415200,35.415200,311.803203
12.299271,0.571335,50.572014,30.889763,30.889763,313.311352
10.346988,0.628360,43.571567,28.629060,28.629060,293.520107
11.433083,0.701353,52.060770,26.187811,26.187811,304.338398
10.696465,0.751946,47.468611,25.250998,25.250998,295.556838
16.617473,1.290994,75.871812,23.886436,23.886436,334.233203
17.216617,1.239537,67.639861,26.890733,26.890733,335.775336
10.372173,0.917644,40.233538,28.617220,28.617220,287.815710
14.831337,1.010606,55.650226,26.117986,26.117986,304.915270
11.891233,0.772170,46.760570,28.378081,28.378081,294.708987
12.811342,0.789258,52.731851,23.517471,23.517471,298.423981
12.167941,0.762506,48.505042,21.733126,21.733126,294.217076
22.456816,1.047694,68.666563,30.184249,30.184249,340.162818
16.671074,0.743179,58.570137,25.766333,25.766333,343.932662
13.991550,0.608360,53.472501,25.723484,25.723484,341.366355
21.570916,0.607560,63.843649,25.294135,25.294135,356.449119
18.829343,0.535175,66.445349,19.621962,19.621962,366.109058
31.122950,0.617224,81.799221,29.716947,29.716947,400.649494
17.392108,0.406341,56.072792,25.061268,25.061268,373.290851
26.874284,0.443462,66.583302,31.147686,31.147686,382.292189
31.315528,0.535623,97.965552,25.327223,25.327223,433.933208
33.565863,0.449766,94.375583,23.391421,23.391421,413.870313
33.928236,0.401317,103.190614,19.359943,19.359943,442.159272
35.123292,0.465543,89.148760,17.142025,17.142025,402.369325
24.496044,0.453126,73.642758,17.865490,17.865490,374.861207
34.608757,0.494182,106.090686,24.571981,24.571981,430.658667
16.780836,0.319524,53.182641,22.004010,22.004010,340.351748
31.560044,0.551591,66.289763,18.005428,18.005428,370.404059
22.956888,0.518919,66.222433,29.202027,29.202027,371.314343
25.453177,0.499623,66.034463,16.326429,16.326429,366.588711
17.789393,0.552807,69.662416,26.412262,26.412262,363.511933
14.480324,0.375685,45.574186,27.660759,27.660759,337.351515
14.057246,0.447974,50.249193,23.118905,23.118905,345.631818
11.144183,0.632744,38.590987,20.763865,20.763865,340.276161
11.174103,0.740426,47.295745,25.833277,25.833277,336.199499
12.018307,0.764203,44.446106,13.947805,13.947805,330.346140
10.523215,0.563976,37.232504,12.494122,12.494122,307.630792
16.823620,0.625865,64.002243,24.117383,24.117383,355.721235
12.644171,0.499335,39.151187,26.329797,26.329797,307.820010
10.282123,0.408518,34.251952,18.949697,18.949697,293.091074
11.260153,0.450054,37.643646,25.315895,25.315895,292.501466
10.916564,0.427750,35.154972,26.509831,26.509831,292.542075
7.601767,0.251107,22.279150,20.121425,20.121425,254.768123
9.542657,0.253571,29.164427,24.321482,24.321482,260.103203
8.872760,0.174690,26.238180,21.858696,21.858696,247.606009
10.695185,0.198019,30.095032,17.804625,17.804625,145.637141
11.387450,0.144674,29.631538,20.874554,20.874554,239.528620
8.873816,0.151106,21.027709,26.835339,26.835339,227.895886
8.658901,0.120162,20.337779,18.746046,18.746046,217.718788
16.705730,0.132290,43.788497,17.242889,17.242889,297.066519
16.991494,0.122497,45.671179,18.434713,18.434713,256.775381
16.900709,0.098305,42.267228,15.586739,15.586739,234.017217
14.985675,0.119490,37.695711,20.561398,20.561398,232.054855
