#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,18.794081,3.422607,0.076769,5.959761,5.376778,0.001536,37.304542
1403637132438319104.000000,0.000000,0.000000,20.605625,7.225698,0.135521,6.324022,5.563948,0.001408,44.818565
1403637132488318976.000000,0.000000,0.000000,20.360022,4.773761,0.132897,7.169666,4.846914,0.001312,40.534410
1403637132538319104.000000,0.000000,0.000000,21.725033,6.935775,0.131714,5.520236,6.031634,0.001376,45.297931
1403637132588318976.000000,0.000000,0.000000,19.394377,7.032384,0.137346,6.293046,5.287144,1.499701,44.404191
1403637132638319104.000000,0.000000,0.000000,20.402519,6.899646,0.142562,6.619290,6.190421,0.001344,43.127342
1403637132688318976.000000,0.000000,0.000000,21.400036,6.940254,0.141762,5.876720,6.651803,0.001408,44.644930
1403637132738319104.000000,0.000000,0.000000,19.618956,6.774108,0.137090,5.610925,6.198996,0.001472,42.637159
1403637132788318976.000000,0.000000,0.000000,20.402198,7.053632,0.140930,4.264730,5.330761,0.001248,44.417087
1403637132838319104.000000,0.000000,0.000000,19.353161,7.176354,0.161571,5.365449,5.532588,2.118333,44.027737
1403637132888318976.000000,0.000000,0.000000,20.913374,3.277293,0.137698,5.537067,5.875248,0.001536,41.627577
1403637132938319104.000000,0.000000,0.000000,21.145825,7.179650,0.136226,0.082753,6.722140,0.065089,45.280523
1403637132988318976.000000,0.000000,0.000000,22.097710,7.075265,0.138082,0.049536,4.731585,0.035137,45.403597
1403637133038319104.000000,0.000000,0.000000,20.592698,3.291277,0.077569,0.080097,10.186027,0.080738,37.742179
1403637133088318976.000000,0.000000,0.000000,19.142085,7.334373,0.131490,0.079361,11.646143,2.799975,44.095258
1403637133138319104.000000,0.000000,0.000000,21.696649,7.093217,0.121826,11.665887,4.902883,0.001248,44.942886
1403637133188318976.000000,0.000000,0.000000,20.715483,5.028645,0.096321,3.969494,4.764769,0.001408,36.650069
1403637133238319104.000000,0.000000,0.000000,18.828514,2.684644,0.067713,3.627602,3.512400,0.001472,30.197564
1403637133288318976.000000,0.000000,0.000000,22.917561,7.303236,0.143074,3.219212,4.276091,0.001088,45.350475
1403637133338319104.000000,0.000000,0.000000,20.624250,7.116801,0.142594,3.383854,4.921188,4.740033,46.620989
1403637133388318976.000000,0.000000,0.000000,21.886923,7.009984,0.159523,6.232405,5.143846,0.001280,33.657548
1403637133438319104.000000,0.000000,0.000000,21.962829,7.596520,0.145570,4.922243,5.918993,0.001504,45.291339
1403637133488318976.000000,0.000000,0.000000,20.688123,7.413285,0.064321,4.911332,5.418218,0.001536,43.020716
1403637133538319104.000000,0.000000,0.000000,19.101061,3.364014,0.103810,4.438845,5.719022,0.001120,43.968313
1403637133588318976.000000,0.000000,0.000000,20.564025,7.700745,0.103041,3.586769,5.750606,0.001184,42.007710
1403637133638319104.000000,0.000000,0.000000,22.989786,7.244835,0.140002,3.322541,6.068947,8.195664,41.645881
1403637133688318976.000000,0.000000,0.000000,19.348104,7.497894,0.098209,5.768303,5.028197,0.001024,38.630960
1403637133738319104.000000,0.000000,0.000000,21.090176,8.008685,0.140801,4.293658,5.715214,0.001280,46.648221
1403637133788318976.000000,0.000000,0.000000,21.217090,8.334610,0.137793,3.539089,6.297494,0.001120,45.365836
1403637133838319104.000000,0.000000,0.000000,19.126950,9.357888,0.141890,4.247546,6.787837,0.001568,43.949464
1403637133888318976.000000,0.000000,0.000000,20.262517,9.692324,0.146914,3.692531,6.607226,0.001216,44.892293
1403637133938319104.000000,0.000000,0.000000,20.823997,10.383886,0.150594,3.241100,7.016128,8.886362,45.816498
1403637133988318976.000000,0.000000,0.000000,21.981165,10.294028,0.150658,6.038867,7.540679,0.001536,46.148023
1403637134038319104.000000,0.000000,0.000000,21.236098,9.856519,0.088161,5.194247,8.150607,0.001376,53.110070
1403637134088318976.000000,0.000000,0.000000,23.812742,8.458579,0.106817,5.321961,8.652598,0.001184,47.563434
1403637134138319104.000000,0.000000,0.000000,20.152564,8.677974,0.128290,5.140550,8.439283,0.001408,43.446193
1403637134188318976.000000,0.000000,0.000000,19.860015,9.612067,0.146978,4.705696,8.191440,5.645901,43.453746
1403637134238319104.000000,0.000000,0.000000,19.769678,11.299546,0.153986,6.695740,8.007309,0.001120,46.364025
1403637134288318976.000000,0.000000,0.000000,20.101970,11.749536,0.185891,5.984081,7.939085,0.001120,46.469883
1403637134338319104.000000,0.000000,0.000000,20.366807,11.104279,0.075873,5.390986,8.583413,0.001088,54.893230
1403637134388318976.000000,0.000000,0.000000,19.829039,6.217269,0.126082,4.662784,8.601749,0.001152,43.849271
1403637134438319104.000000,0.000000,0.000000,19.099012,10.035401,0.136130,4.223257,8.601846,5.556140,46.774079
1403637134488318976.000000,0.000000,0.000000,20.462359,9.901255,0.145346,4.415709,7.483718,0.001505,48.570103
1403637134538319104.000000,0.000000,0.000000,23.047195,9.760389,0.130018,3.599154,7.783882,0.000928,50.899351
1403637134588318976.000000,0.000000,0.000000,20.295477,9.008699,0.128994,3.562001,9.474946,0.001184,52.119016
1403637134638319104.000000,0.000000,0.000000,19.351624,6.106260,0.126082,2.853671,9.806726,0.001216,44.451904
1403637134688318976.000000,0.000000,0.000000,21.553926,8.802104,0.100097,2.336960,9.230398,3.574897,48.417878
1403637134738319104.000000,0.000000,0.000000,21.093728,5.949617,0.134114,3.241164,8.599766,0.001632,45.024839
1403637134788318976.000000,0.000000,0.000000,19.349672,8.854905,0.147650,2.917288,7.866572,0.001152,45.675696
1403637134838319104.000000,0.000000,0.000000,21.133184,8.595157,0.119489,2.604196,7.194178,0.001120,52.416588
1403637134888318976.000000,0.000000,0.000000,18.596798,7.849163,0.135713,2.538946,7.845964,0.001344,42.739879
1403637134938319104.000000,0.000000,0.000000,20.216884,6.240533,0.151842,2.819591,8.319825,4.643487,42.168512
1403637134988318976.000000,0.000000,0.000000,18.804225,6.992288,0.167394,3.945110,6.673947,0.001184,43.120045
1403637135038319104.000000,0.000000,0.000000,19.911568,7.026944,0.161379,2.790118,8.019597,0.001824,43.941592
1403637135088318976.000000,0.000000,0.000000,23.010938,6.230966,0.103106,2.939400,7.832043,0.001312,48.673657
1403637135138319104.000000,0.000000,0.000000,19.976625,3.248044,0.169954,3.423663,8.183312,0.001216,39.459259
1403637135188318976.000000,0.000000,0.000000,21.425061,6.161780,0.199683,3.939190,8.432179,6.743388,42.723016
1403637135238319104.000000,0.000000,0.000000,20.767548,5.488075,0.178883,5.757903,8.839160,0.001184,40.593322
1403637135288318976.000000,0.000000,0.000000,18.509693,6.598266,0.125570,5.424138,9.041948,0.000960,40.005730
1403637135338319104.000000,0.000000,0.000000,22.603701,7.759626,0.098177,5.144038,9.483458,0.001504,50.576147
1403637135388318976.000000,0.000000,0.000000,21.586183,6.726908,0.072609,5.074885,9.918663,0.001536,43.256239
1403637135438319104.000000,0.000000,0.000000,20.821597,4.702016,0.155458,3.707315,7.380580,6.166260,40.593931
1403637135488318976.000000,0.000000,0.000000,19.664173,8.685623,0.173218,6.524761,10.097034,0.001728,43.734197
1403637135538319104.000000,0.000000,0.000000,18.864578,10.735827,0.163587,5.052805,8.606582,0.001184,45.756305
1403637135588318976.000000,0.000000,0.000000,22.230800,10.041257,0.094401,0.122818,13.255829,0.110274,56.019389
1403637135638319104.000000,0.000000,0.000000,22.326577,8.965626,0.094401,0.117313,13.168980,0.106977,50.242735
1403637135688318976.000000,0.000000,0.000000,21.464229,7.662824,0.149986,0.140866,15.712886,0.139234,47.801293
1403637135738319104.000000,0.000000,0.000000,20.216660,7.253092,0.154818,0.117538,13.933438,0.109057,46.657118
1403637135788318976.000000,0.000000,0.000000,19.255079,11.565982,0.120898,0.115458,14.706249,0.115458,50.482450
1403637135838319104.000000,0.000000,0.000000,19.979537,8.887353,0.112194,0.123873,15.415987,5.915024,50.490546
1403637135888318976.000000,0.000000,0.000000,21.776170,7.486022,0.113025,0.237795,15.279345,0.229123,50.607795
1403637135938319104.000000,0.000000,0.000000,20.857597,8.706487,0.121410,0.103873,13.602874,0.140994,47.167396
1403637135988318976.000000,0.000000,0.000000,20.217588,6.556186,0.144226,0.128706,11.661023,5.102886,44.568897
1403637136038319104.000000,0.000000,0.000000,20.623738,8.653078,0.188771,0.166754,11.807522,0.198498,46.962338
1403637136088318976.000000,0.000000,0.000000,21.901931,9.480034,0.154498,0.094625,10.045033,3.236620,51.955238
1403637136138319104.000000,0.000000,0.000000,21.251458,9.235583,0.160130,0.090049,11.567806,0.096673,48.984445
1403637136188318976.000000,0.000000,0.000000,19.175398,8.298994,0.168003,0.067169,10.043753,3.247373,47.036674
1403637136238319104.000000,0.000000,0.000000,21.336740,9.590435,0.070049,0.086849,11.773409,0.093121,57.716820
1403637136288318976.000000,0.000000,0.000000,19.675661,5.808335,0.147394,0.070625,11.301210,3.397582,45.734993
1403637136338319104.000000,0.000000,0.000000,18.351323,6.416344,0.164098,0.120098,13.200948,0.102754,42.897834
1403637136388318976.000000,0.000000,0.000000,20.494840,8.659734,0.137186,0.056801,13.052562,0.075265,50.750197
1403637136438319104.000000,0.000000,0.000000,22.273232,5.925009,0.150946,0.095937,15.381426,0.085089,44.568929
1403637136488318976.000000,0.000000,0.000000,21.402116,5.474891,0.147778,0.093025,14.735945,0.085153,44.711363
1403637136538319104.000000,0.000000,0.000000,19.821135,3.488080,0.175362,0.107970,14.680200,0.092897,39.466875
1403637136588318976.000000,0.000000,0.000000,19.513739,5.081125,0.121825,0.108385,14.343812,0.085025,42.399907
1403637136638319104.000000,0.000000,0.000000,18.466812,3.219692,0.177122,0.103073,15.482196,6.791357,37.920198
1403637136688318976.000000,0.000000,0.000000,19.429866,4.479933,0.172994,0.187874,13.967007,0.236323,43.037132
1403637136738319104.000000,0.000000,0.000000,22.888281,5.212423,0.118530,0.112705,13.345302,0.248004,46.137366
1403637136788318976.000000,0.000000,0.000000,19.243463,4.228857,0.188419,0.099457,13.356599,6.408024,40.944047
1403637136838319104.000000,0.000000,0.000000,20.799356,8.291858,0.172450,0.180163,14.856523,0.244579,49.293697
1403637136888318976.000000,0.000000,0.000000,20.302677,8.348370,0.075425,0.126818,14.370852,0.133090,48.162481
1403637136938319104.000000,0.000000,0.000000,18.729504,6.747676,0.180195,0.108225,14.977965,4.828642,44.929510
1403637136988318976.000000,0.000000,0.000000,19.359080,9.388705,0.191651,0.172995,15.823864,0.207235,48.103569
1403637137038319104.000000,0.000000,0.000000,19.744014,10.886741,0.128034,0.134626,15.278353,0.119330,57.345391
1403637137088318976.000000,0.000000,0.000000,18.625502,6.475513,0.145506,0.133122,16.831205,0.110785,43.702133
1403637137138319104.000000,0.000000,0.000000,20.851709,8.892345,0.158434,0.127137,16.702980,3.983222,48.035825
1403637137188318976.000000,0.000000,0.000000,21.109473,9.304159,0.133858,0.204291,19.098981,0.281155,54.778860
1403637137238319104.000000,0.000000,0.000000,22.370642,6.614714,0.153506,0.123681,15.874105,0.174946,48.515031
1403637137288318976.000000,0.000000,0.000000,20.843645,6.587034,0.179011,0.116354,14.425541,4.594942,45.478957
1403637137338319104.000000,0.000000,0.000000,22.595029,5.991314,0.145122,0.143906,17.470894,0.228547,52.837554
1403637137388318976.000000,0.000000,0.000000,21.763082,6.110484,0.157218,0.115265,15.278801,0.150370,48.606296
1403637137438319104.000000,0.000000,0.000000,21.417061,6.931903,0.174851,0.090017,13.620474,2.971144,48.184082
1403637137488318976.000000,0.000000,0.000000,22.854104,6.360951,0.160131,0.115298,16.569026,0.257444,49.471203
1403637137538319104.000000,0.000000,0.000000,20.978910,7.713898,0.163938,0.078818,13.478744,0.121186,54.046850
1403637137588318976.000000,0.000000,0.000000,20.044914,7.865003,0.157411,0.065600,11.540478,3.039209,52.175081
1403637137638319104.000000,0.000000,0.000000,18.017846,6.348375,0.151362,0.086593,14.277667,0.119618,45.075720
1403637137688318976.000000,0.000000,0.000000,18.873250,5.290312,0.167650,0.067617,15.409138,0.148258,47.670859
1403637137738319104.000000,0.000000,0.000000,18.676223,5.541068,0.180963,0.070785,13.095507,3.544336,46.761599
1403637137788318976.000000,0.000000,0.000000,19.198150,6.774397,0.169667,0.118082,16.146524,0.185731,46.194070
1403637137838319104.000000,0.000000,0.000000,20.452824,4.386492,0.138178,0.078818,14.413220,0.135202,46.428218
1403637137888318976.000000,0.000000,0.000000,19.702925,3.857653,0.169122,0.089825,15.005229,5.807568,45.819154
1403637137938319104.000000,0.000000,0.000000,20.543225,3.932790,0.176355,0.164866,16.168829,0.247364,42.679431
1403637137988318976.000000,0.000000,0.000000,19.000132,3.027753,0.129474,0.122209,16.563747,0.151074,40.019875
1403637138038319104.000000,0.000000,0.000000,18.954530,3.038025,0.123266,0.122786,14.791626,0.085921,40.787149
1403637138088318976.000000,0.000000,0.000000,19.055940,3.373742,0.229795,0.132386,17.425070,0.100417,41.721658
1403637138138319104.000000,0.000000,0.000000,19.111557,6.994655,0.076417,0.116481,9.525634,0.061024,47.437447
1403637138188318976.000000,0.000000,0.000000,20.479895,4.389948,0.122977,0.117281,15.950490,5.265576,46.032149
1403637138238319104.000000,0.000000,0.000000,17.278508,4.837603,0.188099,0.068641,15.812696,0.135650,41.159698
1403637138288318976.000000,0.000000,0.000000,21.059199,9.511073,0.148962,0.115138,11.619903,0.151043,56.084062
1403637138338319104.000000,0.000000,0.000000,20.261301,6.491801,0.168867,0.153698,8.936410,0.075169,47.813229
1403637138388318976.000000,0.000000,0.000000,17.276140,7.416517,0.132962,0.106530,10.369069,0.094945,46.237368
1403637138438319104.000000,0.000000,0.000000,19.519115,6.146196,0.203523,0.110178,10.609233,0.107329,45.065256
1403637138488318976.000000,0.000000,0.000000,18.376123,8.463476,0.114274,0.114465,10.489936,0.097922,49.303746
1403637138538319104.000000,0.000000,0.000000,19.800750,5.183975,0.171107,0.129858,13.457912,0.084321,38.805106
1403637138588318976.000000,0.000000,0.000000,21.427940,9.576835,0.217091,0.119425,16.709604,0.092769,56.751495
1403637138638319104.000000,0.000000,0.000000,21.140481,6.684444,0.134337,0.122273,16.854150,0.087649,48.322611
1403637138688318976.000000,0.000000,0.000000,19.990065,5.803471,0.118721,0.110785,16.100092,3.946645,42.122463
1403637138738319104.000000,0.000000,0.000000,19.759502,4.718560,0.123873,0.132034,15.171951,0.236067,38.167370
1403637138788318976.000000,0.000000,0.000000,22.188975,4.923812,0.120737,0.085953,13.509144,0.126786,41.861787
1403637138838319104.000000,0.000000,0.000000,20.081395,4.635999,0.126466,0.109537,14.859915,3.749203,39.965442
1403637138888318976.000000,0.000000,0.000000,20.223508,4.653856,0.154274,0.140226,14.520359,0.161507,40.369511
1403637138938319104.000000,0.000000,0.000000,17.898292,5.809871,0.172610,0.091041,13.845629,0.115233,41.753626
1403637138988318976.000000,0.000000,0.000000,19.876944,7.220355,0.189379,0.077569,12.255207,2.092701,48.531351
1403637139038319104.000000,0.000000,0.000000,20.532664,7.470406,0.182563,0.095137,14.328131,0.125506,49.464291
1403637139088318976.000000,0.000000,0.000000,19.460810,6.689979,0.173155,0.066849,14.521350,0.138978,50.809686
1403637139138319104.000000,0.000000,0.000000,20.691482,5.040773,0.187523,0.075585,13.125459,2.596708,45.696624
1403637139188318976.000000,0.000000,0.000000,22.738359,6.798205,0.182563,0.082753,15.359986,0.163106,47.781676
1403637139238319104.000000,0.000000,0.000000,19.669453,6.572154,0.087617,0.075842,15.062605,0.110849,51.710594
1403637139288318976.000000,0.000000,0.000000,21.312387,6.099155,0.183491,0.063745,13.683995,2.253471,46.032181
1403637139338319104.000000,0.000000,0.000000,20.698651,6.137108,0.193571,0.103777,16.188477,0.175810,44.076986
1403637139388318976.000000,0.000000,0.000000,19.461354,4.382908,0.181251,0.071425,15.236208,0.108801,42.604806
1403637139438319104.000000,0.000000,0.000000,19.660845,4.396828,0.140578,0.066369,13.174164,1.992475,43.525811
1403637139488318976.000000,0.000000,0.000000,17.926133,2.730437,0.212483,0.096097,15.568500,0.166787,39.830656
1403637139538319104.000000,0.000000,0.000000,19.095876,5.446730,0.072321,0.066817,15.677718,0.145634,44.866501
1403637139588318976.000000,0.000000,0.000000,18.316474,2.940712,0.198370,0.082049,15.275921,3.028905,41.424086
1403637139638319104.000000,0.000000,0.000000,18.788448,4.075320,0.212323,0.090241,17.270284,0.191491,42.790248
1403637139688318976.000000,0.000000,0.000000,20.823165,5.502251,0.209923,13.492665,5.244775,0.001344,47.061987
1403637139738319104.000000,0.000000,0.000000,19.962416,5.710478,0.209955,4.522205,3.517840,0.001472,46.879520
1403637139788318976.000000,0.000000,0.000000,18.310266,3.295181,0.210947,4.460381,5.619373,0.001248,40.999408
1403637139838319104.000000,0.000000,0.000000,20.585625,5.525484,0.100321,5.173479,5.057509,0.001376,46.165430
1403637139888318976.000000,0.000000,0.000000,21.500998,5.989266,0.187235,5.350473,5.482603,2.410785,47.744524
1403637139938319104.000000,0.000000,0.000000,18.644510,3.932470,0.224131,6.653211,5.185511,0.001184,42.975595
1403637139988318976.000000,0.000000,0.000000,19.098596,5.893232,0.144098,6.938431,6.176148,0.001312,48.173170
1403637140038319104.000000,0.000000,0.000000,20.020177,3.130826,0.200002,6.160948,5.879312,0.001312,45.192841
1403637140088318976.000000,0.000000,0.000000,19.389161,3.443823,0.196323,6.067635,6.257269,0.001344,26.480874
1403637140138319104.000000,0.000000,0.000000,22.414514,7.709001,0.147522,6.538905,5.573740,0.001184,64.623379
1403637140188318976.000000,0.000000,0.000000,19.902064,7.483494,0.238564,5.988881,5.694190,1.782041,43.177613
1403637140238319104.000000,0.000000,0.000000,19.851823,7.278948,0.150402,6.304342,5.738894,0.001280,50.774997
1403637140288318976.000000,0.000000,0.000000,21.014047,6.199285,0.165954,7.025888,4.943012,0.001440,39.941634
1403637140338319104.000000,0.000000,0.000000,20.017394,6.598778,0.154082,6.737340,4.610271,0.001184,41.227955
1403637140388318976.000000,0.000000,0.000000,20.394038,7.315140,0.162690,4.842562,5.446667,0.001248,42.562981
1403637140438319104.000000,0.000000,0.000000,20.684538,7.668457,0.152930,6.963743,4.755233,0.001216,45.989172
1403637140488318976.000000,0.000000,0.000000,19.875183,4.659168,0.154178,7.625448,5.519243,1.354163,41.176626
1403637140538319104.000000,0.000000,0.000000,20.451608,7.971853,0.119522,6.525241,4.455869,0.001184,45.920051
1403637140588318976.000000,0.000000,0.000000,19.129862,5.052965,0.161602,6.469112,4.913891,0.001184,40.750477
1403637140638319104.000000,0.000000,0.000000,19.270152,7.637384,0.157282,5.610125,5.233639,0.001536,43.874551
1403637140688318976.000000,0.000000,0.000000,18.619070,7.691914,0.062945,6.505177,6.097555,0.001440,43.145485
1403637140738319104.000000,0.000000,0.000000,20.146483,7.681129,0.107073,6.743004,5.595724,0.001408,45.869714
1403637140788318976.000000,0.000000,0.000000,19.073540,3.807604,0.146530,6.320950,6.395159,1.192848,39.101014
1403637140838319104.000000,0.000000,0.000000,21.545446,7.939468,0.058080,6.918975,5.187783,0.001024,45.927187
1403637140888318976.000000,0.000000,0.000000,22.578165,7.690953,0.105634,6.821502,5.401001,0.001312,45.955379
1403637140938319104.000000,0.000000,0.000000,18.977604,3.461775,0.108577,7.008095,5.616717,0.001312,36.903352
1403637140988318976.000000,0.000000,0.000000,19.035204,7.568551,0.051873,7.326724,4.697120,0.001056,42.578085
1403637141038319104.000000,0.000000,0.000000,20.235700,7.780714,0.134882,6.990303,4.663968,1.090319,46.735902
1403637141088318976.000000,0.000000,0.000000,19.523275,3.361550,0.082977,6.315318,4.955588,0.001376,38.074599
1403637141138319104.000000,0.000000,0.000000,19.684557,7.689769,0.105794,6.682139,5.766510,0.001376,43.187502
1403637141188318976.000000,0.000000,0.000000,19.857071,3.933206,0.140898,6.912639,6.510969,0.001280,38.860723
1403637141238319104.000000,0.000000,0.000000,19.181254,7.356869,0.108418,6.734044,5.583564,0.001120,43.752470
1403637141288318976.000000,0.000000,0.000000,22.162319,7.768682,0.102561,6.917758,5.250344,1.303122,46.779294
1403637141338319104.000000,0.000000,0.000000,20.288021,7.849547,0.135233,6.484441,5.221703,0.001280,46.217207
1403637141388318976.000000,0.000000,0.000000,19.666284,7.531335,0.138658,6.485464,5.598221,0.001248,43.884471
1403637141438319104.000000,0.000000,0.000000,20.465656,7.708585,0.142018,6.568410,4.773409,0.001248,44.856036
1403637141488318976.000000,0.000000,0.000000,20.339286,7.853195,0.136098,6.378647,5.378153,0.001312,45.229193
1403637141538319104.000000,0.000000,0.000000,19.407529,7.793803,0.140578,6.293910,5.367785,0.969005,43.463154
1403637141588318976.000000,0.000000,0.000000,19.011459,7.468486,0.133314,6.950527,5.127814,0.001344,44.097851
1403637141638319104.000000,0.000000,0.000000,19.602700,5.409834,0.134881,6.719420,6.079379,0.001248,40.694603
1403637141688318976.000000,0.000000,0.000000,20.321941,7.924172,0.130434,6.945758,6.150388,0.001440,45.151944
1403637141738319104.000000,0.000000,0.000000,19.754701,7.618440,0.125378,6.685051,5.207623,0.001184,45.193161
1403637141788318976.000000,0.000000,0.000000,19.574092,4.526461,0.131330,7.318627,4.824545,1.302226,40.822221
1403637141838319104.000000,0.000000,0.000000,20.196723,3.385646,0.132098,5.890544,5.224231,0.001472,41.499799
1403637141888318976.000000,0.000000,0.000000,20.817853,7.101377,0.132066,7.188962,5.514379,0.001440,43.877431
1403637141938319104.000000,0.000000,0.000000,20.019154,7.666664,0.132130,7.470790,6.008946,0.001728,44.292413
1403637141988318976.000000,0.000000,0.000000,21.439621,7.990797,0.135266,6.739580,5.324361,0.001408,45.201161
1403637142038319104.000000,0.000000,0.000000,20.218676,7.766090,0.107745,5.621997,6.235989,1.031726,45.071591
1403637142088318976.000000,0.000000,0.000000,19.987409,7.489062,0.132706,6.984096,5.725454,0.001600,44.251164
1403637142138319104.000000,0.000000,0.000000,18.987363,3.495088,0.134082,0.071617,10.559473,0.080673,38.941428
1403637142188318976.000000,0.000000,0.000000,19.224519,7.683241,0.135586,0.092545,10.781683,0.087810,43.957528
1403637142238319104.000000,0.000000,0.000000,18.754272,7.638376,0.126402,0.092321,13.080915,0.080353,44.140186
1403637142288318976.000000,0.000000,0.000000,21.179777,8.160880,0.071489,0.097409,13.004882,0.079425,45.665904
1403637142338319104.000000,0.000000,0.000000,20.440375,7.739881,0.137922,0.089697,13.091411,0.081153,45.942100
1403637142388318976.000000,0.000000,0.000000,19.812462,3.646994,0.134434,0.093633,13.005682,0.088929,38.678448
1403637142438319104.000000,0.000000,0.000000,19.525994,7.907723,0.133378,0.093729,13.198164,0.086561,44.556033
1403637142488318976.000000,0.000000,0.000000,19.922384,7.873771,0.140770,0.094849,13.097587,0.086273,45.749553
1403637142538319104.000000,0.000000,0.000000,19.746862,7.836715,0.131906,0.102466,13.305270,1.854105,43.977752
1403637142588318976.000000,0.000000,0.000000,19.941744,7.572552,0.073985,13.909342,5.202311,0.001504,45.249738
1403637142638319104.000000,0.000000,0.000000,21.675592,7.810090,0.141890,5.507787,4.963236,0.001408,46.547611
1403637142688318976.000000,0.000000,0.000000,19.684108,3.817652,0.145634,6.163348,5.305737,0.001440,38.211306
1403637142738319104.000000,0.000000,0.000000,19.427625,7.715817,0.144194,6.917279,5.283752,0.000864,42.675655
1403637142788318976.000000,0.000000,0.000000,20.742747,8.103375,0.144770,7.037728,4.607199,1.573750,46.630973
